日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091547,13032.4,13032.7,13030.3,13032,13034.2,13034.6,13032.5,13034.1
202010091548,13031.7,13035.3,13030.9,13033.6,13032.9,13037.1,13032.9,13035.9
202010091549,13033.6,13034.1,13030.9,13033.2,13035.9,13036,13032.8,13034.9
202010091550,13033.2,13034.3,13030.9,13031.2,13034.9,13036.1,13032.9,13033.4
202010091551,13031.7,13034.1,13029,13029.4,13033.4,13036.2,13031.1,13031.2
202010091552,13029.4,13030.8,13026.7,13027.1,13031.2,13033,13028.7,13028.9
202010091553,13027.1,13028.9,13025.7,13028.2,13028.9,13030.2,13027,13029.9
202010091554,13028.2,13032.1,13027.1,13031.9,13029.9,13034,13028.8,13033.7
202010091555,13031.9,13032.3,13027.7,13028.4,13033.7,13034.2,13030,13030.7
202010091556,13028.4,13032.7,13027.6,13031.4,13030.7,13035,13028.9,13033.2
202010091557,13030.9,13033.9,13029.8,13033.7,13032.7,13035.7,13031.5,13035.4
202010091558,13033.7,13036.1,13031.2,13031.2,13035.4,13038.1,13032.9,13032.9
202010091559,13031.2,13033.6,13027.6,13032.8,13032.9,13035.5,13028.9,13034.6
202010091600,13032.9,13045.1,13028.3,13036.1,13035.1,13046.9,13029.7,13037.8
202010091601,13036.1,13045,13035.3,13043.9,13037.8,13046.3,13036.9,13046.1
202010091602,13043.9,13049.1,13041.2,13047.3,13046.1,13050.4,13043.1,13049.1
202010091603,13047.1,13052.5,13043.8,13049.1,13048.9,13053.9,13045.5,13050.4
202010091604,13049.1,13058.1,13047.8,13053.4,13050.4,13059.4,13049.6,13055.2
202010091605,13053.4,13057.6,13045.7,13054.1,13055.2,13059.3,13046.9,13055.4
202010091606,13055.9,13070.2,13053.5,13068.4,13057.7,13072,13055.3,13070.2
202010091607,13068.4,13077.9,13065.1,13077.1,13070.2,13079.7,13066.2,13078.4
202010091608,13077.1,13079.8,13075.2,13075.2,13078.4,13081.6,13076.5,13076.5
202010091609,13075.2,13076,13061.4,13063.8,13076.5,13077.8,13063.2,13065.1
202010091610,13063.8,13066.7,13061,13065.4,13065.1,13068.7,13062.4,13067.2
202010091611,13065.4,13066,13054.4,13056.4,13067.2,13067.3,13056.1,13058.2
202010091612,13056.4,13067.4,13055.1,13061.5,13058.6,13069.2,13056.9,13062.8
202010091613,13061.5,13062.1,13050.2,13053.6,13062.8,13063.5,13051.4,13054.9
202010091614,13053.6,13054.5,13045.4,13047.8,13054.9,13056.2,13047.2,13049.6
202010091615,13047.9,13049.5,13037.8,13040.6,13049.7,13050.9,13039.1,13041.9
202010091616,13040.6,13040.6,13034.3,13035.5,13041.9,13042.2,13036,13036.8
202010091617,13035.5,13038.8,13033.6,13036.9,13036.8,13040.6,13034.9,13038.7
202010091618,13036.1,13042.4,13035.4,13040.1,13037.4,13044.2,13037,13041.4
202010091619,13040.1,13042.1,13035.6,13037.1,13041.4,13043.7,13036.9,13038.9
202010091620,13037.1,13042.3,13035.9,13040.8,13038.9,13044.1,13037.9,13042.6
202010091621,13040.8,13041.4,13032.9,13034.8,13042.6,13043.2,13034.9,13037
202010091622,13034.8,13039.9,13032.9,13035.9,13037,13041.7,13034.7,13037.7
202010091623,13035.9,13039.9,13035.3,13038.9,13037.7,13042.1,13036.8,13040.7
202010091624,13038.9,13042,13035.4,13041.2,13040.7,13043.3,13037.2,13042.5
202010091625,13041.2,13044.1,13037.6,13043.2,13042.5,13045.6,13038.9,13044.9
202010091626,13043.2,13043.4,13035.3,13040.8,13044.9,13045.2,13037.1,13042.6
202010091627,13040.8,13045.1,13039.9,13040.2,13042.6,13046.7,13041.4,13041.5
202010091628,13040.2,13042.4,13036.7,13037.2,13041.5,13044.5,13038,13038.9
202010091629,13037.2,13051.1,13037.2,13047.3,13038.9,13052.5,13038.9,13049.1
202010091630,13046.8,13054.2,13045.8,13051.8,13048.4,13056.1,13047.5,13053.5
202010091631,13051.8,13053.1,13047.2,13047.3,13053.5,13054.4,13048.5,13049.5
202010091632,13047.3,13047.3,13041.7,13042.9,13049.5,13049.5,13043.5,13045.1
202010091633,13042.7,13046.6,13036.2,13038.6,13045,13047.9,13037.9,13039.9
202010091634,13038.6,13041.3,13035.5,13039.6,13039.9,13043.1,13037,13041.7
202010091635,13039.6,13050,13038.9,13048.1,13041.7,13051.8,13040.7,13049.4
202010091636,13048.8,13048.8,13040.1,13042.3,13050.6,13050.6,13041.9,13044.1
202010091637,13042.3,13043.7,13037.7,13038,13044.1,13045.4,13039.3,13039.3
202010091638,13038,13040.1,13035.2,13035.8,13039.3,13042.1,13036.9,13037.6
202010091639,13035.6,13043.3,13034.7,13042.9,13036.9,13045.1,13036,13044.7
202010091640,13042.9,13045.2,13040.3,13042.4,13044.7,13046.5,13041.9,13044.2
202010091641,13042.4,13043.7,13040,13041.2,13044.2,13045,13042.1,13042.9
202010091642,13041.2,13049.1,13040.3,13042.3,13042.9,13050.7,13042.1,13043.5
202010091643,13042.4,13042.4,13037,13038.9,13044.2,13044.2,13038.6,13040.7
202010091644,13038.9,13040,13033.1,13040,13040.7,13042.3,13034.9,13042.3
202010091645,13040,13040,13033.3,13033.3,13042.3,13042.3,13035.1,13035.1
202010091646,13033.7,13036.9,13031.8,13031.9,13035.4,13038.7,13033.1,13033.7
202010091647,13031.9,13036,13028.4,13030.6,13033.7,13037.3,13030.2,13031.9
202010091648,13030.6,13034,13028.6,13034,13031.9,13035.5,13029.9,13035.3
202010091649,13034,13034.6,13030.6,13033.9,13035.3,13036,13031.9,13035.7
202010091650,13033.9,13035.4,13031.1,13031.2,13035.7,13037.2,13032.9,13033.4
202010091651,13031.2,13031.3,13023.6,13025.1,13033.4,13033.5,13024.9,13026.4
202010091652,13025.7,13028,13024.1,13026.9,13027.4,13029.3,13025.4,13028.7
202010091653,13026.9,13029.4,13024.1,13029.4,13028.7,13031.2,13025.8,13031.2
202010091654,13029.4,13034.2,13028.3,13033.7,13031.2,13035.9,13029.6,13035.4
202010091655,13033.7,13035.6,13031.4,13031.4,13035.4,13037.4,13033.1,13033.1
202010091656,13031.4,13031.5,13027.1,13029.4,13033.1,13033.1,13028.9,13031.1
202010091657,13029.4,13031.9,13028.7,13028.9,13031.1,13034,13030.4,13030.7
202010091658,13028.9,13028.9,13024.5,13025.7,13030.7,13030.7,13025.8,13027.4
202010091659,13025.7,13028.1,13022.6,13026.3,13027.4,13029.9,13024.3,13028.1
202010091700,13026.8,13027.9,13022.1,13027.4,13028.6,13029.6,13023.4,13029.2
202010091701,13027.4,13035.6,13027.4,13031.8,13029.2,13036.8,13029.2,13033.9
202010091702,13031.8,13036.3,13026.2,13029.6,13033.9,13038.1,13027.9,13031.4
202010091703,13029.6,13033,13028.4,13029.1,13031.4,13035.2,13030.2,13030.4
202010091704,13029.1,13033.1,13029.1,13032.4,13030.4,13034.7,13030.4,13034.2
202010091705,13032.4,13037.9,13029.8,13037.6,13034.2,13039.7,13031.9,13038.9
202010091706,13037.6,13037.9,13031.9,13031.9,13038.9,13039.2,13033.7,13033.7
202010091707,13032.4,13034.1,13028.3,13028.7,13034.2,13036,13029.9,13030.5
202010091708,13028.7,13029.1,13023.3,13027.8,13030.5,13030.6,13025.1,13029.5
202010091709,13027.8,13029.2,13020.8,13020.8,13029.5,13030.9,13022.1,13022.1
202010091710,13020.8,13021,13016.4,13019.1,13022.1,13022.5,13017.9,13020.9
202010091711,13019.1,13029.1,13018.4,13029.1,13020.9,13030.9,13020,13030.9
202010091712,13029.3,13029.3,13023.8,13025.2,13031.1,13031.1,13025.4,13027
202010091713,13025.1,13027.1,13022.7,13023.9,13026.4,13029,13024.4,13025.7
202010091714,13023.9,13025.8,13020.9,13021.9,13025.7,13027.5,13022.7,13023.7
202010091715,13021.9,13022.1,13015.1,13015.6,13023.7,13024,13016.9,13016.9
202010091716,13015.5,13017.3,13012.9,13013.7,13016.8,13019.1,13014.4,13015
202010091717,13013.7,13017.7,13012.9,13017.3,13015,13019.5,13014.5,13019.5
202010091718,13017.3,13019.3,13015.3,13016.8,13019.5,13021,13017.1,13018.6
202010091719,13017.3,13020.8,13017.3,13019.1,13019.1,13022.5,13019.1,13020.9
202010091720,13018.9,13020.1,13016.8,13016.9,13020.7,13021.9,13018.1,13018.7
202010091721,13016.9,13019.9,13016.3,13019.1,13018.7,13021.8,13018,13020.9
202010091722,13018.1,13021,13017.7,13020.4,13019.9,13022.4,13019.4,13022.2
202010091723,13020.4,13025.9,13020.3,13023.9,13022.2,13027.7,13022.1,13025.7
202010091724,13023.9,13024.1,13020.9,13021,13025.7,13025.9,13022.7,13022.8
202010091725,13021,13021.1,13016.4,13020.3,13022.8,13023.4,13018.1,13022.1
202010091726,13020.3,13025.3,13018.4,13021.8,13022.1,13027.2,13020.2,13023.5
202010091727,13021.8,13024.8,13021.7,13023.4,13023.5,13026.6,13023,13025.2
202010091728,13023.4,13025.1,13018,13018,13025.2,13027,13020.2,13020.2
202010091729,13018,13020.1,13014.7,13016.2,13020.2,13021.5,13016.4,13017.9
202010091730,13016.2,13022,13013.9,13022,13017.9,13024.3,13015.4,13024.3
202010091731,13022,13023.5,13019.6,13021.7,13024.3,13025.1,13021.4,13023.9
202010091732,13022.1,13022.1,13016.4,13016.8,13023.4,13023.4,13018.2,13019
202010091733,13017,13019.9,13016.5,13017.9,13019.2,13021.9,13017.9,13019.7
202010091734,13017.9,13018.6,13014.9,13015.6,13019.7,13020.4,13016.8,13016.9
202010091735,13014.8,13016.1,13011.6,13012.8,13016.1,13017.4,13012.9,13014.5
202010091736,13012.8,13015.1,13011.4,13013.6,13014.5,13016.7,13013,13014.9
202010091737,13013.6,13013.6,13010.3,13010.6,13014.9,13015.2,13011.9,13011.9
202010091738,13010.6,13012.6,13007.6,13010.9,13011.9,13014.2,13009.4,13012.7
202010091739,13010.9,13012.2,13009.6,13012.2,13012.7,13013.9,13011.3,13013.5
202010091740,13012.2,13012.4,13009.2,13011.9,13013.5,13014.2,13010.5,13013.7
202010091741,13012.4,13012.8,13006.4,13007.3,13014.2,13014.4,13007.9,13009.5
202010091742,13007.3,13016.1,13006.3,13014.7,13009.5,13017.9,13007.8,13016.4
202010091743,13014.7,13017.7,13014.1,13015,13016.4,13019.3,13015.8,13016.7
202010091744,13015.1,13017.8,13013.9,13017.3,13016.8,13019.7,13015.6,13019.1
202010091745,13017.3,13020.9,13015.4,13020.6,13019.1,13022.9,13016.9,13022.3
202010091746,13020.6,13022,13017.7,13018.7,13022.3,13023.5,13019,13020.4
202010091747,13018.7,13019.1,13015.7,13018.1,13020.4,13020.8,13017,13019.4
202010091748,13018.1,13018.6,13013.9,13014.7,13019.4,13020.2,13015.7,13016.8
202010091749,13014.7,13016.6,13013.2,13014.3,13016.8,13018.2,13014.5,13016.5
202010091750,13014.3,13015.4,13011.4,13013.9,13016.5,13017.2,13013.2,13015.7
202010091751,13013.9,13017.2,13013.5,13016.2,13015.7,13018.7,13015,13017.5
202010091752,13016.2,13016.2,13013.2,13015.9,13017.5,13018.1,13015.1,13018.1
202010091753,13015.9,13020.1,13015.8,13017.9,13018.1,13022,13017.5,13019.7
202010091754,13017.9,13023,13016.3,13022.4,13019.7,13024.7,13018,13024.2
202010091755,13022.3,13025.2,13020,13025,13024.1,13026.9,13022.2,13026.3
202010091756,13025,13025.1,13020.4,13024.8,13026.3,13026.7,13022.1,13026.4
202010091757,13024.7,13024.8,13019.6,13019.6,13026.3,13026.5,13021.3,13021.7
202010091758,13019.6,13019.6,13012.9,13014.6,13021.7,13021.7,13014.4,13016.9
202010091759,13014.6,13014.6,13009.3,13009.4,13016.9,13016.9,13010.9,13011.2
202010091800,13009.4,13009.4,13004.8,13005.3,13011.2,13011.2,13006,13007
202010091801,13005,13007.7,13004.8,13006.8,13006.7,13009.3,13006.1,13008.5
202010091802,13006.8,13008,13005.6,13008,13008.5,13009.3,13006.9,13009.3
202010091803,13008,13011.6,13007.9,13008.2,13009.3,13013.1,13009.3,13009.8
202010091804,13008.2,13009,13003.8,13006.4,13009.8,13010.7,13005.7,13008.1
202010091805,13006.4,13006.5,13000.9,13001.6,13008.1,13008.1,13002.4,13002.9
202010091806,13000.9,13002.4,13000.5,13002.2,13002.7,13004.3,13002,13004.3
202010091807,13002.2,13006.2,13000.9,13006.2,13004.3,13007.9,13002.7,13007.9
202010091808,13006.2,13009.2,13006.1,13007.9,13007.9,13010.9,13007.4,13009.7
202010091809,13007.9,13010.1,13007.4,13008.8,13009.7,13012.1,13009,13010.6
202010091810,13008.8,13008.8,13003.7,13003.8,13010.6,13010.6,13005.4,13005.6
202010091811,13003.8,13005.5,13000.5,13005.3,13005.6,13007.2,13002.6,13007.1
202010091812,13005.3,13005.9,13002.9,13005.9,13007.1,13007.7,13005.1,13007.7
202010091813,13005.9,13006.6,13000.5,13002.4,13007.7,13008.1,13002.4,13004.2
202010091814,13002.4,13004.1,13000.3,13003.6,13004.2,13005.5,13002,13004.9
202010091815,13003.6,13006.2,13002.7,13006,13004.9,13008,13004,13007.3
202010091816,13006,13009.8,13004.4,13008.8,13007.3,13011.5,13005.9,13011
202010091817,13008.8,13012.5,13008.2,13009,13011,13014.1,13009.9,13010.3
202010091818,13009,13011.8,13008,13010.6,13010.3,13013.9,13009.3,13012.7
202010091819,13010.6,13012,13009,13010.9,13012.7,13013.3,13010.8,13012.7
202010091820,13010.9,13010.9,13007.4,13008.7,13012.7,13012.7,13009.1,13010.4
202010091821,13008.9,13017.6,13008.2,13017.6,13010.7,13018.9,13009.9,13018.9
202010091822,13017.6,13017.6,13012,13015.2,13018.9,13019.1,13014.2,13017.3
202010091823,13015.3,13016.6,13011.9,13013.2,13017.4,13018.3,13013.7,13015.3
202010091824,13013.2,13013.6,13006.7,13008,13015.3,13015.4,13008.9,13010.2
202010091825,13008,13009.2,13005.9,13008.1,13010.2,13010.9,13007.7,13009.8
202010091826,13008.2,13010.6,13004.6,13009.9,13009.9,13012.4,13006.4,13011.7
202010091827,13009.9,13014.7,13009.5,13012.3,13011.7,13016.3,13010.9,13014.1
202010091828,13012.4,13012.4,13006.4,13006.8,13014.2,13014.2,13008.2,13008.5
202010091829,13006.8,13006.8,13004.6,13004.6,13008.5,13008.8,13006.3,13006.3
202010091830,13004.4,13010.5,13003.2,13009.7,13006.2,13012.4,13005,13011.4
202010091831,13009.7,13009.7,13003.9,13004.8,13011.4,13011.4,13005.7,13006.5
202010091832,13004.7,13005.5,13001.7,13002.9,13006.4,13007.2,13003.4,13005.2
202010091833,13002.7,13005.6,13002.7,13004.1,13005,13007.1,13004.7,13005.9
202010091834,13004.1,13004.9,13003.4,13003.9,13005.9,13006.7,13005.2,13005.7
202010091835,13003.9,13004,13001.7,13002.4,13005.7,13005.7,13003,13004.2
202010091836,13002.4,13005,13002.1,13003.8,13004.2,13006.5,13004.2,13005.5
202010091837,13003.8,13006.6,13002.4,13005.9,13005.5,13008.4,13003.9,13007.7
202010091838,13005.9,13011.1,13004.3,13009.8,13007.7,13012.8,13006.1,13011.5
202010091839,13009.8,13010.1,13007.2,13008.8,13011.5,13011.8,13009.2,13010.6
202010091840,13008.9,13014.7,13007.4,13013.3,13010.7,13016,13008.9,13015.5
202010091841,13013.3,13015.3,13013.2,13014.1,13015.5,13017,13014.9,13016.3
202010091842,13014.1,13015.7,13011.8,13015.1,13016.3,13016.9,13013.5,13016.9
202010091843,13015.1,13017.6,13014,13014.3,13016.9,13018.9,13015.6,13016.1
202010091844,13014.3,13014.9,13011.8,13014.9,13016.1,13016.7,13013.1,13016.7
202010091845,13014.9,13016.2,13014.3,13015.7,13016.7,13017.8,13015.9,13017
202010091846,13015.7,13016.1,13014.3,13015.7,13017,13017.5,13015.9,13017.4
202010091847,13015.7,13017.2,13015.5,13016.4,13017.4,13018.9,13016.9,13018.2
202010091848,13016.4,13018,13015.8,13017.4,13018.2,13019.4,13017.3,13019.1
202010091849,13017.4,13022,13017.3,13019.1,13019.1,13023.6,13018.6,13020.8
202010091850,13019.1,13020.3,13016.8,13018.4,13020.8,13022.1,13018.9,13020.2
202010091851,13018.4,13021.9,13017.9,13020.3,13020.2,13023.7,13019.7,13021.9
202010091852,13019.9,13021.1,13017.3,13018.6,13021.7,13022.8,13019.4,13020.4
202010091853,13018.6,13021.7,13018.1,13019.8,13020.4,13023.4,13019.9,13021.6
202010091854,13019.8,13021.4,13017.5,13021.4,13021.6,13023.2,13019.2,13023.2
202010091855,13021.6,13022.1,13017.1,13017.1,13022.9,13023.7,13018.9,13018.9
202010091856,13017.1,13021.9,13015.3,13016.1,13018.9,13023.7,13017,13018.4
202010091857,13016.1,13020.6,13015.3,13019.7,13018.4,13022.1,13017.1,13021.4
202010091858,13020.1,13020.7,13018.6,13019.9,13021.4,13022.4,13019.9,13021.7
202010091859,13019.8,13022.1,13019.8,13021.5,13021.6,13023.7,13021.6,13022.8
202010091900,13021.5,13024,13019.4,13021.7,13022.8,13025.4,13021.2,13023
202010091901,13021.6,13025.6,13020.8,13022.4,13022.9,13027.4,13022.6,13024.2
202010091902,13022.4,13026.5,13022.2,13025.1,13024.2,13027.8,13023.5,13026.7
202010091903,13025.1,13025.4,13024.6,13024.8,13026.7,13026.7,13026.1,13026.4
202010091904,13024.8,13024.8,13023.4,13024.6,13026.4,13026.4,13024.9,13025.9
202010091905,13024.6,13025.6,13022.4,13023.9,13025.9,13026.8,13024.2,13025.7
202010091906,13023.9,13030.2,13023.9,13029.8,13025.7,13032.5,13025.7,13031.4
202010091907,13029.8,13031.9,13028.2,13031.6,13031.4,13033.9,13030.2,13032.9
202010091908,13031.6,13032.7,13030.5,13031.6,13032.9,13034.4,13031.8,13033.3
202010091909,13031.6,13032.6,13030.3,13032.4,13033.3,13034.4,13031.9,13034.2
202010091910,13032.4,13032.4,13029.1,13029.9,13034.2,13034.2,13030.4,13031.7
202010091911,13030.4,13032.6,13030,13032.2,13032.2,13033.9,13031.9,13033.9
202010091912,13032.2,13036.5,13032,13035.3,13033.9,13037.8,13033.8,13037.1
202010091913,13035.6,13040.1,13034.7,13039.2,13036.9,13041.7,13036,13040.4
202010091914,13039.2,13039.2,13036.9,13038.3,13040.4,13040.9,13038.3,13040
202010091915,13038.3,13038.3,13034.7,13036.6,13040,13040,13036,13037.8
202010091916,13036.6,13038.9,13035.9,13038.5,13037.8,13040.9,13037.7,13040.3
202010091917,13038.4,13038.4,13032.4,13033.3,13040.2,13040.2,13034.1,13034.6
202010091918,13033.3,13033.3,13028.9,13029.2,13034.6,13034.6,13030.7,13030.9
202010091919,13029.2,13031.1,13028.6,13030.4,13030.9,13032.7,13030.4,13032.2
202010091920,13030.4,13030.4,13028.5,13029.6,13032.2,13032.3,13029.8,13031.3
202010091921,13029.7,13030,13026.8,13026.8,13031.4,13031.7,13028.4,13029
202010091922,13026.8,13028.1,13024.5,13024.9,13029,13029.4,13026.1,13026.7
202010091923,13025.1,13025.9,13022.9,13024,13026.9,13027.8,13024.3,13025.3
202010091924,13024,13024.3,13022.2,13023.3,13025.3,13025.7,13024.2,13025.1
202010091925,13023.3,13025.4,13023.2,13023.7,13025.1,13027.4,13024.9,13025.8
202010091926,13023.7,13026.2,13023.4,13023.9,13025.8,13027.4,13024.9,13025.7
202010091927,13023.9,13025.7,13023.7,13025.3,13025.7,13027.8,13025.7,13027.1
202010091928,13025.4,13025.8,13023.3,13024.3,13027.2,13028,13024.9,13026.1
202010091929,13024.3,13024.9,13022.4,13024.7,13026.1,13026.8,13023.9,13026.8
202010091930,13024.7,13025.2,13023.6,13023.6,13026.8,13027.1,13024.9,13025.3
202010091931,13023.8,13024,13018.7,13023.4,13025.5,13025.9,13020.9,13025.2
202010091932,13023.8,13023.8,13020.3,13021.8,13025.6,13025.6,13022.1,13023.6
202010091933,13021.8,13023.6,13021,13023.4,13023.6,13025.6,13022.9,13025.2
202010091934,13023.4,13025.1,13021.9,13023.9,13025.2,13026.7,13023.7,13025.7
202010091935,13023.9,13024.1,13021.9,13022.3,13025.7,13026.1,13023.7,13024.1
202010091936,13021.9,13024.6,13019.1,13024.1,13023.7,13026.6,13020.4,13025.9
202010091937,13024.1,13025,13022.9,13024.4,13025.9,13026.4,13024.5,13026.1
202010091938,13024.4,13024.7,13021.3,13021.9,13026.1,13026.6,13022.9,13023.7
202010091939,13021.9,13023,13020.3,13020.3,13023.7,13024.6,13022.1,13022.1
202010091940,13020.3,13022.1,13019.6,13020.4,13022.1,13023.4,13021.3,13022.2
202010091941,13020.4,13021.9,13020.1,13020.7,13022.2,13023.6,13021.9,13021.9
202010091942,13020.7,13022.6,13019.9,13019.9,13021.9,13024.1,13021.7,13021.7
202010091943,13020,13021.9,13017.7,13018.7,13021.8,13023.7,13019,13020.4
202010091944,13018.8,13019.9,13016.9,13017.2,13020.6,13021.7,13018.4,13018.9
202010091945,13017,13017.4,13014.4,13015.4,13018.7,13019,13016.2,13017.2
202010091946,13015.4,13016.1,13013.7,13013.7,13017.2,13017.6,13015,13015
202010091947,13013.7,13016,13011.4,13015.4,13015,13017.7,13013,13017.2
202010091948,13015.4,13016.4,13013,13013.4,13017.2,13017.8,13015.1,13015.1
202010091949,13013.4,13013.4,13011.1,13011.8,13015.1,13015.1,13012.4,13013.5
202010091950,13011.8,13011.8,13008.1,13009.5,13013.5,13013.5,13009.4,13010.8
202010091951,13009.5,13009.5,13004.1,13005,13010.8,13010.9,13005.9,13006.3
202010091952,13005,13005.7,13002.4,13004.3,13006.3,13007.4,13003.9,13006
202010091953,13004.3,13006.3,13003.4,13006,13006,13008.1,13005.2,13007.8
202010091954,13006,13006,13003.7,13003.7,13007.8,13007.8,13005.4,13005.4
202010091955,13003.7,13007,13003.7,13006.6,13005.4,13008.5,13005.4,13008.3
202010091956,13006.3,13006.6,13003.1,13005.7,13008.1,13008.5,13004.4,13007.4
202010091957,13005.7,13005.8,12999.9,13001.2,13007.4,13007.5,13001.7,13002.5
202010091958,13001.2,13001.4,12999.8,12999.8,13002.5,13003.2,13001.4,13001.6
202010091959,12999.8,13002.5,12999.8,13001.8,13001.6,13004.3,13001.4,13003.6
202010092000,13001.8,13007,12998.4,13006.7,13003.6,13008.4,13000,13008.4
202010092001,13006.7,13007.9,13003.8,13003.8,13008.4,13010,13005.3,13005.6
202010092002,13003.8,13004.4,13001.6,13003.6,13005.6,13006.4,13002.9,13004.9
202010092003,13003.6,13004.1,13002.3,13002.9,13004.9,13005.8,13003.6,13004.7
202010092004,13002.9,13006.7,13002.8,13004.7,13004.7,13008.3,13004.3,13006.4
202010092005,13004.7,13010.5,13004.4,13010.1,13006.4,13012.2,13005.9,13011.4
202010092006,13010,13011.7,13009.4,13011,13011.3,13013.1,13010.9,13013.1
202010092007,13011,13014.6,13010.4,13011.1,13013.1,13016.3,13012.2,13012.9
202010092008,13011.3,13014.6,13011.3,13014.4,13013.1,13016.3,13012.9,13016.2
202010092009,13012.8,13015.4,13012.3,13015.1,13014.1,13017.4,13013.9,13016.4
202010092010,13015.1,13016.1,13013,13013.4,13016.4,13017.5,13014.4,13015.2
202010092011,13013.4,13014.9,13011.9,13012.1,13015.2,13017,13014.1,13014.2
202010092012,13012,13014.3,13009.5,13010.8,13014.2,13016.1,13011.5,13012.5
202010092013,13010.5,13010.8,13009.4,13010.8,13012.2,13012.5,13011,13012.5
202010092014,13010.8,13012.2,13010.3,13011.8,13012.5,13013.9,13012.1,13013.6
202010092015,13011.6,13012,13009.4,13009.7,13013.3,13013.3,13010.9,13011.4
202010092016,13009.7,13013.1,13009.4,13012.4,13011.4,13014.7,13011.2,13014.2
