日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010211545,12796.4,12797.2,12790,12790.6,12798.1,12799.4,12791.4,12792.3
202010211546,12791.1,12791.1,12786.7,12787.8,12792.9,12793.4,12788.5,12790
202010211547,12787.8,12791.7,12786.2,12789.9,12790,12793.2,12788.4,12791.7
202010211548,12789.9,12790.9,12786.7,12787.8,12791.7,12792.7,12788.4,12789.6
202010211549,12786.9,12786.9,12783.4,12785.4,12788.7,12789.5,12785.6,12787.2
202010211550,12785.4,12789.6,12785.2,12789.2,12787.2,12791.2,12786.5,12790.9
202010211551,12789.2,12789.2,12781.7,12783.9,12790.9,12790.9,12783.8,12785.7
202010211552,12783.9,12789.3,12783.4,12789.3,12785.7,12791.1,12785.2,12791.1
202010211553,12789.4,12789.9,12784.9,12788.4,12791.2,12791.7,12786.7,12790.2
202010211554,12788.4,12788.5,12785,12787.1,12790.2,12790.3,12787,12788.9
202010211555,12787.1,12797.2,12786.7,12796.4,12788.9,12799,12787.9,12798.6
202010211556,12796.4,12796.7,12785.1,12787.3,12798.6,12798.6,12786.4,12789.1
202010211557,12787.3,12788,12782.8,12786.9,12789.1,12790.3,12784.6,12789.1
202010211558,12786.9,12788.6,12784.4,12786.7,12789.1,12790.3,12786.2,12788.4
202010211559,12786.7,12787.7,12773.3,12780,12788.4,12789.4,12775.1,12782.2
202010211600,12780,12780,12762.6,12764.1,12782.2,12782.2,12764.3,12765.9
202010211601,12764.3,12764.3,12751.6,12753.1,12766.1,12766.1,12752.9,12754.9
202010211602,12753.1,12754.4,12743.5,12744.2,12754.9,12756.2,12745,12745.9
202010211603,12744.2,12744.6,12724,12732.2,12745.9,12746.2,12725.3,12733.8
202010211604,12732.2,12738.7,12727.3,12729.8,12733.8,12740,12729.1,12731.6
202010211605,12729.8,12739.9,12721.3,12722.8,12731.6,12741.7,12723.1,12725
202010211606,12722.8,12727.9,12718.4,12723.9,12725,12729.7,12719.9,12725.7
202010211607,12723.9,12730.1,12723.7,12726.4,12725.7,12731.9,12725.3,12728.2
202010211608,12726.4,12729.6,12721.9,12726.5,12728.2,12731.4,12723.7,12728.7
202010211609,12726.5,12732,12722,12722,12728.7,12734.2,12723.7,12723.7
202010211610,12721.7,12721.7,12698.5,12702.1,12722.9,12723.2,12699.8,12703.4
202010211611,12702.1,12704.6,12681.9,12690.9,12703.4,12706.2,12683.4,12692.7
202010211612,12690.9,12697.7,12686.6,12687.5,12692.7,12698.9,12687.9,12689.2
202010211613,12687.9,12703.1,12683.3,12702.1,12689.7,12704.4,12684.6,12703.4
202010211614,12702.1,12702.1,12684.9,12693.9,12703.4,12703.5,12686.7,12695.7
202010211615,12693.9,12693.9,12667.4,12683.1,12695.7,12695.7,12669.2,12684.9
202010211616,12684.1,12684.6,12671.4,12677.6,12685.9,12685.9,12673,12678.9
202010211617,12677.8,12681,12672.8,12676.6,12679.1,12683.3,12675,12678.4
202010211618,12676.6,12682.1,12672.2,12679.1,12678.4,12683.9,12673.5,12680.9
202010211619,12679,12683.3,12673.4,12680.8,12680.3,12685,12675.2,12682.6
202010211620,12680.8,12682.9,12657.9,12658.9,12682.6,12684.7,12659.7,12660.7
202010211621,12658.9,12671.8,12658.6,12671.8,12660.7,12673.6,12659.9,12673.6
202010211622,12671.4,12673.9,12662.8,12665.7,12673.2,12675.7,12664.5,12667
202010211623,12665.7,12669.1,12656.7,12663.7,12667,12670.9,12658.1,12665
202010211624,12663.7,12663.7,12650.9,12659,12665,12665,12652.7,12660.3
202010211625,12659,12663.6,12647.4,12652.1,12660.3,12664.9,12649,12653.4
202010211626,12652.1,12665.3,12650.7,12663.1,12653.4,12667.1,12652.4,12664.4
202010211627,12663.1,12669.4,12661.7,12668.6,12664.4,12671.1,12663.9,12669.9
202010211628,12668.6,12668.6,12660.4,12664.4,12669.9,12670.2,12662.2,12666.2
202010211629,12664.4,12667.7,12663.5,12666.8,12666.2,12669.5,12665.4,12668.5
202010211630,12666.8,12668.5,12652.6,12658.6,12668.5,12669.8,12654.4,12659.9
202010211631,12658.6,12668.5,12650.2,12666,12659.9,12669.8,12651.5,12667.3
202010211632,12666,12679.4,12664.2,12675.4,12667.3,12681.2,12665.5,12677.2
202010211633,12675.4,12684.7,12673.4,12681.3,12677.2,12686.9,12675.2,12683.1
202010211634,12681.2,12693.9,12680.4,12693.9,12682.5,12695.7,12682.1,12695.7
202010211635,12693.8,12697,12685.7,12687.1,12695.6,12698.6,12687.4,12688.4
202010211636,12687.1,12698,12687,12696.1,12688.4,12699.4,12688.3,12697.4
202010211637,12696.1,12696.1,12687.9,12690.6,12697.4,12697.4,12689.4,12692.3
202010211638,12690.6,12691,12682.3,12690,12692.3,12692.3,12683.9,12692.2
202010211639,12690,12693.1,12685.1,12692.3,12692.2,12694.7,12686.4,12694.1
202010211640,12691.9,12692.3,12680.7,12682.6,12693.7,12693.7,12682,12683.9
202010211641,12681.7,12682,12672.4,12673,12683.4,12683.5,12674,12674.3
202010211642,12673,12677.6,12669.7,12674.7,12674.3,12679.5,12671,12676.9
202010211643,12674.7,12675,12648.3,12661.6,12676.9,12677.3,12649.8,12662.9
202010211644,12661.7,12662.1,12650.5,12656.8,12663,12663.9,12652.4,12658.6
202010211645,12656.8,12656.8,12630.1,12634.6,12658.6,12658.6,12631.9,12636.4
202010211646,12634.6,12638,12629.6,12630.2,12636.4,12639.3,12630.9,12632.4
202010211647,12630.6,12630.6,12616.2,12616.2,12631.9,12631.9,12617.5,12617.5
202010211648,12616.2,12628.7,12615.3,12622.4,12617.5,12629.9,12617.1,12624.6
202010211649,12622.4,12632.3,12619.8,12631.8,12624.6,12634.1,12621.1,12633.6
202010211650,12632.3,12633,12616.3,12620.7,12633.6,12634.3,12617.9,12621.9
202010211651,12620.7,12633.7,12619.5,12633.1,12621.9,12635.3,12620.8,12634.4
202010211652,12633.1,12635.6,12629.7,12631.9,12634.4,12637.5,12631.3,12633.7
202010211653,12631.7,12639.1,12631.7,12637.1,12632.9,12641,12632.9,12638.9
202010211654,12637.1,12638.7,12631.1,12638.6,12638.9,12640,12632.9,12639.9
202010211655,12638.6,12643.1,12633.6,12642.1,12639.9,12644.4,12635.3,12643.4
202010211656,12642.1,12648.2,12642.1,12645.8,12643.4,12649.9,12643.4,12648
202010211657,12645.8,12655.8,12643.6,12649.7,12648,12657,12644.9,12651.4
202010211658,12649.7,12650.7,12641.7,12643.9,12651.4,12652.4,12643.4,12645.7
202010211659,12643.9,12645.6,12639.9,12642.4,12645.7,12646.9,12641.5,12644.2
202010211700,12641.9,12643,12631.4,12635,12643.7,12645.2,12633.2,12637.2
202010211701,12635,12651.7,12631.1,12650.6,12637.2,12653.1,12632.9,12651.9
202010211702,12650.8,12653.8,12647.9,12648.3,12652.1,12655.6,12649.7,12650.1
202010211703,12648.3,12649.6,12635,12636.9,12650.1,12651.5,12637.2,12638.7
202010211704,12636.9,12636.9,12626.2,12633.6,12638.7,12638.7,12627.5,12634.9
202010211705,12633.6,12633.6,12619.7,12623.1,12634.9,12635.2,12621.4,12624.4
202010211706,12623.1,12631.7,12620.1,12625.1,12624.4,12633.4,12621.4,12626.4
202010211707,12625.1,12626.1,12611.7,12615.8,12626.4,12627.4,12613,12617.6
202010211708,12614.9,12617.1,12605.5,12616,12616.7,12618.8,12606.9,12617.3
202010211709,12616,12619.7,12612.6,12614.7,12617.3,12621,12613.9,12616
202010211710,12614.7,12614.7,12604.3,12605.5,12616,12616.2,12605.9,12607.3
202010211711,12605.5,12612.4,12604.8,12612.4,12607.3,12614.2,12606.8,12614.2
202010211712,12612.4,12628.6,12612,12624.4,12614.2,12630.7,12613.3,12626.2
202010211713,12624.4,12625.4,12620.6,12625.4,12626.2,12627.2,12621.9,12627.2
202010211714,12625.3,12627.4,12622.4,12624.7,12626.6,12629.2,12624.2,12627
202010211715,12624.7,12625.4,12615.9,12620.1,12627,12627.2,12617.4,12621.9
202010211716,12620.1,12621.1,12613,12613,12621.9,12622.8,12614.3,12614.3
202010211717,12612.9,12617.6,12610.9,12614,12614.7,12619.3,12613.1,12616.2
202010211718,12614.3,12619.6,12610.7,12618.9,12616.5,12620.9,12612.4,12620.7
202010211719,12618.9,12619.7,12608.3,12612.1,12620.7,12621.7,12609.9,12613.4
202010211720,12611.2,12614.9,12605.4,12613.7,12612.9,12616.7,12607,12615
202010211721,12613.7,12615.6,12608.8,12611.2,12615,12617,12610.9,12613.4
202010211722,12611.2,12611.2,12599.8,12600.8,12613.4,12613.4,12601.1,12602.6
202010211723,12600.8,12602.3,12584.9,12588.4,12602.6,12604.1,12586.4,12590.2
202010211724,12588.4,12592.9,12582.9,12591.1,12590.2,12594.2,12584.6,12592.9
202010211725,12591.1,12601.6,12587.4,12592.8,12592.9,12602.9,12589.1,12594.6
202010211726,12592.2,12600.1,12588.3,12600.1,12593.5,12601.4,12589.9,12601.4
202010211727,12600.1,12600.1,12590.9,12593.2,12601.4,12601.4,12592.4,12594.5
202010211728,12593.2,12595.5,12592.5,12594.4,12594.5,12597,12593.8,12596.2
202010211729,12594.4,12603.7,12594.4,12601.5,12596.2,12605,12596.2,12603.2
202010211730,12601.5,12601.5,12592.4,12600.2,12603.2,12603.2,12594,12601.5
202010211731,12600.2,12603.1,12589.7,12595.6,12601.5,12604.6,12591,12596.9
202010211732,12595.6,12602.1,12594.1,12596.4,12596.9,12603.4,12595.8,12598.2
202010211733,12596.4,12603,12596.4,12601.1,12598.2,12604.4,12597.9,12602.4
202010211734,12601.1,12606.1,12597.9,12603.9,12602.4,12607.4,12599.4,12605.7
202010211735,12603.9,12605.2,12596.9,12598.9,12605.7,12606.8,12598.5,12600.7
202010211736,12598.9,12602.9,12595.6,12602.1,12600.7,12604.7,12596.9,12604.2
202010211737,12602.1,12603.6,12598.5,12600.2,12604.2,12605.1,12599.9,12601.9
202010211738,12600.2,12603.6,12599.2,12603.6,12601.5,12604.9,12600.5,12604.9
202010211739,12603.6,12605.9,12601.7,12602.5,12604.9,12607.7,12603,12603.8
202010211740,12602.5,12602.5,12584.1,12588.8,12603.8,12604.2,12585.9,12590.6
202010211741,12588.7,12589.2,12582.2,12583.4,12590.4,12590.9,12584,12585.2
202010211742,12583.3,12584,12569.8,12575.3,12585.1,12585.3,12571.4,12577.1
202010211743,12575.3,12579.6,12572.6,12575.4,12577.1,12581.4,12573.9,12577.6
202010211744,12575.4,12576.2,12570.7,12572.1,12577.6,12577.9,12571.9,12573.9
202010211745,12571.3,12574,12565.1,12569.9,12573.5,12575.4,12566.4,12571.7
202010211746,12569.9,12571.9,12566.2,12571.1,12571.7,12573.7,12567.9,12572.9
202010211747,12571.1,12575.9,12569.9,12570.4,12572.9,12577.2,12572.1,12572.2
202010211748,12570.4,12580.9,12570.4,12580.5,12572.2,12582.2,12572.2,12582.2
202010211749,12580.5,12583.1,12575.9,12583.1,12582.2,12584.5,12577.7,12584.4
202010211750,12583.1,12583.1,12575.5,12580.7,12584.4,12584.4,12577.3,12582
202010211751,12581.5,12581.5,12574.7,12574.9,12582.8,12582.9,12575.9,12576.7
202010211752,12574.9,12576.1,12569.1,12570,12576.7,12577.7,12570.9,12572.1
202010211753,12570,12578.1,12566.3,12566.6,12572.1,12579.5,12567.6,12567.9
202010211754,12566.6,12569.1,12561.4,12562.8,12567.9,12570.8,12562.9,12564.6
202010211755,12562.8,12564.1,12554.8,12555.3,12564.6,12565.9,12556.1,12557
202010211756,12555.2,12559.2,12553.1,12558.8,12556.9,12560.8,12554.4,12560.5
202010211757,12558.8,12559.1,12547.3,12550.5,12560.5,12560.5,12548.5,12552.2
202010211758,12550.5,12552.8,12548.1,12551.4,12552.2,12554.2,12549.4,12553.2
202010211759,12551.4,12551.4,12542.5,12543.7,12553.2,12553.2,12544,12545.3
202010211800,12543.7,12545.1,12534.3,12534.3,12545.3,12546.3,12535.9,12536.1
202010211801,12534.3,12549,12534.3,12546.4,12536.1,12550.6,12536.1,12547.7
202010211802,12546.4,12558.9,12546.4,12557.2,12547.7,12560.2,12547.7,12559
202010211803,12557.2,12560.3,12555.7,12557,12559,12562.1,12557.3,12558.3
202010211804,12557,12557,12548.9,12553.8,12558.3,12558.3,12550.7,12555.6
202010211805,12553.9,12558.2,12550.6,12557.7,12555.7,12559.7,12551.9,12559.4
202010211806,12557.9,12558.8,12554.9,12558.7,12559.7,12561,12556.7,12560
202010211807,12558.7,12560,12556.2,12558.9,12560,12562,12557.9,12560.7
202010211808,12558.9,12561.2,12556.7,12559,12560.7,12562.9,12558.3,12561.2
202010211809,12559,12562.2,12554.9,12561.2,12561.2,12563.7,12556.6,12562.5
202010211810,12561.2,12563,12557.2,12559.6,12562.5,12564.2,12558.8,12560.9
202010211811,12559.6,12560.8,12552,12558.1,12560.9,12562.5,12554.2,12559.4
202010211812,12558,12566.7,12556,12565.7,12559.3,12568,12558.2,12567.4
202010211813,12565.7,12570.5,12562.6,12564.2,12567.4,12572.2,12563.9,12566.4
202010211814,12564.2,12565.6,12560,12563.7,12566.4,12567.1,12561.4,12566
202010211815,12563.7,12566.6,12556.9,12565.4,12566,12568.2,12558.5,12567.2
202010211816,12565.4,12574.2,12565.4,12568.3,12567.2,12575.9,12567.2,12570.1
202010211817,12568.3,12575,12567.2,12573.9,12570.1,12576.4,12568.5,12575.7
202010211818,12573.9,12575.9,12570.3,12575,12575.7,12577.7,12571.8,12577.2
202010211819,12575,12582.8,12574.8,12579.8,12577.2,12584.5,12576.5,12581.6
202010211820,12579.8,12584,12575.8,12582.8,12581.6,12585.4,12577.5,12585
202010211821,12582.8,12583.2,12576.3,12582.5,12585,12585,12578.1,12584.2
202010211822,12582.5,12586.1,12580.8,12584.1,12584.2,12587.8,12582.3,12585.9
202010211823,12583.9,12592.8,12583.9,12591,12585.7,12594,12585.7,12592.3
202010211824,12591,12597,12590.4,12594.3,12592.3,12598.3,12591.9,12596.1
202010211825,12594.3,12603,12594.3,12600.9,12596.1,12604.3,12596.1,12602.7
202010211826,12600.9,12608.3,12599.7,12606.7,12602.7,12610.1,12601.5,12608.4
202010211827,12606.7,12606.7,12600.6,12600.6,12608.4,12608.4,12601.9,12601.9
202010211828,12600.6,12607,12599.7,12605.8,12601.9,12608.7,12601.4,12607.5
202010211829,12605.8,12606.4,12601.5,12601.5,12607.5,12608.5,12602.8,12602.8
202010211830,12601.5,12605,12597.4,12598.3,12602.8,12606.3,12599.2,12600
202010211831,12598.3,12600.6,12596.4,12600.1,12600,12602.2,12598.2,12601.4
202010211832,12600.1,12601,12593.6,12594.7,12601.4,12602.5,12594.9,12596.4
202010211833,12594.7,12601,12594.6,12599.3,12596.4,12602.4,12595.9,12601.1
202010211834,12599.3,12600.7,12593.4,12593.7,12601.1,12602.1,12595,12595.4
202010211835,12593.7,12596.6,12592,12595.6,12595.4,12598.2,12593.4,12596.9
202010211836,12595.6,12602.4,12595.3,12602.4,12596.9,12604.2,12596.8,12604.2
202010211837,12602.9,12608.1,12600.7,12605.4,12604.7,12609.4,12601.9,12607.2
202010211838,12605.1,12615.3,12605.1,12609.9,12606.9,12617.1,12606.9,12612.1
202010211839,12609.8,12619.9,12609.8,12619.2,12612,12621.7,12611.9,12620.9
202010211840,12619.9,12635.4,12619.9,12633,12621.2,12637.2,12621.2,12635.2
202010211841,12633,12634.9,12629.4,12633.8,12635.2,12636.7,12630.9,12635.5
202010211842,12633.8,12637.6,12629.8,12633.4,12635.5,12638.9,12632,12635.2
202010211843,12633.4,12646.9,12632.9,12645.8,12635.2,12648.3,12634.4,12647.6
202010211844,12645.8,12650.9,12645.2,12645.3,12647.6,12652.2,12646.3,12646.5
202010211845,12645.3,12648.7,12644.2,12646.8,12646.5,12650.2,12645.9,12648.4
202010211846,12646.5,12650,12640,12641.1,12647.8,12651.3,12641.8,12642.9
202010211847,12641.1,12641.1,12634.3,12636.5,12642.9,12642.9,12635.5,12637.8
202010211848,12636.6,12640.5,12636,12636.5,12637.9,12642.1,12637.8,12638.2
202010211849,12636.5,12637,12631.5,12632.2,12638.2,12638.3,12633.2,12633.8
202010211850,12632.2,12641.1,12632.2,12640.6,12633.8,12642.7,12633.8,12641.9
202010211851,12640.6,12645.4,12637.5,12637.9,12641.9,12647.1,12639,12639.7
202010211852,12637.7,12640.8,12634,12640.2,12639.4,12642.5,12635.8,12641.9
202010211853,12640.2,12641.4,12632.4,12633.4,12641.9,12643.2,12634.2,12635.1
202010211854,12633.4,12634.2,12629.6,12633.3,12635.1,12635.9,12630.9,12635.1
202010211855,12633.3,12633.6,12628.9,12631.1,12635.1,12635.1,12630.5,12632.4
202010211856,12631.1,12632.6,12628.4,12629.4,12632.4,12633.9,12629.9,12631.2
202010211857,12629.3,12634.1,12629,12630.9,12631.1,12636.4,12630.3,12632.7
202010211858,12630.9,12633.4,12630.1,12631.3,12632.7,12635.5,12631.4,12633.1
202010211859,12631.3,12637.2,12631.1,12636.8,12633.1,12639.2,12632.9,12638.9
202010211900,12636.7,12640.2,12634.5,12637.4,12638.8,12641.9,12635.8,12639.2
202010211901,12637.5,12643.7,12637.3,12643.7,12639.3,12645,12638.6,12645
202010211902,12643.7,12645.6,12640.9,12644.1,12645,12646.9,12642.7,12646.3
202010211903,12644.1,12644.3,12628.4,12631.8,12646.3,12646.3,12630.2,12633.1
202010211904,12631.6,12634,12628.6,12632.8,12632.9,12635.3,12630,12635
202010211905,12632.8,12633.4,12624.5,12625.6,12635,12635.2,12625.8,12627.3
202010211906,12625.6,12627,12619.9,12621,12627.3,12628.3,12621.4,12622.3
202010211907,12621,12624.2,12620.2,12621.4,12622.3,12625.9,12621.5,12623.2
202010211908,12621.3,12621.6,12616.8,12616.8,12623.1,12623.1,12618.4,12618.5
202010211909,12616.8,12617.7,12612.3,12613.5,12618.5,12619,12614.1,12614.8
202010211910,12613.5,12618.2,12613.3,12616.6,12614.8,12620,12614.8,12618.3
202010211911,12616.8,12620,12616.8,12619.6,12618.5,12621.5,12618.3,12621.3
202010211912,12619.6,12627,12619.6,12626.2,12621.3,12628.7,12621.3,12627.5
202010211913,12626,12628.3,12623.4,12623.7,12627.3,12630.1,12625.2,12625.4
202010211914,12623.6,12623.6,12617.9,12619.4,12624.9,12625.3,12619.7,12621.2
202010211915,12619.4,12623.7,12618.4,12621.5,12621.2,12624.9,12620.2,12623.3
202010211916,12621.5,12626,12620.8,12622.2,12623.3,12627.4,12622.4,12623.5
202010211917,12622.2,12624.7,12617.4,12618.6,12623.5,12626,12619.2,12619.9
202010211918,12618.6,12620.3,12617.1,12619.1,12619.9,12622.1,12618.5,12621.4
202010211919,12619.1,12622.1,12618.3,12619.1,12621.4,12624.1,12619.9,12620.4
202010211920,12619.1,12628.3,12618.6,12627.9,12620.4,12630.2,12619.9,12629.7
202010211921,12627.9,12634.7,12627.8,12633.2,12629.7,12636,12629.7,12634.5
202010211922,12633.2,12635.7,12631.6,12635.1,12634.5,12637.4,12633.9,12636.9
202010211923,12635.1,12639.6,12634.8,12636.8,12636.9,12640.9,12636.1,12639
202010211924,12636.7,12638.1,12632.7,12634.1,12638.9,12639.6,12634.9,12635.9
202010211925,12634.1,12635.2,12630.7,12632.5,12635.9,12636.9,12632,12634.2
202010211926,12632.5,12632.5,12627.9,12628.3,12634.2,12634.2,12629.4,12630.1
202010211927,12628.3,12634,12628,12632.3,12630.1,12635.3,12629.5,12634
202010211928,12632.3,12636.4,12631.7,12635,12634,12638.2,12633.6,12636.8
202010211929,12635,12635,12631.7,12632.9,12636.8,12636.8,12633.4,12634.7
202010211930,12632.9,12637,12631.9,12631.9,12634.7,12638.3,12633.7,12633.7
202010211931,12632.4,12634.9,12628.8,12631.2,12634.2,12636.7,12630.5,12633.5
202010211932,12631.2,12631.2,12625.8,12629.3,12633.5,12633.5,12627.1,12631.1
202010211933,12629.3,12630,12624.1,12624.5,12631.1,12631.3,12625.4,12626.7
202010211934,12624.5,12627.3,12621.9,12627.1,12626.7,12629.1,12623.4,12628.9
202010211935,12626.4,12630.1,12626.4,12629.6,12628.2,12632.4,12628.2,12630.9
202010211936,12629.6,12632.6,12627.6,12632.1,12630.9,12633.9,12628.9,12633.9
202010211937,12632.1,12641.3,12632.1,12640.4,12633.9,12643.1,12633.9,12642.2
202010211938,12640.3,12644.4,12637.9,12644.4,12642.5,12646.2,12639.4,12646.2
202010211939,12644.4,12647.5,12643,12645.4,12646.2,12648.8,12645.2,12647.2
202010211940,12645.4,12648.8,12643.4,12645.6,12647.2,12650.4,12645.2,12646.9
202010211941,12645,12646.5,12638.6,12639.4,12646.8,12647.8,12639.9,12641.2
202010211942,12639.4,12640.4,12635.1,12640.4,12641.2,12642.2,12636.9,12642.2
202010211943,12640.4,12641.1,12632.6,12633.3,12642.2,12642.7,12633.9,12635.1
202010211944,12633.3,12633.3,12625.4,12627.1,12635.1,12635.1,12627.6,12629.4
202010211945,12627.1,12631.6,12626.8,12630.9,12629.4,12633.2,12628.4,12632.7
202010211946,12630.9,12642.7,12630.9,12641.3,12632.7,12644.1,12632.7,12643.1
202010211947,12641.1,12652.6,12638.4,12651.9,12642.9,12654.2,12640.2,12653.6
202010211948,12652.1,12653.1,12647.6,12652.4,12653.9,12654.6,12649.4,12654.2
202010211949,12652.4,12660.9,12652.1,12660.3,12654.2,12662.7,12653.4,12662.1
202010211950,12659.8,12668.1,12659.2,12667.4,12661.6,12669.5,12660.4,12669.1
202010211951,12667.4,12668.6,12660.1,12660.9,12669.1,12669.9,12661.8,12662.7
202010211952,12660.9,12661.9,12656.7,12656.7,12662.7,12663.2,12658.4,12658.4
202010211953,12656.7,12656.7,12649.2,12652.5,12658.4,12658.4,12650.4,12653.8
202010211954,12652.3,12653.6,12649.8,12652.4,12654.1,12654.9,12651.5,12654.2
202010211955,12652.4,12655.7,12649.6,12651.2,12654.2,12657,12650.9,12652.4
202010211956,12651.2,12653.7,12645.8,12650.4,12652.4,12655.5,12647.6,12652.2
202010211957,12650.4,12656,12649.9,12652.8,12652.2,12657.4,12651.7,12655
202010211958,12652.8,12655.1,12647.6,12647.6,12655,12656.9,12649.3,12649.3
202010211959,12647.6,12647.8,12639.9,12640.1,12649.3,12649.6,12641.4,12641.4
202010212000,12640.1,12642.5,12637.1,12637.1,12641.4,12643.8,12638.4,12638.4
202010212001,12637.1,12637.4,12626.2,12627,12638.4,12639.2,12627.4,12628.3
202010212002,12627,12630.1,12623.9,12627.7,12628.3,12631.4,12625.5,12628.9
202010212003,12627.7,12629.2,12624.3,12626.3,12628.9,12630.3,12626.1,12628.1
202010212004,12626.3,12629.5,12621.3,12623.6,12628.1,12630.8,12623.1,12624.9
202010212005,12623.5,12628.7,12622.6,12623.4,12624.8,12630.2,12623.9,12625.6
202010212006,12623.4,12625.6,12615.6,12616.2,12625.6,12626.9,12617.4,12618.4
202010212007,12616.2,12622.6,12616.2,12621.8,12618.4,12624.3,12618,12623.6
202010212008,12621.8,12622.2,12609,12613.5,12623.6,12624.4,12610.5,12615.7
202010212009,12614.6,12614.7,12611.2,12612.3,12616.3,12616.4,12612.5,12614.5
202010212010,12612.3,12616.1,12612.2,12613.3,12614.5,12617.6,12613.9,12615
202010212011,12613.3,12620,12613.3,12617.1,12615,12621.3,12615,12618.9
202010212012,12617.1,12621.3,12613.8,12620.9,12618.9,12623.1,12615.6,12622.7
202010212013,12620.9,12621,12618.1,12620.7,12622.7,12622.7,12619.9,12621.9
202010212014,12620.7,12621.5,12614.7,12616.2,12621.9,12623.3,12616,12617.5
202010212015,12616.2,12618.7,12612.4,12614.5,12617.5,12620.4,12614.4,12616.7
202010212016,12614.5,12616.8,12613.4,12615.3,12616.7,12618.6,12615.2,12617.1
