日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010132018,13060.3,13062.8,13057.7,13062.3,13062.1,13064.5,13059.1,13064.4
202010132019,13062.3,13064.2,13061.7,13063.2,13064.4,13065.7,13063.4,13065.3
202010132020,13064.1,13064.6,13060.2,13061.3,13065.4,13065.8,13061.9,13063.1
202010132021,13061.4,13062.9,13057,13059.1,13063.2,13064.2,13058.3,13060.9
202010132022,13059.3,13060.6,13058.6,13060.1,13061.1,13062.1,13059.9,13061.8
202010132023,13060.1,13061.4,13058.3,13060.2,13061.8,13063,13059.9,13062.4
202010132024,13060.2,13062.3,13059.4,13062.3,13062.4,13064.5,13061.2,13064.5
202010132025,13062.3,13067.8,13061.6,13067.8,13064.5,13069.9,13063.4,13069.9
202010132026,13067.8,13067.8,13062.6,13063.4,13069.8,13069.9,13064.5,13065.2
202010132027,13063.4,13067,13062.7,13066.3,13065.2,13068.3,13064.5,13068.1
202010132028,13066.3,13072.5,13066.3,13070.9,13068.1,13073.8,13068.1,13072.7
202010132029,13070.9,13071.3,13066.9,13067.8,13072.7,13073.1,13068.7,13069.6
202010132030,13067.8,13069.1,13067.2,13068.3,13069.6,13070.7,13068.5,13070.1
202010132031,13068.1,13070,13067.4,13069.4,13069.9,13071.7,13069,13071.2
202010132032,13070.6,13071.3,13067.4,13067.7,13071.9,13073.1,13069.2,13069.4
202010132033,13067.7,13069.3,13067.3,13068.9,13069.4,13071.2,13069,13070.7
202010132034,13068.9,13070.3,13065.9,13067,13070.7,13072.1,13067.4,13068.3
202010132035,13067,13070.2,13066.8,13067.1,13068.3,13072.2,13068.3,13068.4
202010132036,13067.1,13067.2,13064.8,13064.8,13068.4,13069.2,13067,13067
202010132037,13064.8,13065.8,13061.5,13061.8,13067,13067.4,13063.4,13064
202010132038,13062.1,13064.3,13060.7,13063.8,13063.9,13066,13062.9,13065.5
202010132039,13063.8,13064.2,13062.8,13062.8,13065.5,13065.9,13064.5,13064.5
202010132040,13062.8,13063.6,13060.8,13061.4,13064.5,13064.8,13062.6,13063.2
202010132041,13061.4,13062.6,13059.6,13060.7,13063.2,13064.1,13061.9,13062.4
202010132042,13060.5,13060.5,13055.9,13056.3,13062.2,13062.3,13057.7,13058.1
202010132043,13056.3,13063.5,13054.1,13062.9,13058.1,13064.8,13055.9,13064.7
202010132044,13062.9,13063.5,13058.9,13063.1,13064.7,13065.2,13060.7,13064.4
202010132045,13063.1,13063.1,13052.1,13052.7,13064.4,13064.4,13053.4,13054.4
202010132046,13052.7,13055.4,13051.7,13053.9,13054.4,13057.1,13053.4,13056.1
202010132047,13053.9,13056.8,13053.7,13053.9,13056.1,13058.5,13055.7,13055.7
202010132048,13053.9,13054.4,13049.7,13052.1,13055.7,13056.2,13051.9,13053.4
202010132049,13052.1,13052.1,13048.1,13048.1,13053.4,13053.8,13049.9,13049.9
202010132050,13048.1,13050.7,13047.3,13047.7,13049.9,13052,13049.1,13049.4
202010132051,13047.7,13047.7,13035.6,13037.3,13049.4,13049.4,13037.9,13039.1
202010132052,13037.3,13037.6,13030.9,13034.3,13039.1,13039.1,13032.4,13036.5
202010132053,13034.3,13038.9,13032.8,13038.9,13036.5,13040.7,13035,13040.7
202010132054,13038.9,13040.2,13037.7,13038.9,13040.7,13041.9,13039.4,13041.1
202010132055,13038.9,13043.1,13038.9,13041.9,13041.1,13044.7,13040.9,13043.7
202010132056,13041.9,13043.7,13040.9,13043.6,13043.7,13045.6,13042.3,13045.4
202010132057,13043.6,13043.9,13040.3,13042.9,13045.4,13045.7,13041.6,13044.7
202010132058,13042.9,13043.1,13040.1,13041.2,13044.7,13044.8,13041.6,13043
202010132059,13041.2,13042.5,13039,13040.4,13043,13043.8,13040.4,13042.2
202010132100,13040.2,13042.2,13036.8,13041.8,13042.3,13043.9,13038.3,13043.6
202010132101,13041.4,13044.2,13041.3,13042.9,13043.2,13045.9,13043.2,13044.7
202010132102,13042.9,13043,13036.1,13037.7,13044.7,13044.7,13037.4,13039
202010132103,13037.7,13043.2,13037.4,13042.3,13039,13045.2,13039,13044.1
202010132104,13042.4,13043.6,13040.6,13040.6,13044.2,13045.5,13041.8,13041.8
202010132105,13040.6,13041.6,13037.3,13039.2,13041.8,13043.3,13038.9,13040.9
202010132106,13039.2,13039.6,13035.1,13036.6,13040.9,13041.2,13036.4,13037.9
202010132107,13036.6,13038.7,13033.6,13033.6,13037.9,13040.5,13035.3,13035.3
202010132108,13033.6,13036.3,13033.6,13035.1,13035.3,13038.2,13035.3,13036.9
202010132109,13035.3,13038.1,13034.6,13037.3,13037.1,13039.9,13035.9,13039
202010132110,13037.3,13039.7,13035.9,13038.4,13039,13041.1,13037.8,13040.2
202010132111,13039,13042.6,13038.3,13041.9,13040.8,13043.8,13039.9,13043.7
202010132112,13041.8,13043,13040.6,13041.8,13043.6,13044.6,13042.4,13043.6
202010132113,13041.8,13041.8,13035.8,13037.2,13043.6,13043.6,13037.8,13038.5
202010132114,13037.2,13038.5,13036.5,13036.5,13038.5,13040.2,13037.8,13037.8
202010132115,13036.5,13041.7,13035,13040.9,13037.8,13043.4,13036.3,13042.7
202010132116,13040.9,13042.1,13038.8,13041.6,13042.7,13043.7,13040.1,13042.9
202010132117,13041.6,13042.2,13040.1,13041.8,13042.9,13043.7,13042,13043.6
202010132118,13041.7,13042.7,13040.3,13042.4,13043.4,13044.3,13041.9,13044.2
202010132119,13042.4,13042.4,13040.2,13040.4,13044.2,13044.2,13041.9,13042.1
202010132120,13040.4,13040.6,13035.4,13037.7,13042.1,13042.2,13036.9,13039.4
202010132121,13037.7,13040.6,13031.9,13032.4,13039.4,13042.3,13033.5,13034.2
202010132122,13032.4,13034.6,13023.6,13025.2,13034.2,13036.4,13024.9,13026.9
202010132123,13025.2,13025.2,13019.4,13022.2,13026.9,13026.9,13021,13023.9
202010132124,13022.2,13024.6,13021.9,13023.9,13023.9,13025.9,13023.5,13025.7
202010132125,13023.8,13025.4,13022.1,13024.6,13025.5,13027.1,13023.4,13026.7
202010132126,13024.6,13024.7,13021.4,13023.9,13026.7,13026.7,13023.4,13025.7
202010132127,13023.9,13024,13019.6,13022.9,13025.7,13025.7,13021.1,13024.7
202010132128,13023.4,13028.5,13022.9,13028.5,13025.2,13030.2,13024.4,13030.2
202010132129,13028.5,13030.3,13027.6,13030.3,13030.2,13032,13029.4,13032
202010132130,13030.3,13035.7,13030.3,13032.8,13032,13037.2,13031.6,13034.4
202010132131,13032.5,13034.7,13030.7,13034.5,13033.7,13036.4,13032.4,13035.8
202010132132,13034.5,13034.7,13030.2,13030.6,13035.8,13036.4,13031.5,13031.9
202010132133,13030.6,13030.9,13027.7,13027.9,13031.9,13032.7,13028.9,13029.7
202010132134,13027.9,13030.7,13026.6,13027.3,13029.7,13032.2,13028,13028.6
202010132135,13027.3,13028.5,13020.3,13020.8,13028.6,13030,13021.9,13022.5
202010132136,13020.8,13023.2,13020.8,13021.9,13022.5,13024.6,13022.5,13023.6
202010132137,13022.2,13023.9,13020.2,13020.2,13023.9,13025.7,13021.5,13021.5
202010132138,13020.2,13021,13015.3,13017.1,13021.5,13022.5,13016.8,13018.8
202010132139,13017.1,13017.1,13011.8,13015.1,13018.8,13018.8,13013.4,13016.4
202010132140,13015.2,13018.8,13014.6,13016.1,13016.9,13020.6,13016.3,13018.2
202010132141,13016.1,13020,13015.2,13020,13018.2,13021.8,13016.8,13021.8
202010132142,13020,13020.1,13016.9,13017.8,13021.8,13021.8,13018.4,13020
202010132143,13017.8,13019.2,13012.1,13018.7,13020,13020.7,13013.4,13020.4
202010132144,13018.7,13018.7,13009.7,13010.4,13020.4,13020.4,13011.4,13012.1
202010132145,13010.4,13010.9,12999.9,13005.3,13012.1,13012.2,13001.2,13007.1
202010132146,13005.3,13010.5,13005.3,13006.9,13007.1,13011.8,13007.1,13008.7
202010132147,13006.9,13008.9,13004.9,13005.9,13008.7,13011,13006.4,13007.7
202010132148,13005.9,13005.9,13001.3,13001.6,13007.7,13007.7,13002.6,13002.9
202010132149,13001.4,13004.7,13000.2,13002.6,13003.2,13006.4,13001.4,13003.9
202010132150,13002.6,13002.6,12997.4,12998.6,13003.9,13003.9,12998.9,12999.9
202010132151,12998.6,12999.1,12987.9,12990,12999.9,13000.7,12989.7,12991.3
202010132152,12990,12991.2,12983.7,12984.6,12991.3,12992.5,12985.4,12985.9
202010132153,12984.6,12984.8,12974.3,12984.6,12985.9,12986.6,12975.8,12985.9
202010132154,12984.6,12985.4,12980.4,12981.2,12985.9,12987.2,12982,12982.5
202010132155,12981.2,12981.2,12975.3,12976.8,12982.5,12982.5,12977,12978.5
202010132156,12976.8,12976.9,12969.6,12972.9,12978.5,12978.5,12970.9,12974.7
202010132157,12972.9,12986.6,12972.9,12984.7,12974.7,12987.9,12974.7,12986
202010132158,12984.4,12993.9,12984.4,12993.9,12986.5,12995.3,12986.5,12995.2
202010132159,12993.9,12996.6,12993.3,12996.6,12995.2,12997.9,12995,12997.8
202010132200,12996.6,12997.1,12988.5,12989.2,12997.8,12998.3,12990.2,12990.9
202010132201,12989.2,12991.1,12984.6,12990.1,12990.9,12993,12985.9,12991.4
202010132202,12990.1,12991.2,12986.8,12990.1,12991.4,12993.1,12988.5,12991.9
202010132203,12989.9,12990.6,12987.3,12987.4,12991.7,12992.3,12989.4,12989.5
202010132204,12987.4,12987.5,12982.2,12982.8,12989.5,12989.5,12983.9,12985
202010132205,12982.8,12982.8,12975.9,12981.6,12985,12985,12977.4,12983.3
202010132206,12981.6,12984.3,12980.7,12984.3,12983.3,12986.1,12982.3,12986.1
202010132207,12984.1,12990.8,12982.2,12990.8,12985.9,12992.5,12984,12992.5
202010132208,12990.8,12992.5,12988.1,12988.1,12992.5,12994.2,12989.9,12989.9
202010132209,12988.1,12989.1,12983.7,12988.6,12989.9,12990.6,12985.7,12989.9
202010132210,12988.6,12988.6,12977.3,12977.7,12989.9,12989.9,12979,12979
202010132211,12977.7,12984.4,12977.5,12983.1,12979,12986.2,12979,12984.4
202010132212,12983.1,12985.7,12981.4,12984.2,12984.4,12987.4,12983.2,12986.3
202010132213,12984.2,12990.6,12984.2,12990.4,12986.3,12992.1,12986.3,12991.7
202010132214,12990.4,12991.1,12988.2,12990.9,12991.7,12993,12990.2,12992.7
202010132215,12990.9,12994.6,12988.7,12993.9,12992.7,12996.2,12990.4,12995.7
202010132216,12993.9,12993.9,12991,12991.3,12995.7,12995.7,12992.6,12992.6
202010132217,12991.8,12993.2,12988,12988.3,12993.6,12994.4,12989.3,12990.1
202010132218,12988.3,12990.7,12985.6,12989.7,12990.1,12991.9,12986.9,12991
202010132219,12989.7,12989.7,12982.3,12986.3,12991,12991,12984.1,12988
202010132220,12986.6,12987.5,12978.1,12978.1,12987.9,12988.8,12979.4,12979.4
202010132221,12978.1,12983.5,12977.4,12982,12979.4,12985.2,12979.2,12984.2
202010132222,12982,12982,12973.2,12973.2,12984.2,12984.2,12974.4,12974.4
202010132223,12973.2,12979.4,12969.8,12979.3,12974.5,12981.2,12972,12981.1
202010132224,12979.3,12984.1,12976.9,12984,12981.1,12985.7,12978.7,12985.3
202010132225,12984,12985.2,12981.4,12983.8,12985.3,12986.9,12983.2,12985.6
202010132226,12983.8,12986.6,12982.2,12983.6,12985.6,12987.8,12983.9,12985.9
202010132227,12983.6,12985.9,12980.3,12983.5,12985.9,12987.7,12982.1,12985.2
202010132228,12983.5,12986.1,12981,12985,12985.2,12987.4,12983.2,12986.3
202010132229,12985,12986.5,12982.6,12984.3,12986.3,12987.8,12984.9,12986.1
202010132230,12984.3,12988.6,12980.7,12986.6,12986.1,12990.4,12982,12987.9
202010132231,12986.6,12986.6,12977,12981.1,12987.9,12988.1,12978.3,12982.4
202010132232,12981.5,12984.1,12978.8,12981.4,12983.7,12985.5,12980.4,12983.2
202010132233,12981.4,12983.6,12975.4,12976.1,12983.2,12985.7,12976.9,12977.4
202010132234,12976.1,12976.1,12963.3,12971.3,12977.4,12977.4,12965.1,12972.6
202010132235,12971.7,12979.6,12967.4,12974.3,12973,12980.9,12969.2,12976.1
202010132236,12974.9,12980.9,12971,12979.6,12976.7,12982.7,12973.1,12980.9
202010132237,12979.6,12979.6,12968.6,12968.9,12980.9,12981.2,12969.9,12970.7
202010132238,12968.9,12968.9,12960.2,12960.2,12970.7,12970.7,12961.4,12961.4
202010132239,12960.2,12964.7,12955.3,12957.5,12961.4,12966.3,12957,12958.8
202010132240,12957.5,12961.4,12955,12960.8,12958.8,12963.2,12956.6,12962.1
202010132241,12960.7,12960.7,12955.3,12959.5,12962,12962,12956.6,12960.7
202010132242,12959.5,12966.6,12958.8,12966.6,12960.7,12967.9,12960.3,12967.9
202010132243,12966.6,12978.6,12966.2,12977.9,12967.9,12980.2,12967.5,12980
202010132244,12978.2,12978.9,12970,12970,12980,12980.7,12971.3,12971.3
202010132245,12970,12970.6,12960.4,12961.8,12971.3,12972.1,12962.2,12963.6
202010132246,12961.8,12971.4,12960.9,12970.1,12963.6,12973.2,12962.7,12971.9
202010132247,12970.1,12971.5,12966.3,12970.1,12971.9,12973.1,12968.1,12971.9
202010132248,12970.1,12972.8,12966.1,12972.8,12971.9,12974.6,12967.4,12974.6
202010132249,12972.8,12978.6,12971.7,12977.9,12974.6,12980.4,12973.4,12979.7
202010132250,12977.7,12982,12974.1,12977.4,12980,12983.3,12975.4,12979.6
202010132251,12977.4,12978.1,12967.9,12971.8,12979.6,12979.6,12969.9,12973.6
202010132252,12971.6,12974.1,12970.1,12971.3,12973.4,12976.2,12971.9,12973.5
202010132253,12971.3,12971.3,12964.2,12965.6,12973.5,12973.5,12965.5,12966.9
202010132254,12965.6,12968.3,12965.1,12967.7,12966.9,12970.1,12966.5,12969.4
202010132255,12967.7,12975.2,12966.9,12972.4,12969.4,12976.4,12968.7,12974.6
202010132256,12972.4,12976.2,12969.9,12974.9,12974.6,12977.9,12971.7,12976.7
202010132257,12974.9,12978.4,12970.9,12973.4,12976.7,12979.7,12973.1,12975.2
202010132258,12973.4,12977,12973.2,12975.1,12975.2,12978.7,12974.9,12976.4
202010132259,12975.1,12981.1,12974.7,12978.7,12976.4,12982.7,12976,12980.9
202010132300,12978.7,12983.6,12975.6,12976.2,12980.9,12984.9,12976.9,12977.5
202010132301,12976.2,12983.5,12967.4,12982.1,12977.5,12984.8,12968.9,12983.4
202010132302,12981.8,12983.6,12979.2,12979.7,12983.6,12985.2,12980.5,12982
202010132303,12979.7,12983.1,12978.7,12979.7,12982,12985.4,12980.4,12981.4
202010132304,12979.7,12980.3,12974.1,12974.9,12981.4,12982.1,12975.4,12976.7
202010132305,12974.9,12976.1,12966.6,12973,12976.7,12977.9,12968.4,12974.3
202010132306,12973,12973.2,12955.6,12956,12974.3,12974.9,12956.9,12958.2
202010132307,12956,12966.5,12956,12965.1,12958.2,12967.8,12958.2,12966.4
202010132308,12965.1,12968.1,12962.2,12963.3,12966.4,12969.4,12964.2,12965.5
202010132309,12963.5,12970.1,12960.9,12965.3,12965.7,12971.4,12962.7,12967.1
202010132310,12965.3,12967.4,12958.3,12960.1,12967.1,12969.2,12959.9,12961.9
202010132311,12959.9,12960,12951.1,12952.7,12961.2,12961.4,12952.9,12954.4
202010132312,12952.7,12953.9,12944.7,12946.5,12954.4,12955.2,12946.4,12948.1
202010132313,12946.5,12950.7,12943.4,12949.5,12948.1,12952.4,12945,12951.7
202010132314,12949.5,12955.6,12947.6,12955.1,12951.7,12957.3,12949.3,12956.9
202010132315,12954.9,12956.6,12952.1,12955.1,12956.7,12957.9,12953.9,12956.9
202010132316,12955.1,12965.1,12955.1,12964.6,12956.9,12967.4,12956.9,12965.9
202010132317,12964.6,12969.1,12964.6,12969.1,12965.9,12970.9,12965.9,12970.9
202010132318,12968.6,12972,12967.1,12968.7,12969.9,12973.7,12968.9,12971
202010132319,12968.7,12972.5,12966.4,12970.2,12971,12973.8,12968.2,12972.4
202010132320,12970.2,12974.1,12969.9,12973.4,12972.4,12975.8,12971.7,12975.2
202010132321,12973.4,12973.8,12966.3,12968.2,12975.2,12975.6,12967.8,12969.5
202010132322,12968.2,12977.3,12968.2,12976.3,12969.5,12979.1,12969.5,12978
202010132323,12976.3,12977.6,12975.4,12976.9,12978,12979.1,12977.2,12978.7
202010132324,12976.9,12982,12976.5,12980.7,12978.7,12983.6,12978.3,12982.4
202010132325,12980.7,12981.4,12977.2,12977.9,12982.4,12983.2,12978.5,12980.2
202010132326,12977.9,12985.6,12977.4,12978.5,12980.2,12986.9,12979.2,12979.8
202010132327,12978.5,12981.1,12977.2,12978.1,12979.8,12982.4,12978.9,12979.9
202010132328,12978.1,12985.4,12977.3,12981.8,12979.9,12987.2,12979.1,12984
202010132329,12981.8,12984.6,12979.9,12981.9,12984,12986.4,12981.7,12983.7
202010132330,12981.9,12982,12977.2,12978.7,12983.7,12984.2,12978.5,12980.4
202010132331,12978.6,12982.6,12978.6,12980.3,12980.3,12984.2,12980.3,12982.1
202010132332,12980.3,12983.2,12972.7,12976.3,12982.1,12985.4,12974.4,12978.1
202010132333,12976.3,12981.6,12967.9,12973.9,12978.1,12983.1,12969.7,12975.7
202010132334,12973.9,12977.1,12971.8,12975.1,12975.7,12979.4,12973.6,12976.4
202010132335,12975.1,12977.6,12972.2,12973.9,12976.4,12978.9,12973.8,12976.1
202010132336,12973.9,12981,12972.6,12973.3,12976.1,12982.4,12973.9,12975.1
202010132337,12973.3,12976.9,12970.2,12975.8,12975.1,12978.7,12971.9,12977.6
202010132338,12975.8,12978.1,12973.6,12974.3,12977.6,12979.7,12974.9,12976.1
202010132339,12974.7,12976.5,12971.3,12973.7,12976.4,12977.8,12973.1,12975
202010132340,12973.7,12976.6,12965.6,12967.3,12975,12977.9,12967.4,12969.1
202010132341,12967.3,12968.8,12963.7,12968.8,12969.1,12970.5,12965,12970.5
202010132342,12968.8,12971.2,12959.7,12960.2,12970.5,12972.7,12961,12962.3
202010132343,12960.2,12960.2,12951.6,12957.9,12962.3,12962.3,12953.3,12959.7
202010132344,12957.9,12957.9,12950.7,12952.7,12959.7,12959.7,12952.9,12954.9
202010132345,12952.7,12954.9,12950,12950.4,12954.9,12956.7,12951.3,12952.2
202010132346,12950.4,12957.1,12950.3,12954.9,12952.2,12958.7,12952.2,12956.7
202010132347,12954.9,12961.1,12954.3,12957.6,12956.7,12962.9,12956.2,12958.9
202010132348,12957.6,12958.3,12954.3,12956.1,12958.9,12960.1,12955.9,12957.9
202010132349,12956.1,12960.4,12950.1,12951.9,12957.9,12961.7,12951.9,12953.7
202010132350,12951.9,12953.1,12941.1,12941.6,12953.7,12954.4,12942.9,12942.9
202010132351,12940.9,12945.6,12940.3,12942.7,12942.7,12946.9,12941.9,12944.4
202010132352,12942.7,12950.9,12941.7,12947.9,12944.4,12952.7,12943.2,12949.7
202010132353,12947.9,12953.1,12946.6,12953.1,12949.7,12954.7,12948.3,12954.4
202010132354,12952.7,12962.7,12952.7,12959.3,12954.5,12964,12954.4,12961.1
202010132355,12959.3,12967.1,12957.6,12960.3,12961.1,12968.4,12958.9,12962.1
202010132356,12960.3,12969.1,12958.7,12967.9,12962.1,12970.4,12961,12970.1
202010132357,12967.9,12982.9,12967.9,12981.4,12970.1,12984.2,12969.7,12983.5
202010132358,12981.4,12985.3,12973.6,12974.6,12983.5,12987,12974.9,12975.9
202010132359,12974.6,12976.1,12971.8,12974.6,12975.9,12977.4,12973.6,12975.9
202010140000,12974.8,12976.9,12971.1,12971.9,12977,12978.7,12972.4,12973.7
202010140001,12971.9,12973.9,12968.6,12969.4,12973.7,12975.7,12970.4,12971.2
202010140002,12969.4,12973.1,12968.8,12972.7,12971.2,12974.7,12970.4,12973.9
202010140003,12972.7,12973.7,12970.2,12973.7,12973.9,12975.8,12971.5,12975.8
202010140004,12973.7,12975.7,12966.8,12968.9,12975.8,12977.8,12968.4,12970.7
202010140005,12968.9,12971.6,12965.4,12971.6,12970.7,12972.9,12967.2,12972.9
202010140006,12971.6,12974.6,12969.9,12971.7,12972.9,12975.9,12971.7,12973.9
202010140007,12971.7,12975.1,12970,12974.9,12973.9,12977.4,12971.8,12976.7
202010140008,12974.9,12980.8,12973.4,12973.4,12976.7,12982.5,12975,12975.2
202010140009,12973.4,12980.2,12971.7,12979.2,12975.2,12981.5,12973.7,12980.4
202010140010,12979.2,12979.2,12974.4,12974.8,12980.4,12980.4,12976.2,12976.6
202010140011,12974.9,12975.1,12971.8,12973.2,12976.7,12976.7,12973.5,12974.9
202010140012,12973,12978.9,12973,12977.1,12974.8,12980.7,12974.8,12979.3
202010140013,12977.1,12977.6,12970.4,12971.2,12979.3,12979.3,12972.2,12972.8
202010140014,12971.2,12972.4,12970,12972.4,12972.8,12974.2,12971.8,12974.2
202010140015,12972.4,12976.6,12970.3,12971.9,12974.2,12977.9,12971.9,12973.7
202010140016,12971.9,12972,12967.2,12968.4,12973.7,12974.2,12968.5,12970.2
202010140017,12968.4,12969.2,12966.1,12967.4,12970.2,12970.5,12967.4,12969.2
202010140018,12967.4,12969.2,12965.8,12968.3,12969.2,12970.9,12967.1,12970.1
202010140019,12968.3,12978.1,12966.1,12977.3,12970.1,12979.3,12967.6,12979.1
202010140020,12977.3,12984.1,12976.8,12982.9,12979.1,12985.4,12978.1,12984.2
202010140021,12982.7,12985.3,12982.7,12984.9,12984.2,12987,12984.1,12986.7
202010140022,12984.9,12987.2,12984.4,12985.6,12986.7,12988.8,12985.9,12987.3
202010140023,12985.6,12986,12981.2,12983,12987.3,12987.3,12982.9,12984.3
202010140024,12983,12985,12979.2,12981.5,12984.3,12986.3,12981.1,12982.8
202010140025,12981.5,12985.9,12979.9,12981.9,12982.8,12987.2,12981.7,12984.1
202010140026,12981.9,12984.8,12980.8,12982.6,12984.1,12986.1,12982.9,12984.7
202010140027,12982.6,12984.9,12981.8,12983.9,12984.7,12986.2,12983.4,12985.7
202010140028,12983.9,12986.1,12982.2,12983.6,12985.7,12987.8,12983.5,12984.9
202010140029,12983.6,12987.4,12980.7,12981.8,12984.9,12989.1,12982.4,12983.1
202010140030,12981.8,12984.3,12980.5,12983.7,12983.1,12985.9,12981.9,12985.4
202010140031,12983.7,12989.5,12982.9,12987.7,12985.4,12990.9,12985,12990.5
202010140032,12987.7,12991,12985.8,12989.9,12990.5,12992.2,12987.1,12991.6
202010140033,12989.9,12992.3,12989.7,12990.1,12991.6,12993.7,12991.2,12991.7
202010140034,12990.1,12999.8,12990.1,12998.5,12991.7,13001.1,12991.7,12999.8
202010140035,12998.5,13000.8,12993.8,12999.1,12999.8,13002.3,12995.4,13000.4
202010140036,12999.1,13001.5,12998.2,13000.2,13000.4,13002.8,12999.5,13001.5
202010140037,12999.4,13002.6,12997.7,13001.9,13001.2,13004.2,12999.3,13003.7
202010140038,13001.9,13007.6,13001.2,13001.2,13003.7,13008.9,13002.9,13002.9
202010140039,13001.2,13002.8,12998.6,12998.6,13002.9,13004.2,12999.9,12999.9
202010140040,12998.6,13003.2,12998,13002.6,12999.9,13004.8,12999.5,13003.9
202010140041,13002.6,13002.6,12995.7,12998.4,13003.9,13004,12997,13000.2
202010140042,12998.4,12998.7,12990,12990,13000.2,13000.2,12991.9,12992.2
202010140043,12990.9,12992.5,12988.8,12989.9,12992.2,12993.8,12990.3,12991.6
202010140044,12989.9,12991.6,12988.8,12991.3,12991.6,12993.2,12990.4,12993.1
202010140045,12990.9,12993.1,12990.1,12990.7,12992.7,12994.4,12991.4,12992.8
202010140046,12990.7,12992.7,12990,12992.6,12992.8,12994.3,12991.4,12994.3
202010140047,12992.6,12992.6,12988.8,12990.8,12994.3,12994.3,12990.7,12992.1
202010140048,12990.8,12992.9,12990.3,12992.3,12992.1,12994.6,12991.9,12994.1
202010140049,12992.3,12996,12992.1,12994.8,12994.1,12997.3,12993.9,12996.6
202010140050,12994.4,12998,12993.9,12997.8,12996.2,12999.8,12995.7,12999.1
202010140051,12997.8,12998.1,12996.3,12997.9,12999.1,12999.8,12998,12999.7
202010140052,12997.9,13000,12997.3,12999.4,12999.7,13001.6,12998.9,13001.2
202010140053,12999.4,13000.4,12998,12999.2,13001.2,13002.2,13000,13001.3
202010140054,12999.2,13001,12999.2,12999.7,13001.3,13002.3,13000.7,13001.4
202010140055,12999.6,13000.7,12998.6,12999.9,13001.3,13002.4,12999.9,13001.7
202010140056,12999.9,13001.6,12998.9,13000,13001.7,13002.9,13000.5,13001.8
202010140057,13000,13000.6,12999,12999.1,13001.8,13002.3,13001.1,13001.2
202010140058,12999.1,13002.3,12998.4,13001.4,13001.2,13004.1,12999.9,13003.1
202010140059,13001.4,13001.4,12998.1,12998.9,13003.1,13003.3,12999.8,13000.7
202010140100,12998.9,13001.7,12998.9,13001.1,13000.7,13003,13000.3,13002.4
202010140101,13001.1,13001.6,12998.2,12999,13002.4,13003.3,12999.5,13000.3
202010140102,12999,12999.5,12996.8,12997.1,13000.3,13000.8,12998.5,12998.8
202010140103,12997.1,12997.8,12996.7,12997.3,12998.8,12999.3,12998,12998.5
202010140104,12997.3,12998,12993.7,12993.7,12998.5,12999.3,12995,12995
202010140105,12993.7,12995.1,12990.2,12990.7,12995,12996.4,12991.5,12992.4
202010140106,12990.7,12995.2,12990.7,12994.9,12992.4,12996.9,12992.4,12996.7
202010140107,12994.9,12997.6,12994.7,12995.4,12996.7,12999.4,12995.9,12997.2
202010140108,12995.4,12997.4,12994.8,12995.4,12997.2,12999.2,12996.4,12997.6
202010140109,12995.4,12996.1,12991.6,12994.4,12997.6,12997.7,12993,12996.2
202010140110,12994.4,12995.6,12980.6,12980.6,12996.2,12997.4,12981.9,12981.9
202010140111,12980.6,12985,12977.4,12984.4,12981.9,12986.3,12979.2,12986.2
202010140112,12984.4,12986.8,12983.2,12984.2,12986.2,12988.6,12985.4,12986.4
202010140113,12984.6,12986.8,12984.2,12984.8,12985.9,12988.6,12985.9,12986.6
202010140114,12984.8,12986.1,12984.8,12985.3,12986.6,12988.3,12986.3,12987.1
202010140115,12985.3,12986.6,12982.1,12982.6,12987.1,12988.3,12983.9,12983.9
202010140116,12982.6,12983.6,12980.1,12982,12983.9,12985.2,12981.7,12983.3
202010140117,12982,12983,12980.3,12982.6,12983.3,12984.7,12981.5,12983.9
202010140118,12982.6,12985,12982.1,12985,12983.9,12986.7,12983.9,12986.7
202010140119,12985,12985.3,12982.3,12982.9,12986.7,12987,12984.4,12984.7
202010140120,12982.9,12986,12980.4,12984.9,12984.7,12987.6,12982.2,12986.7
202010140121,12984.9,12986,12984.4,12985.4,12986.7,12988.3,12985.9,12987.6
202010140122,12985.4,12987.6,12984.9,12986.4,12987.6,12989.3,12986.7,12988.2
202010140123,12986.3,12988.6,12984.9,12986.3,12988.1,12990.4,12986.4,12988.1
202010140124,12986.3,12990.9,12985.1,12990.9,12988.1,12992.7,12986.5,12992.7
202010140125,12990.9,12992.7,12989.4,12991.5,12992.7,12994.1,12991.2,12992.8
202010140126,12991.5,12991.6,12988.8,12991.6,12992.8,12993.1,12990.9,12992.9
202010140127,12991.6,12992.4,12990.3,12990.3,12992.9,12994.4,12992.1,12992.1
202010140128,12990.3,12993,12990.3,12993,12992.1,12995.3,12991.9,12995.3
202010140129,12993,12994.1,12990.7,12991.3,12995.3,12995.7,12992.8,12993.5
202010140130,12991.3,12994.7,12991.2,12993.4,12993.5,12996,12992.9,12995.2
202010140131,12993.4,12994.4,12990.8,12991.3,12995.2,12996.2,12992.5,12993.1
202010140132,12991.3,12993.1,12990.8,12991.8,12993.1,12995.2,12992.9,12994
202010140133,12991.8,12993.3,12990.7,12991.9,12994,12995.1,12992.8,12993.7
202010140134,12991.6,12991.6,12987,12987.4,12993.4,12993.4,12988.5,12989.2
