日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010301756,11501.9,11510.6,11500.3,11502.1,11503.7,11512.4,11501.9,11503.9
202010301757,11502.1,11520.7,11501.2,11517.3,11503.4,11522.9,11502.4,11519.1
202010301758,11517.3,11538.2,11517.3,11532.1,11519.1,11539.9,11519.1,11533.9
202010301759,11532.1,11542.1,11529.1,11529.6,11533.9,11543.9,11530.4,11532.4
202010301800,11529.6,11542.6,11526.6,11534.6,11530.9,11544.7,11528.4,11535.9
202010301801,11534.7,11536.5,11530.1,11535.6,11536,11538.1,11531.5,11537.4
202010301802,11535.6,11539.9,11532.9,11537.9,11537.4,11541.7,11534.9,11539.7
202010301803,11537.9,11546.6,11535.1,11546.6,11539.7,11547.9,11537,11547.9
202010301804,11546.6,11550.1,11543,11548.1,11547.9,11551.9,11545.8,11549.9
202010301805,11548.4,11549,11538,11541.9,11550.2,11550.6,11539.9,11544.2
202010301806,11541.9,11542.1,11533.1,11536.2,11544.2,11544.9,11534.9,11538.9
202010301807,11536.2,11536.7,11511.8,11517.6,11538.9,11539,11514.5,11518.9
202010301808,11517.6,11528.6,11517.6,11526.4,11518.9,11530.4,11518.9,11528.6
202010301809,11526.4,11538.6,11524.8,11538.3,11528.6,11540.7,11527.4,11540.1
202010301810,11538.3,11538.4,11530.4,11531,11540.1,11540.2,11532.3,11532.3
202010301811,11531,11538.3,11527.9,11538.3,11532.3,11540.1,11530.2,11540.1
202010301812,11538.3,11541.9,11536.7,11538.6,11540.1,11543.9,11539.2,11540.4
202010301813,11538.6,11544.6,11534.9,11541.2,11540.4,11545.9,11536.7,11543.4
202010301814,11541.2,11542.6,11532.6,11533.2,11543.4,11544.9,11534.4,11535.4
202010301815,11533.2,11546.6,11527.6,11546.6,11535.4,11548.9,11530.4,11548.9
202010301816,11546.6,11559.5,11545,11557.1,11548.9,11561.1,11547.2,11559.4
202010301817,11557.1,11565.1,11551.7,11562.1,11559.4,11566.4,11553.4,11563.9
202010301818,11562.1,11565.1,11558.9,11562.8,11563.9,11567.3,11560.7,11565.6
202010301819,11562.8,11578.2,11562.8,11578.2,11565.6,11579.7,11564.9,11579.5
202010301820,11578.2,11586.2,11575.5,11577.1,11579.5,11588,11577.9,11578.9
202010301821,11576.8,11593.6,11576.8,11588.9,11579.6,11595.4,11578.9,11592.1
202010301822,11588.9,11589.1,11575.1,11576.1,11592.1,11592.1,11577.4,11578.9
202010301823,11576.1,11581.6,11571.1,11573.7,11578.9,11583.4,11573.4,11575
202010301824,11573.7,11581.5,11570.1,11575.9,11575,11582.8,11571.9,11578.2
202010301825,11576.6,11582.4,11569.8,11572.4,11578.4,11584.7,11571.5,11574.7
202010301826,11572.4,11581.6,11571.2,11575.9,11574.7,11583.4,11572.9,11577.7
202010301827,11575.9,11580.9,11573.2,11575.4,11577.7,11583.2,11575.4,11577.7
202010301828,11571.1,11576.2,11569.9,11571.6,11572.9,11578.7,11571.7,11573.9
202010301829,11571.6,11578.1,11571.2,11576.4,11573.9,11580.5,11572.3,11578.7
202010301830,11576.4,11585.3,11576.4,11578.1,11578.7,11587.5,11578,11579.9
202010301831,11578.1,11579.4,11567.6,11567.7,11579.9,11581.2,11569,11569
202010301832,11567.7,11573.9,11564.9,11569.6,11569,11575.8,11567.2,11571.4
202010301833,11569.6,11577.4,11561,11561,11571.4,11579.7,11562.3,11562.3
202010301834,11561.1,11571.1,11560.7,11571.1,11562.4,11572.9,11562,11572.9
202010301835,11571.1,11571.6,11565.1,11566.9,11572.9,11573.4,11567.4,11569.2
202010301836,11566.9,11571.4,11562.9,11564.4,11569.2,11573.2,11564.4,11566.7
202010301837,11564.4,11571.1,11564.4,11566.7,11566.7,11573.2,11566.7,11568
202010301838,11566.7,11569.3,11563.9,11565.7,11568,11571.2,11565.7,11567.4
202010301839,11565.7,11572.1,11560.7,11572.1,11567.4,11574,11562.7,11573.9
202010301840,11571.6,11579.6,11567.3,11579.6,11572.9,11580.9,11569.1,11580.9
202010301841,11579.6,11581.1,11574,11574,11580.9,11582.9,11576.7,11576.7
202010301842,11574,11578,11570.8,11575.1,11576.7,11579.3,11572.6,11576.8
202010301843,11575.2,11580.3,11573.9,11576.1,11576.8,11582.1,11575.9,11577.9
202010301844,11576.1,11583.8,11576.1,11582.1,11577.9,11586,11577.9,11583.9
202010301845,11582.1,11583.1,11570.6,11573.4,11583.9,11584.4,11571.9,11575.2
202010301846,11573.4,11575.1,11570.6,11571.1,11575.2,11576.9,11572.4,11572.9
202010301847,11571.1,11578,11567.6,11576.2,11572.9,11580.3,11569.4,11578.4
202010301848,11576.2,11585.1,11574.5,11582.2,11578.4,11586.3,11575.8,11583.5
202010301849,11582.5,11593.6,11582,11589.9,11584.8,11595.4,11584.2,11592.2
202010301850,11589.9,11593.4,11588,11590.9,11592.2,11595.2,11589.9,11593.2
202010301851,11590.9,11595.8,11589.7,11594,11593.2,11597.6,11591,11595.7
202010301852,11594,11595.6,11585.3,11590.1,11595.7,11597.4,11587.1,11592.3
202010301853,11590.2,11590.3,11575.7,11577,11592.4,11592.4,11577,11578.3
202010301854,11577,11577,11566.1,11566.6,11578.3,11578.3,11567.4,11567.9
202010301855,11566.4,11568.5,11559.7,11561.8,11568.2,11570.7,11562,11563.6
202010301856,11561.8,11561.8,11550.1,11550.8,11563.6,11563.6,11551.9,11552.6
202010301857,11550.8,11561.4,11550.5,11561.4,11552.6,11563.5,11552.6,11563.2
202010301858,11561.4,11571.1,11561.4,11570.1,11563.2,11573.4,11562.9,11571.9
202010301859,11570.1,11570.6,11567.7,11569.6,11571.9,11572.7,11569.9,11570.9
202010301900,11569.6,11569.6,11561.7,11562.7,11570.9,11570.9,11563.6,11564.9
202010301901,11562.7,11564.3,11555.5,11559.1,11564.9,11566.1,11557.7,11561.4
202010301902,11559.1,11564.6,11553.9,11561.6,11561.4,11566.4,11556.2,11563.4
202010301903,11561.6,11565.4,11558.1,11564.1,11563.4,11567.2,11559.9,11565.9
202010301904,11564.1,11572.6,11563.7,11572.3,11565.9,11574.4,11565.4,11574.1
202010301905,11572.3,11572.3,11564.2,11571.2,11574.1,11574.2,11566.7,11573.4
202010301906,11571.2,11584.2,11570.9,11575.6,11573.4,11586.4,11573.2,11577.4
202010301907,11575.6,11585.6,11572.4,11585.1,11577.4,11587.9,11574.3,11586.9
202010301908,11585.1,11591.6,11584.3,11589.9,11586.9,11593.2,11586.4,11591.7
202010301909,11589.9,11590.1,11580.5,11580.5,11591.7,11591.7,11582.7,11582.7
202010301910,11580.7,11583.4,11575.6,11581.1,11582.9,11585.2,11577.9,11582.9
202010301911,11581.1,11582.6,11578.4,11582.3,11582.9,11584.5,11580.2,11584.5
202010301912,11582.4,11584.9,11577.7,11578.7,11584.6,11587.2,11579.3,11581
202010301913,11578.7,11582.6,11574.7,11580.8,11581,11584.4,11576.4,11582.6
202010301914,11580.8,11583.7,11577.7,11580.1,11582.6,11585.4,11580,11581.9
202010301915,11580.1,11580.9,11566.5,11568.9,11581.9,11583.2,11567.8,11571.2
202010301916,11568.9,11570.2,11564.4,11567.6,11571.2,11572.4,11567.6,11569.4
202010301917,11567.6,11569.1,11552.9,11553.1,11569.4,11571.4,11554.7,11554.9
202010301918,11553.3,11558.2,11545.3,11547.4,11555.1,11560.2,11547.1,11549.2
202010301919,11547.4,11548.9,11540.9,11543,11549.2,11551,11542.5,11544.8
202010301920,11540.9,11545.9,11540.7,11544,11542.7,11547.7,11542.7,11545.3
202010301921,11544,11546.6,11535.1,11536.1,11545.3,11548.2,11536.9,11537.4
202010301922,11536.1,11539.8,11527.8,11530.6,11537.4,11542,11529.6,11532.4
202010301923,11529.7,11531.4,11521.4,11526.6,11532,11533.3,11523.2,11528.4
202010301924,11526.6,11537.7,11525.9,11528.3,11528.4,11539.1,11527.8,11530
202010301925,11528.3,11540.6,11528.3,11540.1,11530,11542.5,11530,11541.9
202010301926,11540.1,11540.8,11530.7,11530.8,11541.9,11543,11532.9,11533
202010301927,11530.8,11535.1,11530.8,11530.9,11533,11536.9,11532.7,11533.2
202010301928,11530.9,11539.6,11530.1,11537.8,11533.2,11541.4,11531.9,11539.6
202010301929,11537.8,11552.1,11536.9,11551.7,11540,11554,11539.2,11554
202010301930,11551.7,11552.4,11540.5,11541.9,11554,11554.3,11542.7,11544.1
202010301931,11541.9,11541.9,11536.7,11540.6,11544.1,11544.1,11538.5,11541.9
202010301932,11540.6,11544.7,11537.1,11537.4,11541.9,11546.4,11538.9,11539.2
202010301933,11537.4,11542.5,11534.7,11536.9,11539.2,11544.3,11536.5,11539.2
202010301934,11536.9,11542.6,11536.7,11537.4,11539.2,11544.2,11538.8,11539.2
202010301935,11537.6,11543.9,11536.3,11543.3,11539.4,11546.2,11538,11545.1
202010301936,11543.3,11546.2,11540.2,11541.9,11545.1,11548.4,11541.9,11544.2
202010301937,11541.9,11543.9,11534.6,11543.9,11544.2,11545.7,11536,11545.7
202010301938,11543.9,11543.9,11532.7,11533.6,11545.7,11545.7,11534,11535.4
202010301939,11533.6,11538.1,11533.1,11533.4,11535.4,11539.9,11534.9,11535.7
202010301940,11533.4,11533.4,11523.1,11527.1,11535.7,11535.7,11525.2,11528.9
202010301941,11527.1,11530.1,11518.1,11518.4,11528.4,11532,11519.9,11520.2
202010301942,11518.4,11519.3,11515.9,11517,11520.2,11521.1,11517.9,11519.3
202010301943,11517,11526.5,11517,11524.1,11519.3,11528.8,11519.3,11525.9
202010301944,11523.6,11526.9,11521.1,11525.5,11525.4,11529.2,11523.4,11527.7
202010301945,11525.5,11535.6,11525.1,11533.8,11527.7,11537.4,11526.9,11536
202010301946,11533.8,11547.5,11533.8,11540.4,11536,11549.8,11535.9,11542.6
202010301947,11540.4,11541.1,11530.7,11531.9,11542.6,11542.9,11532.7,11534.2
202010301948,11531.9,11534.7,11521,11522.7,11534.2,11536,11522.5,11524.4
202010301949,11522.7,11523.3,11512.1,11512.1,11524.4,11525.1,11513.9,11513.9
202010301950,11512.6,11518.2,11508.2,11518.2,11514.9,11520,11510.3,11520
202010301951,11518.2,11528.9,11517.7,11523.7,11520,11530.7,11519.9,11525.4
202010301952,11523.7,11541.7,11523.7,11536.9,11525.4,11543,11525.4,11538.7
202010301953,11537.3,11555.3,11537.3,11554,11539.1,11557.1,11538.9,11555.3
202010301954,11554,11563.6,11548.1,11563.6,11555.3,11565.9,11549.4,11565.9
202010301955,11563.6,11574.6,11559.2,11574.6,11565.9,11576.4,11561.2,11576.4
202010301956,11574.6,11589.2,11574.6,11581.7,11576.4,11591.5,11576.4,11584
202010301957,11583.3,11584.1,11574.5,11581.1,11585.5,11586.4,11576.4,11583.4
202010301958,11581.1,11582.9,11575.5,11581.1,11583.4,11585.2,11577.6,11582.9
202010301959,11581.1,11583,11573.9,11574.3,11582.9,11584.7,11575.9,11576.1
202010302000,11574.6,11587.6,11573.2,11587.6,11576.4,11589.9,11575.4,11589.9
202010302001,11587.6,11591.6,11583.5,11584.2,11589.9,11593.8,11585.8,11586.4
202010302002,11584.2,11585.3,11572.8,11575.6,11586.4,11587.1,11574.6,11577.9
202010302003,11576.9,11583.6,11574.6,11577.6,11578.7,11585.4,11576.4,11579.4
202010302004,11577.6,11587.6,11574.9,11586,11579.4,11589.4,11576.9,11588.3
202010302005,11586,11590.6,11581,11581,11588.3,11592.2,11582.4,11583.3
202010302006,11581,11599.8,11580.1,11591,11583.3,11602,11581.9,11593.3
202010302007,11591,11599.1,11587.6,11589.9,11593.3,11600.9,11589.4,11591.7
202010302008,11589.9,11597.1,11587,11595.1,11591.7,11598.4,11588.8,11596.9
202010302009,11595.1,11602.6,11594.3,11598.1,11596.9,11604.2,11596.1,11599.9
202010302010,11598.1,11601.2,11592.9,11593.4,11599.9,11603.4,11594.7,11595.2
202010302011,11593.4,11596.1,11586.5,11594.1,11595.2,11597.9,11588.5,11595.9
202010302012,11594.1,11596.1,11586.6,11590,11595.9,11597.4,11587.9,11592.7
202010302013,11590,11600.6,11587.6,11594.6,11592.7,11602.4,11589.9,11596.4
202010302014,11594.6,11594.8,11584.7,11588.1,11596.4,11596.9,11587,11590.4
202010302015,11588.1,11588.1,11580.9,11585.9,11590.4,11590.4,11582.7,11587.7
202010302016,11585.9,11588.3,11581.2,11581.2,11587.7,11590.2,11582.5,11582.5
202010302017,11581.2,11582.6,11576.4,11576.9,11582.5,11584.7,11578.2,11579.2
202010302018,11576.9,11584.4,11576.9,11582.1,11579.2,11586.2,11578.9,11583.4
202010302019,11582.1,11591,11582,11589.9,11583.4,11592.9,11583.4,11591.7
202010302020,11589.9,11593.1,11584.1,11586.4,11591.7,11594.7,11585.9,11588.2
202010302021,11586.4,11592.1,11582.9,11586.1,11588.2,11593.9,11584.7,11587.9
202010302022,11586.1,11587.1,11577.1,11579.8,11587.9,11589.2,11578.4,11581.6
202010302023,11579.8,11584.1,11577.7,11582.6,11581.6,11586.4,11580,11584.4
202010302024,11582.6,11588.6,11579.4,11586.9,11584.4,11590.2,11581.7,11588.7
202010302025,11587.3,11596.4,11587.3,11591.4,11589.1,11598.2,11589.1,11593.7
202010302026,11591.4,11597.1,11590.1,11596.6,11593.7,11598.9,11591.9,11597.9
202010302027,11596.6,11598.9,11590,11591,11597.9,11600.7,11591.9,11592.3
202010302028,11591,11593.6,11589.3,11592.3,11592.3,11595.2,11591.4,11594.1
202010302029,11592.1,11592.9,11579.7,11580.8,11593.9,11594.7,11581,11582.6
202010302030,11580.4,11585.6,11575,11577.6,11582.2,11587.1,11576.9,11579.4
202010302031,11577.6,11578,11570.9,11576.3,11579.4,11580,11572.3,11578.1
202010302032,11576.3,11584.8,11574.4,11584.3,11578.1,11586.6,11576.2,11586.1
202010302033,11584.3,11584.7,11575.2,11577.2,11586.1,11586.9,11576.9,11579.4
202010302034,11577.2,11579,11571,11571.9,11579.4,11580.7,11572.8,11573.7
202010302035,11571.9,11571.9,11558.7,11561.4,11573.7,11573.7,11560.4,11563.2
202010302036,11561,11571.1,11559.9,11569.4,11563.2,11572.7,11561.7,11571.2
202010302037,11569.4,11574.5,11568.9,11569.8,11571.2,11575.9,11570.3,11571.6
202010302038,11569.4,11571.4,11567,11569.9,11571.2,11573.2,11568.3,11572.1
202010302039,11569.9,11571.6,11566.3,11568.3,11572.1,11572.9,11567.9,11570.1
202010302040,11568.3,11574,11566.3,11571.7,11570.1,11575.3,11568.1,11574
202010302041,11571.7,11573.6,11566.6,11568.6,11574,11575.1,11567.9,11569.9
202010302042,11568.6,11573.1,11565.9,11573.1,11569.9,11574.4,11567.7,11574.4
202010302043,11572.8,11579.7,11572.8,11574.6,11574.6,11581,11574.4,11576.4
202010302044,11574.6,11578.3,11573,11578.2,11576.4,11580.2,11574.4,11579.9
202010302045,11578.2,11578.7,11556.7,11557.9,11579.9,11580.4,11558,11559.7
202010302046,11557.9,11566,11557.1,11563.9,11559.7,11567.7,11558.9,11565.7
202010302047,11563.9,11565,11559.8,11560.7,11565.7,11566.3,11561.9,11562.9
202010302048,11560.7,11562.1,11558.8,11560.6,11562.9,11563.9,11560.7,11561.9
202010302049,11560.6,11564.6,11557.7,11557.7,11561.9,11566.4,11559,11559
202010302050,11557.6,11567.6,11556.4,11562.9,11558.9,11568.9,11558.2,11564.7
202010302051,11562.9,11564.6,11559.8,11562.1,11564.7,11566.3,11561.4,11563.4
202010302052,11561.9,11562.1,11555.3,11558,11563.7,11563.7,11557,11559.3
202010302053,11558,11558.7,11552.1,11555.6,11559.3,11560,11554.4,11557.4
202010302054,11555.6,11562.8,11553.7,11560.4,11557.4,11564.6,11555.7,11562.2
202010302055,11560.1,11560.3,11550.3,11557.8,11561.4,11562.1,11552.2,11559.6
202010302056,11557.8,11557.8,11554.3,11554.9,11559.6,11559.8,11556.1,11556.7
202010302057,11554.9,11564.8,11554,11561,11556.7,11567,11555.9,11563.2
202010302058,11561.4,11570.1,11560.7,11568,11563.2,11571.4,11562.9,11569.3
202010302059,11568,11572,11563.3,11565.2,11569.3,11573.7,11565.1,11566.9
202010302100,11565.2,11567.9,11562.3,11564.2,11566.9,11569.7,11564.1,11566.3
202010302101,11563.7,11566.9,11553.7,11553.7,11566,11568.3,11555,11555
202010302102,11553.7,11556.6,11549.9,11550.9,11555,11558.2,11551.7,11552.7
202010302103,11550.9,11555.2,11549.3,11552.8,11552.7,11556.9,11550.6,11554.6
202010302104,11552.8,11552.8,11544.6,11547.2,11554.6,11554.6,11546.3,11548.4
202010302105,11547.2,11549.1,11537.4,11538.6,11548.4,11550.4,11538.9,11539.9
202010302106,11538.6,11543.2,11535.7,11535.7,11539.9,11544.7,11537.4,11537.4
202010302107,11536.3,11538.1,11533.5,11538.1,11538.1,11539.7,11535.2,11539.4
202010302108,11538.1,11538.1,11526.9,11527.7,11539.4,11539.4,11528.7,11529.4
202010302109,11527.7,11541.1,11527.7,11536.1,11529.4,11542.4,11529.4,11537.4
202010302110,11536.1,11542.7,11534.7,11536.9,11537.4,11544,11537,11538.7
202010302111,11536.9,11537.9,11528,11530.6,11538.7,11539.7,11529.8,11532.4
202010302112,11530.6,11532.1,11526.1,11526.1,11532.4,11533.7,11527.4,11527.4
202010302113,11526.1,11528.1,11521.7,11527.9,11527.4,11529.7,11523.9,11529.7
202010302114,11527.9,11530.9,11526.1,11526.1,11529.7,11532.7,11527.8,11527.9
202010302115,11526.3,11531.4,11526.3,11527.4,11528.1,11533.2,11528.1,11529.2
