日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912200948,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200949,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200950,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200951,14.64,14.65,14.64,14.65,14.69,14.7,14.69,14.7
201912200952,14.64,14.65,14.64,14.64,14.69,14.7,14.69,14.69
201912200953,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200954,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200955,14.64,14.65,14.64,14.65,14.69,14.7,14.69,14.7
201912200956,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200957,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200958,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912200959,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201000,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201001,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201002,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201003,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201004,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201005,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201006,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201007,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201008,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201009,14.64,14.65,14.64,14.65,14.69,14.7,14.69,14.7
201912201010,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201011,14.65,14.66,14.65,14.66,14.7,14.71,14.7,14.71
201912201012,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201013,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201014,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201015,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201016,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201017,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201018,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201019,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201020,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.72
201912201021,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.72
201912201022,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.72
201912201023,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201024,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201025,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.71
201912201026,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201027,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201028,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201029,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201030,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201031,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.72
201912201032,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201033,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.72
201912201034,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201035,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201036,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201037,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201038,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201039,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201040,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201041,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201042,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201043,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201044,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201045,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201046,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201047,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201048,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201049,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201050,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201051,14.66,14.66,14.65,14.65,14.71,14.71,14.7,14.7
201912201052,14.65,14.65,14.64,14.64,14.7,14.7,14.69,14.69
201912201053,14.64,14.65,14.64,14.65,14.69,14.7,14.69,14.7
201912201054,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201055,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201056,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201057,14.65,14.65,14.64,14.64,14.7,14.7,14.69,14.69
201912201058,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201059,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201100,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201101,14.64,14.65,14.64,14.65,14.69,14.7,14.69,14.7
201912201102,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201103,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201104,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201105,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201106,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201107,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201108,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201109,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201110,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201111,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201112,14.65,14.66,14.65,14.66,14.7,14.71,14.7,14.71
201912201113,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201114,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201115,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201116,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201117,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201118,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201119,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201120,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201121,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201122,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201123,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201124,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201125,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201126,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201127,14.66,14.69,14.66,14.66,14.71,14.74,14.71,14.72
201912201128,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201129,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201130,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.72
201912201131,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201132,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201133,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201134,14.66,14.67,14.66,14.67,14.71,14.73,14.71,14.73
201912201135,14.67,14.67,14.66,14.67,14.73,14.73,14.72,14.73
201912201136,14.67,14.67,14.66,14.67,14.73,14.73,14.72,14.73
201912201137,14.67,14.68,14.67,14.68,14.73,14.74,14.73,14.74
201912201138,14.68,14.68,14.66,14.66,14.74,14.74,14.71,14.72
201912201139,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.72
201912201140,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201141,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201142,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201143,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201144,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201145,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.71
201912201146,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201147,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201148,14.66,14.66,14.65,14.65,14.71,14.71,14.7,14.7
201912201149,14.65,14.66,14.65,14.65,14.7,14.71,14.7,14.7
201912201150,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201151,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201152,14.65,14.66,14.65,14.66,14.7,14.71,14.7,14.71
201912201153,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201154,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201155,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201156,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201157,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201158,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201159,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201200,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201201,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201202,14.66,14.67,14.66,14.66,14.71,14.73,14.71,14.72
201912201203,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201204,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201205,14.66,14.67,14.66,14.66,14.71,14.73,14.71,14.72
201912201206,14.66,14.67,14.66,14.67,14.72,14.73,14.72,14.73
201912201207,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201208,14.66,14.67,14.66,14.67,14.72,14.73,14.71,14.73
201912201209,14.67,14.67,14.66,14.66,14.73,14.73,14.72,14.72
201912201210,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201211,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201212,14.66,14.68,14.66,14.68,14.71,14.74,14.71,14.74
201912201213,14.68,14.68,14.67,14.67,14.74,14.74,14.73,14.73
201912201214,14.67,14.67,14.64,14.64,14.73,14.74,14.73,14.74
201912201215,14.64,14.64,14.64,14.64,14.74,14.74,14.74,14.74
201912201216,14.64,14.68,14.64,14.66,14.74,14.74,14.71,14.71
201912201217,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201218,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201219,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201220,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201221,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201222,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.71
201912201223,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.72
201912201224,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201225,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201226,14.66,14.66,14.66,14.66,14.71,14.72,14.71,14.72
201912201227,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201228,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201229,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912201230,14.66,14.66,14.66,14.66,14.72,14.72,14.71,14.71
201912201231,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201912201232,14.66,14.66,14.65,14.65,14.71,14.71,14.7,14.7
201912201233,14.65,14.66,14.65,14.65,14.7,14.71,14.7,14.7
201912201234,14.65,14.65,14.65,14.65,14.7,14.7,14.7,14.7
201912201235,14.65,14.65,14.64,14.64,14.7,14.7,14.69,14.69
201912201236,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201237,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201238,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201239,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201240,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201912201241,14.64,14.65,14.64,14.65,14.69,14.7,14.69,14.7
201912201242,14.65,14.69,14.64,14.69,14.7,14.74,14.7,14.74
201912201243,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201244,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201245,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201246,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201247,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201248,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201249,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201250,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201251,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201252,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201253,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201254,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201255,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201256,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201257,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201258,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201259,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201300,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201301,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201302,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201303,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201304,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201305,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201306,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201307,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201308,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201309,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201310,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201311,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201312,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201313,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201314,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201315,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201316,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201317,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201318,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201319,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201320,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201321,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201322,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201323,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201324,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201325,14.69,14.7,14.69,14.69,14.74,14.75,14.74,14.74
201912201326,14.69,14.7,14.69,14.69,14.74,14.75,14.74,14.74
201912201327,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201328,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201329,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912201330,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912201331,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201332,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201333,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201334,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201335,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201336,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201337,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201338,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201339,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201340,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201341,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201342,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201343,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201344,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201345,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201346,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201347,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201348,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201349,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201350,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201351,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201352,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201353,14.7,14.71,14.7,14.71,14.75,14.76,14.75,14.76
201912201354,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912201355,14.71,14.71,14.7,14.7,14.76,14.76,14.75,14.75
201912201356,14.7,14.71,14.7,14.7,14.75,14.76,14.75,14.75
201912201357,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201358,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201359,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201400,14.7,14.71,14.7,14.7,14.75,14.76,14.75,14.75
201912201401,14.7,14.71,14.7,14.71,14.75,14.76,14.75,14.76
201912201402,14.71,14.71,14.7,14.7,14.76,14.76,14.75,14.75
201912201403,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201404,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201405,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201406,14.7,14.71,14.7,14.71,14.75,14.76,14.75,14.76
201912201407,14.71,14.71,14.7,14.7,14.76,14.76,14.75,14.75
201912201408,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201409,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912201410,14.7,14.71,14.7,14.71,14.75,14.76,14.75,14.76
201912201411,14.71,14.71,14.7,14.7,14.76,14.76,14.75,14.75
201912201412,14.7,14.71,14.7,14.71,14.75,14.76,14.75,14.76
201912201413,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912201414,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
