日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912260911,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260912,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260913,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260914,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260915,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260916,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260917,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260918,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260919,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260920,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260921,14.51,14.51,14.51,14.51,14.56,14.57,14.56,14.57
201912260922,14.51,14.51,14.51,14.51,14.57,14.57,14.56,14.56
201912260923,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260924,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260925,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260926,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260927,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260928,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260929,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260930,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260931,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260932,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260933,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260934,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260935,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260936,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260937,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260938,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260939,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260940,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260941,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260942,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260943,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260944,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260945,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260946,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260947,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260948,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260949,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260950,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260951,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260952,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260953,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260954,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260955,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260956,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260957,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260958,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912260959,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261000,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261001,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261002,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261003,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261004,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261005,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261006,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261007,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261008,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261009,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261010,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261011,14.51,14.51,14.5,14.5,14.56,14.56,14.55,14.55
201912261012,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261013,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261014,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261015,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261016,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261017,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261018,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261019,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261020,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261021,14.5,14.51,14.5,14.51,14.55,14.56,14.55,14.56
201912261022,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261023,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261024,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261025,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261026,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261027,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261028,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261029,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261030,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261031,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261032,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261033,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261034,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261035,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261036,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261037,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261038,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261039,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261040,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261041,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261042,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261043,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261044,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261045,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261046,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261047,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261048,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261049,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261050,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261051,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261052,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261053,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261054,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261055,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261056,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261057,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261058,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261059,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261100,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261101,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261102,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261103,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261104,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261105,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261106,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261107,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261108,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261109,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261110,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261111,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261112,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261113,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261114,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261115,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261116,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261117,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261118,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261119,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261120,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261121,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261122,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261123,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261124,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261125,14.5,14.51,14.5,14.51,14.55,14.56,14.55,14.56
201912261126,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261127,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261128,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261129,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261130,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261131,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261132,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261133,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261134,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261135,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261136,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261137,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261138,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261139,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261140,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261141,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261142,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261143,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261144,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261145,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261146,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261147,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261148,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261149,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261150,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261151,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261152,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261153,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261154,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261155,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261156,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261157,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261158,14.5,14.51,14.5,14.51,14.55,14.56,14.55,14.56
201912261159,14.51,14.51,14.5,14.5,14.56,14.56,14.55,14.55
201912261200,14.5,14.51,14.5,14.51,14.55,14.56,14.55,14.56
201912261201,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261202,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261203,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912261204,14.51,14.51,14.5,14.5,14.56,14.56,14.55,14.55
201912261205,14.5,14.5,14.49,14.49,14.55,14.55,14.54,14.54
201912261206,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261207,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261208,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261209,14.49,14.5,14.49,14.5,14.54,14.55,14.54,14.55
201912261210,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261211,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261212,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261213,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261214,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261215,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261216,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261217,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261218,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261219,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261220,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261221,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261222,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261223,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261224,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261225,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261226,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261227,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261228,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261229,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261230,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261231,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261232,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261233,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261234,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261235,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261236,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261237,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261238,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261239,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261240,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261241,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261242,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261243,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261244,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261245,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261246,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261247,14.5,14.5,14.49,14.49,14.55,14.55,14.54,14.54
201912261248,14.49,14.5,14.49,14.5,14.54,14.55,14.54,14.55
201912261249,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261250,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261251,14.49,14.5,14.49,14.5,14.54,14.55,14.54,14.55
201912261252,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261253,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261254,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261255,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261256,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261257,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261258,14.5,14.5,14.49,14.5,14.55,14.55,14.54,14.55
201912261259,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261300,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261301,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261302,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261303,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261304,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261305,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261306,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261307,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261308,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261309,14.5,14.5,14.49,14.5,14.55,14.55,14.54,14.55
201912261310,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261311,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261312,14.5,14.5,14.49,14.5,14.55,14.55,14.54,14.55
201912261313,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261314,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261315,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261316,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261317,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261318,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261319,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261320,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261321,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261322,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261323,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261324,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261325,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261326,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261327,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261328,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261329,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261330,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261331,14.5,14.5,14.49,14.5,14.55,14.55,14.54,14.55
201912261332,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261333,14.5,14.5,14.49,14.5,14.55,14.55,14.54,14.55
201912261334,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261335,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261336,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261337,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261338,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261339,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261340,14.5,14.5,14.49,14.5,14.55,14.55,14.54,14.55
201912261341,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261342,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261343,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261344,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261345,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261346,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261347,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912261348,14.5,14.5,14.49,14.49,14.55,14.55,14.54,14.54
201912261349,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261350,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261351,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261352,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261353,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261354,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261355,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261356,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261357,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261358,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261359,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261400,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261401,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261402,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261403,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261404,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261405,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261406,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261407,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261408,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261409,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261410,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261411,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261412,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261413,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912261414,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
