日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240843,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240844,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240845,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240846,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240847,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240848,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240849,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240850,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240851,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240852,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240853,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240854,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240855,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240856,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240857,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240858,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240859,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240900,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240901,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240902,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240903,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240904,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240905,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240906,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240907,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240908,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240909,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240910,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240911,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240912,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240913,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240914,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240915,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240916,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240917,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240918,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240919,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240920,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240921,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240922,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240923,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240924,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240925,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240926,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240927,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240928,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240929,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240930,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240931,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240932,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240933,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240934,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240935,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240936,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240937,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240938,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240939,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240940,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240941,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912240942,14.76,14.76,14.76,14.76,14.81,14.82,14.81,14.82
201912240943,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240944,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240945,14.76,14.76,14.76,14.76,14.82,14.82,14.81,14.81
201912240946,14.76,14.76,14.76,14.76,14.81,14.82,14.81,14.82
201912240947,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240948,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240949,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240950,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240951,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240952,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240953,14.76,14.77,14.76,14.76,14.82,14.83,14.82,14.82
201912240954,14.76,14.77,14.76,14.76,14.82,14.83,14.82,14.82
201912240955,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240956,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240957,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240958,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912240959,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241000,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241001,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241002,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241003,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241004,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241005,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241006,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241007,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241008,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241009,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241010,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241011,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241012,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241013,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241014,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241015,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241016,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241017,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241018,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241019,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241020,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241021,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241022,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241023,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241024,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241025,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241026,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241027,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241028,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241029,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241030,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241031,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241032,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241033,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241034,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241035,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241036,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241037,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241038,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241039,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241040,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241041,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241042,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241043,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241044,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241045,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241046,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241047,14.76,14.77,14.76,14.76,14.82,14.83,14.82,14.82
201912241048,14.76,14.77,14.76,14.76,14.82,14.83,14.82,14.82
201912241049,14.76,14.77,14.76,14.76,14.82,14.83,14.82,14.82
201912241050,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241051,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241052,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241053,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241054,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241055,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241056,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241057,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241058,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241059,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241100,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241101,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241102,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241103,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241104,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241105,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241106,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241107,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241108,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241109,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241110,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241111,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241112,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241113,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241114,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241115,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241116,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241117,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241118,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241119,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241120,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241121,14.76,14.76,14.76,14.76,14.82,14.82,14.82,14.82
201912241122,14.76,14.76,14.76,14.76,14.82,14.82,14.81,14.81
201912241123,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241124,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241125,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241126,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241127,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241128,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241129,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241130,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241131,14.76,14.76,14.75,14.76,14.81,14.81,14.8,14.81
201912241132,14.76,14.76,14.75,14.76,14.81,14.81,14.8,14.81
201912241133,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241134,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241135,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241136,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241137,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241138,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241139,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241140,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241141,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241142,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241143,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241144,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241145,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241146,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241147,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241148,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241149,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241150,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241151,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241152,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241153,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241154,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241155,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241156,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241157,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241158,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241159,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241200,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241201,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241202,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241203,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241204,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241205,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241206,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241207,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241208,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241209,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241210,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241211,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241212,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241213,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241214,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241215,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241216,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241217,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241218,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241219,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241220,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241221,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241222,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241223,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241224,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241225,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241226,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241227,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241228,14.75,14.76,14.75,14.75,14.8,14.81,14.8,14.8
201912241229,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241230,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241231,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241232,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241233,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241234,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241235,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241236,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241237,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241238,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241239,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241240,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241241,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241242,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241243,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241244,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241245,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241246,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241247,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241248,14.76,14.76,14.75,14.76,14.81,14.81,14.8,14.81
201912241249,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241250,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241251,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241252,14.76,14.76,14.76,14.76,14.81,14.81,14.81,14.81
201912241253,14.76,14.76,14.75,14.76,14.81,14.81,14.8,14.81
201912241254,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241255,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241256,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241257,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241258,14.75,14.76,14.75,14.76,14.8,14.81,14.8,14.81
201912241259,14.76,14.76,14.75,14.75,14.81,14.81,14.8,14.8
201912241300,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241301,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241302,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241303,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241304,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241305,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241306,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241307,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241308,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241309,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241310,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241311,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241312,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241313,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241314,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241315,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241316,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241317,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241318,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241319,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241320,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241321,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241322,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241323,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241324,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241325,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241326,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241327,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241328,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241329,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241330,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241331,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241332,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241333,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241334,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241335,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241336,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241337,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241338,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241339,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241340,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241341,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241342,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241343,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241344,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241345,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241346,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241347,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241348,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241349,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241350,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241351,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241352,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241353,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241354,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241355,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241356,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241357,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241358,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241359,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241400,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241401,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241402,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241403,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241404,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241405,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241406,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241407,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241408,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241409,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241410,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241411,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241412,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241413,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912241414,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
