日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912270904,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270905,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270906,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270907,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270908,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270909,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270910,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270911,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270912,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270913,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270914,14.6,14.6,14.6,14.6,14.65,14.65,14.65,14.65
201912270915,14.6,14.6,14.56,14.56,14.65,14.65,14.61,14.61
201912270916,14.56,14.56,14.56,14.56,14.61,14.62,14.61,14.61
201912270917,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270918,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270919,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270920,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270921,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270922,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270923,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270924,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270925,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270926,14.56,14.56,14.56,14.56,14.61,14.61,14.61,14.61
201912270927,14.56,14.56,14.55,14.55,14.61,14.61,14.6,14.6
201912270928,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270929,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270930,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270931,14.55,14.55,14.51,14.55,14.6,14.6,14.58,14.6
201912270932,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270933,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270934,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270935,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270936,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270937,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270938,14.55,14.55,14.55,14.55,14.6,14.6,14.6,14.6
201912270939,14.55,14.55,14.54,14.54,14.6,14.6,14.59,14.59
201912270940,14.54,14.54,14.51,14.51,14.59,14.59,14.56,14.56
201912270941,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912270942,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912270943,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912270944,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912270945,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912270946,14.51,14.52,14.51,14.52,14.56,14.57,14.56,14.57
201912270947,14.52,14.52,14.51,14.51,14.57,14.57,14.56,14.56
201912270948,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912270949,14.51,14.51,14.51,14.51,14.56,14.56,14.56,14.56
201912270950,14.51,14.51,14.5,14.5,14.56,14.56,14.55,14.55
201912270951,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270952,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270953,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270954,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270955,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270956,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270957,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270958,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912270959,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271000,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271001,14.5,14.51,14.5,14.5,14.55,14.56,14.55,14.55
201912271002,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271003,14.5,14.51,14.5,14.51,14.55,14.56,14.55,14.56
201912271004,14.51,14.51,14.5,14.5,14.56,14.56,14.55,14.55
201912271005,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271006,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271007,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271008,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271009,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271010,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271011,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271012,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271013,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271014,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271015,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271016,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271017,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271018,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271019,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271020,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271021,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271022,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271023,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271024,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271025,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271026,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271027,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271028,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271029,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271030,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271031,14.5,14.5,14.49,14.49,14.55,14.55,14.54,14.54
201912271032,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271033,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271034,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271035,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271036,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271037,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271038,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271039,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271040,14.49,14.5,14.49,14.5,14.54,14.55,14.54,14.55
201912271041,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271042,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271043,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271044,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271045,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271046,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271047,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271048,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271049,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271050,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271051,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271052,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271053,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271054,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271055,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271056,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271057,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271058,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271059,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271100,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271101,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271102,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271103,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271104,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271105,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271106,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271107,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271108,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271109,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271110,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271111,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271112,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271113,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271114,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271115,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271116,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271117,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271118,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271119,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271120,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271121,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271122,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271123,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271124,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271125,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271126,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271127,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271128,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271129,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271130,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271131,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271132,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271133,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271134,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271135,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271136,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271137,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271138,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271139,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271140,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271141,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271142,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271143,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271144,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271145,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271146,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271147,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271148,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271149,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271150,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271151,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271152,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271153,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271154,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271155,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271156,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271157,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271158,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271159,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271200,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271201,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271202,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271203,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271204,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271205,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271206,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271207,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271208,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271209,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271210,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271211,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271212,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271213,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271214,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271215,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271216,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271217,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271218,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271219,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271220,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271221,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271222,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271223,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271224,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271225,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271226,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271227,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271228,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271229,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271230,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271231,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271232,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271233,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271234,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271235,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271236,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271237,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271238,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271239,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271240,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271241,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271242,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271243,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271244,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271245,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271246,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271247,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271248,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271249,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271250,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271251,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271252,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271253,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271254,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271255,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271256,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271257,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271258,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271259,14.5,14.5,14.5,14.5,14.55,14.55,14.55,14.55
201912271300,14.5,14.5,14.49,14.49,14.55,14.55,14.54,14.54
201912271301,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271302,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271303,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271304,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271305,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271306,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271307,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271308,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271309,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271310,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271311,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271312,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271313,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271314,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271315,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271316,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271317,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271318,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271319,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271320,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271321,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271322,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271323,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271324,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271325,14.49,14.49,14.48,14.48,14.54,14.54,14.53,14.53
201912271326,14.48,14.48,14.46,14.46,14.53,14.54,14.51,14.51
201912271327,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271328,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271329,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271330,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271331,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271332,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271333,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271334,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271335,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271336,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271337,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271338,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271339,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271340,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271341,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271342,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271343,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271344,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271345,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271346,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271347,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271348,14.46,14.46,14.46,14.46,14.51,14.51,14.51,14.51
201912271349,14.46,14.49,14.46,14.47,14.51,14.54,14.51,14.53
201912271350,14.47,14.47,14.46,14.46,14.53,14.53,14.52,14.52
201912271351,14.46,14.48,14.46,14.47,14.52,14.54,14.52,14.54
201912271352,14.47,14.48,14.46,14.48,14.54,14.56,14.53,14.54
201912271353,14.48,14.48,14.48,14.48,14.54,14.54,14.53,14.53
201912271354,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271355,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271356,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271357,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271358,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271359,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271400,14.49,14.49,14.48,14.49,14.54,14.54,14.54,14.54
201912271401,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271402,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271403,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271404,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271405,14.49,14.49,14.48,14.48,14.54,14.54,14.54,14.54
201912271406,14.48,14.49,14.48,14.49,14.54,14.54,14.53,14.54
201912271407,14.49,14.49,14.48,14.48,14.54,14.54,14.54,14.54
201912271408,14.48,14.49,14.48,14.49,14.54,14.54,14.54,14.54
201912271409,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271410,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271411,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271412,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271413,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
201912271414,14.49,14.49,14.49,14.49,14.54,14.54,14.54,14.54
