日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912230945,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230946,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230947,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230948,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230949,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230950,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230951,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230952,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230953,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230954,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912230955,14.74,14.74,14.73,14.73,14.79,14.79,14.78,14.78
201912230956,14.73,14.73,14.73,14.73,14.78,14.79,14.78,14.79
201912230957,14.73,14.73,14.73,14.73,14.79,14.79,14.78,14.79
201912230958,14.73,14.73,14.7,14.7,14.79,14.79,14.75,14.75
201912230959,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231000,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231001,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231002,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231003,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231004,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231005,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231006,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231007,14.7,14.7,14.69,14.7,14.75,14.75,14.74,14.75
201912231008,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231009,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231010,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231011,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231012,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231013,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231014,14.69,14.69,14.66,14.66,14.74,14.74,14.72,14.72
201912231015,14.66,14.67,14.66,14.66,14.72,14.73,14.72,14.72
201912231016,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912231017,14.66,14.68,14.66,14.67,14.72,14.74,14.72,14.73
201912231018,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201912231019,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201912231020,14.67,14.68,14.67,14.68,14.73,14.74,14.73,14.74
201912231021,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231022,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201912231023,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231024,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231025,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201912231026,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231027,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201912231028,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231029,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231030,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231031,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231032,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201912231033,14.68,14.69,14.68,14.68,14.74,14.74,14.73,14.74
201912231034,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201912231035,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231036,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231037,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231038,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231039,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231040,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231041,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231042,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231043,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231044,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231045,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231046,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231047,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231048,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231049,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231050,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231051,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231052,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231053,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231054,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231055,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231056,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231057,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231058,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231059,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231100,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231101,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231102,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231103,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231104,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231105,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231106,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231107,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231108,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231109,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231110,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231111,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231112,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231113,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231114,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231115,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231116,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231117,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231118,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231119,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231120,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231121,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231122,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231123,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231124,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231125,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231126,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231127,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231128,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231129,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231130,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231131,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231132,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231133,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231134,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231135,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231136,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231137,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231138,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231139,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231140,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231141,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231142,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231143,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231144,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231145,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231146,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231147,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231148,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231149,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231150,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231151,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231152,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231153,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231154,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231155,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231156,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231157,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231158,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231159,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231200,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231201,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231202,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231203,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231204,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231205,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231206,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231207,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231208,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231209,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231210,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231211,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231212,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231213,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231214,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231215,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231216,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231217,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231218,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231219,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231220,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231221,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231222,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231223,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231224,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231225,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231226,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231227,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231228,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231229,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231230,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231231,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231232,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231233,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231234,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231235,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231236,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231237,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231238,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231239,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231240,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231241,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231242,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231243,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231244,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201912231245,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231246,14.68,14.68,14.67,14.67,14.74,14.74,14.73,14.73
201912231247,14.67,14.68,14.67,14.68,14.73,14.74,14.73,14.74
201912231248,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231249,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231250,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231251,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231252,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231253,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231254,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231255,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231256,14.68,14.68,14.68,14.68,14.74,14.74,14.73,14.73
201912231257,14.68,14.68,14.68,14.68,14.73,14.74,14.73,14.73
201912231258,14.68,14.69,14.68,14.69,14.73,14.74,14.73,14.74
201912231259,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231300,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231301,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231302,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231303,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231304,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231305,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231306,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231307,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231308,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201912231309,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201912231310,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201912231311,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201912231312,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231313,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231314,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231315,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231316,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231317,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231318,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231319,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231320,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231321,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231322,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231323,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231324,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231325,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231326,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231327,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231328,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231329,14.69,14.69,14.67,14.67,14.74,14.74,14.73,14.73
201912231330,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201912231331,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231332,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231333,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231334,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231335,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912231336,14.68,14.68,14.68,14.68,14.74,14.74,14.73,14.73
201912231337,14.68,14.69,14.68,14.69,14.73,14.74,14.73,14.74
201912231338,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231339,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231340,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231341,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231342,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231343,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231344,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231345,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231346,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231347,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231348,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231349,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231350,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231351,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231352,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231353,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231354,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231355,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231356,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231357,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231358,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231359,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231400,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231401,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231402,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231403,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231404,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231405,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231406,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231407,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231408,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231409,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231410,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231411,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231412,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231413,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231414,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
