日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101056,15308,15314,15303,15312,15313,15319,15309,15317
202111101057,15312,15323,15307,15319,15317,15328,15312,15324
202111101058,15319,15325,15307,15307,15324,15330,15312,15312
202111101059,15305,15306,15284,15287,15310,15311,15290,15292
202111101100,15287,15296,15277,15296,15292,15301,15282,15301
202111101101,15296,15304,15290,15298,15301,15311,15295,15303
202111101102,15299,15314,15296,15311,15304,15319,15301,15316
202111101103,15311,15320,15308,15316,15316,15325,15313,15321
202111101104,15317,15317,15307,15307,15322,15322,15312,15312
202111101105,15309,15309,15288,15290,15314,15314,15293,15295
202111101106,15290,15295,15285,15285,15295,15301,15290,15290
202111101107,15285,15298,15284,15294,15290,15303,15289,15299
202111101108,15294,15297,15285,15297,15299,15302,15290,15302
202111101109,15296,15303,15291,15300,15301,15309,15296,15305
202111101110,15300,15300,15288,15291,15305,15305,15295,15296
202111101111,15291,15302,15288,15294,15296,15307,15294,15299
202111101112,15294,15296,15270,15273,15299,15301,15275,15278
202111101113,15273,15274,15255,15259,15278,15279,15260,15264
202111101114,15260,15266,15252,15257,15265,15271,15257,15262
202111101115,15257,15265,15246,15249,15262,15270,15251,15254
202111101116,15249,15261,15249,15260,15254,15266,15254,15265
202111101117,15260,15261,15255,15259,15265,15266,15260,15265
202111101118,15259,15259,15252,15252,15265,15265,15258,15258
202111101119,15252,15254,15244,15244,15258,15260,15249,15249
202111101120,15244,15244,15237,15239,15249,15250,15242,15244
202111101121,15239,15239,15225,15228,15244,15244,15230,15233
202111101122,15229,15233,15212,15212,15234,15238,15217,15217
202111101123,15212,15216,15205,15207,15217,15221,15210,15212
202111101124,15207,15216,15206,15214,15212,15221,15211,15219
202111101125,15214,15218,15209,15216,15219,15223,15214,15221
202111101126,15216,15230,15215,15224,15221,15235,15220,15229
202111101127,15224,15230,15219,15230,15229,15235,15224,15235
202111101128,15230,15231,15224,15228,15235,15236,15229,15233
202111101129,15227,15228,15220,15224,15232,15233,15225,15229
202111101130,15224,15224,15209,15211,15229,15230,15214,15216
202111101131,15211,15211,15198,15198,15216,15216,15203,15203
202111101132,15198,15199,15180,15180,15203,15204,15185,15185
202111101133,15180,15182,15173,15177,15185,15187,15178,15182
202111101134,15177,15178,15170,15172,15182,15183,15175,15177
202111101135,15173,15173,15151,15155,15178,15178,15156,15161
202111101136,15155,15171,15151,15170,15161,15176,15156,15175
202111101137,15170,15181,15164,15180,15175,15186,15169,15185
202111101138,15180,15188,15176,15188,15185,15194,15181,15193
202111101139,15188,15188,15174,15180,15193,15193,15179,15185
202111101140,15180,15189,15175,15186,15185,15194,15180,15191
202111101141,15187,15189,15179,15189,15192,15194,15184,15194
202111101142,15189,15196,15186,15196,15194,15201,15191,15201
202111101143,15196,15196,15183,15191,15201,15201,15189,15196
202111101144,15191,15191,15182,15187,15196,15196,15187,15192
202111101145,15188,15188,15172,15184,15193,15193,15177,15189
202111101146,15184,15189,15180,15189,15189,15194,15185,15194
202111101147,15188,15207,15186,15207,15193,15212,15191,15212
202111101148,15207,15209,15187,15191,15212,15214,15192,15196
202111101149,15191,15194,15170,15170,15196,15200,15175,15175
202111101150,15170,15183,15163,15183,15175,15188,15169,15188
202111101151,15184,15190,15178,15179,15189,15195,15183,15184
202111101152,15178,15181,15170,15171,15183,15187,15175,15176
202111101153,15171,15176,15166,15167,15176,15181,15171,15172
202111101154,15167,15174,15165,15169,15172,15179,15170,15175
202111101155,15169,15170,15161,15166,15175,15175,15167,15171
202111101156,15166,15166,15151,15156,15171,15171,15156,15161
202111101157,15155,15164,15155,15161,15161,15169,15161,15166
202111101158,15161,15163,15147,15151,15166,15168,15152,15157
202111101159,15151,15180,15151,15178,15157,15185,15156,15184
202111101200,15178,15182,15166,15169,15183,15187,15171,15174
202111101201,15168,15170,15156,15156,15173,15175,15161,15161
202111101202,15156,15158,15139,15142,15161,15163,15144,15147
202111101203,15142,15156,15142,15150,15147,15161,15147,15155
202111101204,15150,15153,15142,15142,15155,15158,15147,15147
202111101205,15142,15156,15142,15146,15147,15161,15147,15151
202111101206,15146,15154,15143,15151,15151,15159,15148,15156
202111101207,15151,15155,15142,15148,15156,15160,15147,15154
202111101208,15148,15149,15131,15132,15154,15154,15136,15137
202111101209,15132,15145,15131,15145,15137,15150,15137,15150
202111101210,15145,15148,15126,15129,15150,15153,15131,15134
202111101211,15129,15136,15116,15116,15134,15142,15121,15121
202111101212,15116,15128,15110,15110,15121,15133,15115,15115
202111101213,15110,15118,15104,15105,15115,15123,15109,15110
202111101214,15105,15126,15105,15126,15110,15131,15110,15131
202111101215,15127,15136,15121,15135,15132,15141,15126,15141
202111101216,15135,15148,15135,15145,15141,15153,15140,15150
202111101217,15145,15147,15139,15145,15150,15152,15145,15150
202111101218,15145,15152,15141,15151,15150,15157,15146,15156
202111101219,15151,15163,15147,15163,15156,15168,15152,15168
202111101220,15162,15190,15161,15185,15167,15195,15166,15190
202111101221,15186,15189,15181,15184,15191,15194,15186,15189
202111101222,15184,15188,15179,15183,15189,15193,15184,15188
202111101223,15183,15189,15178,15180,15188,15194,15183,15185
202111101224,15180,15191,15179,15190,15185,15197,15184,15195
202111101225,15190,15199,15187,15190,15195,15204,15192,15195
202111101226,15190,15192,15178,15181,15195,15197,15184,15186
202111101227,15181,15186,15176,15181,15186,15191,15181,15186
202111101228,15181,15187,15180,15182,15186,15192,15185,15187
202111101229,15182,15195,15181,15188,15187,15200,15186,15193
202111101230,15187,15189,15176,15183,15192,15194,15181,15189
202111101231,15183,15185,15177,15183,15189,15190,15183,15188
202111101232,15183,15185,15179,15179,15188,15190,15185,15186
202111101233,15179,15183,15178,15183,15186,15188,15184,15188
202111101234,15183,15183,15177,15178,15188,15188,15183,15183
202111101235,15178,15187,15177,15180,15183,15192,15183,15187
202111101236,15181,15182,15177,15177,15187,15187,15182,15182
202111101237,15177,15179,15175,15179,15182,15184,15181,15184
202111101238,15179,15180,15172,15175,15184,15185,15177,15180
202111101239,15173,15175,15169,15173,15180,15180,15174,15178
202111101240,15173,15173,15168,15168,15178,15178,15173,15173
202111101241,15168,15168,15166,15166,15173,15173,15171,15171
202111101242,15166,15169,15166,15167,15171,15174,15171,15172
202111101243,15167,15167,15161,15162,15172,15172,15167,15167
202111101244,15162,15166,15162,15165,15167,15171,15167,15171
202111101245,15165,15173,15165,15172,15171,15178,15170,15177
202111101246,15172,15172,15169,15172,15177,15177,15175,15177
202111101247,15172,15173,15171,15173,15177,15178,15176,15178
202111101248,15173,15173,15169,15169,15178,15178,15174,15174
202111101249,15169,15170,15169,15170,15174,15175,15174,15175
202111101250,15170,15170,15168,15168,15175,15175,15173,15173
202111101251,15168,15168,15165,15166,15173,15173,15170,15171
202111101252,15166,15167,15165,15167,15171,15172,15170,15172
202111101253,15167,15167,15165,15165,15172,15172,15170,15170
202111101254,15165,15167,15165,15166,15170,15172,15170,15171
202111101255,15166,15167,15165,15167,15171,15172,15170,15172
202111101256,15167,15168,15167,15168,15172,15173,15172,15173
202111101257,15168,15176,15168,15176,15173,15181,15173,15181
202111101258,15176,15176,15173,15174,15181,15181,15179,15179
202111101259,15174,15175,15174,15174,15179,15180,15179,15179
202111101300,15174,15175,15173,15173,15179,15180,15178,15178
202111101301,15173,15173,15172,15172,15178,15178,15177,15177
202111101302,15172,15175,15172,15175,15177,15180,15177,15180
202111101303,15175,15175,15174,15175,15180,15180,15179,15180
202111101304,15175,15175,15173,15173,15180,15180,15178,15178
202111101305,15173,15173,15172,15172,15178,15178,15177,15177
202111101306,15172,15173,15172,15173,15177,15178,15177,15178
202111101307,15173,15174,15170,15171,15178,15179,15176,15176
202111101308,15171,15171,15168,15170,15176,15176,15174,15175
202111101309,15170,15170,15168,15170,15175,15175,15174,15175
202111101310,15170,15170,15168,15169,15175,15175,15174,15174
202111101311,15169,15169,15168,15169,15174,15174,15174,15174
202111101312,15169,15169,15168,15169,15174,15174,15174,15174
202111101313,15169,15169,15168,15169,15174,15174,15174,15174
202111101314,15169,15169,15168,15169,15174,15174,15174,15174
202111101315,15169,15169,15169,15169,15174,15174,15174,15174
202111101316,15169,15169,15167,15167,15174,15174,15172,15172
202111101317,15167,15167,15167,15167,15172,15172,15172,15172
202111101318,15167,15167,15167,15167,15172,15172,15172,15172
202111101319,15167,15167,15166,15166,15172,15172,15171,15171
202111101320,15166,15166,15166,15166,15171,15171,15171,15171
202111101321,15166,15166,15165,15165,15171,15171,15170,15170
202111101322,15165,15165,15165,15165,15170,15170,15170,15170
202111101323,15165,15165,15163,15164,15170,15170,15168,15169
202111101324,15164,15164,15164,15164,15169,15169,15169,15169
202111101325,15164,15166,15164,15166,15169,15171,15169,15171
202111101326,15166,15166,15166,15166,15171,15171,15171,15171
202111101327,15166,15166,15166,15166,15171,15171,15171,15171
202111101328,15166,15166,15166,15166,15171,15171,15171,15171
202111101329,15166,15166,15164,15164,15171,15171,15169,15169
202111101330,15164,15164,15164,15164,15169,15169,15169,15169
202111101331,15164,15167,15164,15166,15169,15172,15169,15171
202111101332,15166,15166,15165,15165,15171,15171,15170,15170
202111101333,15165,15165,15165,15165,15170,15170,15170,15170
202111101334,15165,15165,15165,15165,15170,15170,15170,15170
202111101335,15165,15165,15165,15165,15170,15170,15170,15170
202111101336,15165,15165,15165,15165,15170,15170,15170,15170
202111101337,15165,15165,15165,15165,15170,15170,15170,15170
202111101338,15165,15165,15165,15165,15170,15170,15170,15170
202111101339,15165,15165,15165,15165,15170,15170,15170,15170
202111101340,15165,15165,15165,15165,15170,15170,15170,15170
202111101341,15165,15166,15165,15166,15170,15171,15170,15171
202111101342,15166,15167,15166,15167,15171,15172,15171,15172
202111101343,15167,15167,15167,15167,15172,15172,15172,15172
202111101344,15167,15167,15167,15167,15172,15172,15172,15172
202111101345,15167,15167,15167,15167,15172,15172,15172,15172
202111101346,15167,15167,15166,15166,15172,15172,15171,15171
202111101347,15166,15166,15165,15165,15171,15171,15170,15170
202111101348,15165,15165,15163,15163,15170,15171,15168,15168
202111101349,15163,15163,15163,15163,15168,15168,15168,15168
202111101350,15163,15165,15163,15165,15168,15170,15168,15170
202111101351,15165,15168,15163,15166,15170,15173,15169,15171
202111101352,15166,15167,15166,15167,15171,15172,15171,15172
202111101353,15167,15168,15167,15168,15172,15174,15172,15173
202111101354,15168,15169,15167,15169,15173,15174,15173,15174
202111101355,15169,15169,15169,15169,15174,15174,15174,15174
202111101356,15169,15169,15168,15169,15174,15174,15173,15174
202111101357,15169,15171,15169,15171,15174,15176,15174,15176
202111101358,15171,15171,15171,15171,15176,15176,15176,15176
202111101359,15171,15172,15171,15172,15176,15177,15176,15177
202111101400,15172,15189,15172,15186,15177,15194,15177,15191
202111101401,15186,15198,15181,15183,15191,15203,15186,15188
202111101402,15183,15183,15165,15169,15188,15188,15170,15174
202111101403,15169,15175,15166,15172,15174,15180,15171,15178
202111101404,15173,15184,15173,15181,15178,15189,15178,15187
202111101405,15181,15182,15173,15174,15187,15187,15178,15179
202111101406,15175,15180,15172,15179,15180,15186,15178,15184
202111101407,15178,15186,15176,15179,15183,15191,15181,15184
202111101408,15179,15187,15175,15184,15184,15192,15180,15189
202111101409,15184,15198,15182,15191,15189,15203,15187,15196
202111101410,15191,15194,15183,15192,15197,15199,15188,15197
202111101411,15193,15195,15186,15189,15198,15200,15191,15194
202111101412,15190,15193,15188,15190,15195,15198,15193,15195
202111101413,15190,15191,15174,15174,15195,15196,15179,15179
202111101414,15174,15179,15172,15179,15179,15184,15177,15184
202111101415,15179,15197,15177,15197,15184,15202,15182,15202
202111101416,15194,15194,15181,15182,15199,15199,15186,15188
202111101417,15182,15186,15178,15184,15187,15191,15183,15189
202111101418,15184,15188,15182,15182,15189,15193,15187,15187
202111101419,15182,15183,15177,15179,15187,15188,15182,15184
202111101420,15179,15182,15170,15179,15184,15187,15175,15184
202111101421,15179,15184,15175,15183,15184,15189,15180,15188
202111101422,15183,15196,15180,15196,15188,15201,15186,15201
202111101423,15195,15207,15193,15203,15200,15212,15198,15208
202111101424,15203,15205,15194,15204,15208,15210,15199,15209
202111101425,15204,15204,15195,15196,15209,15209,15200,15201
202111101426,15196,15198,15191,15197,15201,15203,15196,15203
202111101427,15197,15214,15194,15212,15203,15219,15200,15217
202111101428,15212,15221,15210,15218,15217,15226,15215,15223
202111101429,15218,15220,15210,15211,15223,15225,15215,15216
202111101430,15211,15229,15209,15227,15216,15234,15214,15233
202111101431,15227,15230,15220,15228,15233,15236,15225,15233
202111101432,15226,15226,15218,15224,15231,15231,15223,15229
202111101433,15224,15238,15223,15237,15229,15243,15228,15242
202111101434,15237,15237,15223,15223,15242,15243,15228,15228
202111101435,15222,15223,15215,15215,15227,15228,15220,15220
202111101436,15215,15216,15211,15213,15220,15221,15216,15218
202111101437,15213,15218,15211,15212,15218,15223,15216,15217
202111101438,15212,15224,15212,15222,15217,15229,15217,15227
202111101439,15222,15228,15221,15226,15227,15233,15226,15232
202111101440,15226,15230,15222,15225,15232,15235,15227,15230
202111101441,15224,15241,15224,15241,15229,15246,15229,15246
202111101442,15241,15246,15238,15241,15246,15251,15243,15246
202111101443,15241,15246,15236,15237,15246,15251,15241,15242
202111101444,15236,15239,15227,15227,15241,15244,15232,15232
202111101445,15227,15242,15226,15242,15232,15247,15231,15247
202111101446,15241,15241,15237,15240,15246,15246,15242,15245
202111101447,15240,15245,15238,15244,15245,15250,15244,15249
202111101448,15244,15246,15241,15246,15249,15252,15246,15251
202111101449,15246,15255,15243,15252,15251,15260,15248,15257
202111101450,15251,15252,15239,15240,15256,15257,15244,15245
202111101451,15240,15242,15231,15232,15245,15248,15236,15237
202111101452,15232,15235,15226,15235,15237,15241,15231,15240
202111101453,15234,15236,15230,15232,15239,15241,15235,15237
202111101454,15232,15236,15224,15225,15237,15241,15229,15230
202111101455,15225,15228,15211,15211,15230,15233,15216,15216
202111101456,15211,15213,15205,15205,15216,15218,15210,15210
202111101457,15206,15217,15206,15207,15211,15222,15211,15213
202111101458,15207,15209,15205,15206,15213,15214,15210,15211
202111101459,15206,15206,15195,15197,15211,15211,15200,15202
202111101500,15195,15201,15187,15199,15201,15206,15192,15204
202111101501,15199,15210,15198,15207,15204,15215,15203,15212
202111101502,15206,15214,15205,15209,15211,15220,15210,15215
202111101503,15209,15213,15204,15212,15215,15218,15209,15217
202111101504,15212,15231,15209,15229,15217,15236,15214,15235
202111101505,15228,15230,15216,15219,15234,15235,15221,15225
202111101506,15219,15225,15216,15217,15225,15230,15221,15222
202111101507,15217,15226,15215,15226,15222,15231,15221,15231
202111101508,15225,15226,15219,15226,15230,15232,15224,15231
202111101509,15226,15240,15224,15233,15231,15245,15229,15238
202111101510,15233,15240,15230,15239,15238,15245,15235,15244
202111101511,15240,15244,15236,15241,15245,15249,15241,15246
202111101512,15240,15253,15240,15252,15245,15258,15245,15257
202111101513,15252,15254,15239,15241,15257,15259,15244,15246
202111101514,15241,15256,15240,15255,15246,15261,15246,15260
202111101515,15255,15264,15255,15255,15260,15269,15260,15260
202111101516,15255,15265,15255,15265,15260,15270,15260,15270
202111101517,15266,15268,15265,15267,15271,15273,15270,15272
202111101518,15267,15268,15262,15264,15272,15273,15267,15269
202111101519,15264,15272,15264,15271,15269,15277,15269,15276
202111101520,15271,15272,15262,15263,15276,15277,15267,15268
202111101521,15263,15263,15258,15262,15268,15268,15263,15267
202111101522,15262,15271,15262,15271,15267,15277,15267,15276
202111101523,15271,15275,15270,15272,15276,15280,15275,15277
202111101524,15271,15272,15266,15267,15276,15277,15271,15272
202111101525,15267,15273,15265,15266,15272,15278,15271,15271
202111101526,15266,15267,15256,15257,15271,15272,15261,15262
202111101527,15257,15258,15253,15254,15262,15263,15258,15259
202111101528,15254,15267,15254,15267,15259,15272,15259,15272
202111101529,15267,15274,15265,15272,15272,15279,15270,15277
202111101530,15272,15279,15270,15278,15277,15284,15275,15283
202111101531,15278,15286,15278,15286,15283,15291,15283,15291
202111101532,15286,15288,15284,15287,15291,15293,15289,15292
202111101533,15287,15299,15287,15298,15292,15304,15292,15303
202111101534,15298,15300,15295,15299,15303,15306,15300,15304
202111101535,15299,15300,15297,15299,15304,15305,15302,15305
202111101536,15299,15306,15299,15305,15304,15311,15304,15310
202111101537,15305,15318,15305,15318,15310,15323,15310,15323
202111101538,15318,15323,15317,15323,15323,15328,15322,15328
202111101539,15322,15333,15322,15333,15327,15338,15327,15338
202111101540,15333,15334,15315,15316,15338,15339,15321,15321
202111101541,15316,15318,15307,15312,15321,15323,15312,15317
202111101542,15312,15315,15307,15307,15317,15321,15312,15312
202111101543,15307,15308,15301,15308,15312,15313,15307,15313
202111101544,15308,15308,15298,15307,15313,15313,15303,15312
202111101545,15307,15308,15298,15300,15312,15313,15303,15305
202111101546,15300,15311,15300,15310,15305,15316,15305,15315
202111101547,15310,15315,15308,15315,15315,15320,15313,15320
202111101548,15315,15317,15309,15316,15320,15322,15314,15321
202111101549,15316,15326,15315,15326,15321,15331,15320,15331
202111101550,15326,15330,15320,15327,15331,15335,15326,15332
202111101551,15327,15329,15324,15326,15332,15334,15329,15331
202111101552,15326,15330,15321,15329,15331,15335,15326,15334
202111101553,15329,15331,15320,15320,15334,15336,15325,15325
202111101554,15321,15327,15319,15325,15326,15332,15324,15330
202111101555,15325,15326,15321,15322,15330,15331,15326,15328
202111101556,15322,15323,15309,15309,15328,15328,15314,15314
202111101557,15309,15309,15302,15304,15314,15314,15307,15309
202111101558,15304,15309,15303,15307,15309,15314,15308,15312
202111101559,15307,15317,15307,15316,15312,15322,15312,15321
202111101600,15316,15320,15310,15319,15321,15325,15315,15324
202111101601,15319,15321,15316,15319,15324,15326,15322,15324
202111101602,15319,15323,15317,15323,15324,15328,15323,15328
202111101603,15323,15331,15322,15331,15329,15337,15327,15336
202111101604,15331,15335,15327,15335,15336,15340,15333,15340
202111101605,15335,15338,15329,15335,15340,15343,15334,15340
202111101606,15335,15342,15333,15338,15340,15347,15338,15343
202111101607,15337,15356,15337,15353,15342,15362,15342,15358
202111101608,15353,15362,15352,15361,15358,15367,15357,15366
202111101609,15361,15367,15361,15363,15366,15372,15366,15368
202111101610,15363,15366,15358,15362,15368,15371,15363,15367
202111101611,15362,15366,15361,15362,15367,15372,15366,15367
202111101612,15362,15363,15355,15355,15367,15369,15360,15360
202111101613,15355,15358,15355,15357,15360,15363,15360,15362
202111101614,15357,15360,15355,15360,15362,15366,15361,15365
202111101615,15360,15369,15357,15369,15365,15374,15362,15374
202111101616,15369,15381,15368,15377,15374,15386,15373,15382
202111101617,15377,15384,15376,15384,15382,15389,15381,15389
202111101618,15384,15391,15382,15391,15389,15396,15388,15396
202111101619,15392,15402,15391,15402,15397,15407,15396,15407
202111101620,15402,15408,15397,15406,15407,15413,15402,15411
202111101621,15406,15416,15403,15412,15411,15422,15408,15418
202111101622,15412,15416,15408,15410,15417,15421,15413,15415
202111101623,15410,15416,15410,15415,15415,15421,15415,15420
202111101624,15415,15421,15411,15421,15420,15427,15416,15426
