日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191110,15484,15484,15457,15462,15489,15489,15462,15467
202111191111,15462,15465,15456,15458,15467,15470,15461,15463
202111191112,15458,15473,15458,15473,15463,15478,15463,15478
202111191113,15473,15481,15471,15478,15478,15486,15476,15483
202111191114,15478,15479,15464,15470,15483,15484,15469,15475
202111191115,15470,15470,15457,15457,15475,15475,15462,15462
202111191116,15457,15469,15456,15467,15462,15474,15461,15472
202111191117,15467,15471,15462,15466,15472,15476,15467,15472
202111191118,15467,15476,15463,15464,15472,15481,15468,15469
202111191119,15464,15479,15464,15479,15469,15484,15469,15484
202111191120,15479,15482,15472,15472,15484,15488,15477,15477
202111191121,15472,15475,15469,15471,15477,15480,15474,15476
202111191122,15471,15490,15470,15484,15476,15495,15475,15489
202111191123,15484,15495,15483,15492,15489,15500,15488,15498
202111191124,15493,15495,15488,15490,15498,15500,15493,15496
202111191125,15490,15501,15486,15499,15496,15506,15491,15504
202111191126,15499,15501,15497,15501,15504,15507,15502,15506
202111191127,15501,15524,15501,15523,15507,15530,15506,15528
202111191128,15523,15526,15514,15518,15528,15532,15520,15523
202111191129,15518,15521,15512,15515,15523,15527,15517,15520
202111191130,15514,15532,15514,15530,15519,15537,15519,15535
202111191131,15530,15533,15526,15529,15535,15538,15531,15534
202111191132,15529,15529,15520,15525,15534,15534,15525,15530
202111191133,15525,15525,15514,15516,15530,15531,15519,15521
202111191134,15516,15519,15513,15516,15521,15524,15518,15522
202111191135,15516,15525,15513,15525,15522,15530,15518,15530
202111191136,15526,15526,15516,15516,15531,15532,15521,15521
202111191137,15516,15518,15511,15512,15521,15523,15516,15517
202111191138,15512,15513,15505,15507,15517,15518,15510,15512
202111191139,15507,15509,15499,15501,15512,15514,15504,15506
202111191140,15501,15502,15490,15491,15506,15507,15495,15496
202111191141,15491,15491,15469,15473,15496,15496,15474,15478
202111191142,15473,15479,15470,15477,15478,15484,15475,15482
202111191143,15477,15480,15469,15469,15482,15485,15474,15474
202111191144,15469,15472,15468,15470,15474,15478,15473,15475
202111191145,15470,15485,15470,15482,15475,15491,15475,15487
202111191146,15482,15485,15472,15485,15487,15490,15477,15490
202111191147,15485,15487,15481,15484,15490,15493,15486,15489
202111191148,15484,15498,15484,15497,15489,15503,15489,15502
202111191149,15496,15496,15486,15496,15501,15501,15492,15501
202111191150,15496,15500,15487,15498,15501,15505,15492,15503
202111191151,15498,15501,15491,15494,15503,15506,15497,15499
202111191152,15494,15498,15491,15495,15499,15503,15496,15500
202111191153,15495,15496,15481,15484,15500,15501,15487,15489
202111191154,15484,15486,15475,15475,15489,15491,15481,15482
202111191155,15478,15478,15470,15474,15483,15483,15475,15479
202111191156,15474,15474,15469,15472,15479,15480,15474,15477
202111191157,15472,15478,15472,15476,15477,15483,15477,15481
202111191158,15477,15477,15470,15472,15482,15483,15475,15477
202111191159,15472,15473,15469,15472,15477,15479,15474,15477
202111191200,15472,15485,15472,15482,15477,15490,15477,15487
202111191201,15483,15483,15474,15481,15488,15488,15480,15486
202111191202,15481,15481,15475,15478,15486,15486,15481,15483
202111191203,15478,15483,15477,15478,15483,15488,15482,15483
202111191204,15478,15478,15461,15461,15483,15483,15466,15466
202111191205,15461,15470,15457,15468,15466,15475,15462,15473
202111191206,15469,15480,15469,15479,15474,15486,15474,15484
202111191207,15479,15491,15479,15489,15484,15496,15484,15494
202111191208,15489,15489,15480,15484,15494,15494,15486,15489
202111191209,15484,15490,15484,15487,15489,15496,15489,15492
202111191210,15487,15494,15487,15491,15492,15499,15492,15496
202111191211,15491,15494,15488,15494,15496,15499,15494,15499
202111191212,15494,15494,15486,15486,15499,15499,15491,15491
202111191213,15486,15487,15478,15482,15491,15492,15483,15487
202111191214,15482,15484,15473,15473,15487,15489,15478,15478
202111191215,15473,15477,15468,15473,15478,15482,15473,15478
202111191216,15473,15474,15469,15471,15478,15480,15474,15476
202111191217,15471,15473,15464,15467,15476,15478,15469,15472
202111191218,15467,15479,15465,15476,15472,15484,15470,15481
202111191219,15476,15478,15466,15472,15481,15483,15471,15478
202111191220,15472,15473,15468,15470,15478,15478,15473,15475
202111191221,15470,15471,15457,15457,15475,15476,15462,15462
202111191222,15457,15462,15453,15454,15462,15467,15458,15459
202111191223,15454,15462,15452,15457,15459,15467,15457,15462
202111191224,15457,15465,15456,15459,15462,15470,15461,15464
202111191225,15458,15459,15453,15454,15463,15464,15458,15459
202111191226,15454,15455,15450,15453,15459,15460,15455,15458
202111191227,15453,15458,15452,15456,15458,15463,15457,15461
202111191228,15457,15466,15454,15465,15462,15471,15459,15470
202111191229,15465,15468,15460,15463,15470,15473,15465,15468
202111191230,15463,15463,15455,15456,15468,15469,15460,15463
202111191231,15458,15463,15456,15463,15463,15468,15462,15468
202111191232,15463,15464,15459,15463,15468,15469,15465,15468
202111191233,15462,15464,15460,15464,15467,15470,15466,15469
202111191234,15464,15473,15464,15465,15469,15478,15469,15470
202111191235,15465,15470,15465,15467,15470,15475,15470,15472
202111191236,15467,15471,15465,15467,15472,15477,15471,15472
202111191237,15467,15476,15467,15474,15472,15481,15472,15479
202111191238,15474,15475,15469,15473,15479,15481,15476,15478
202111191239,15473,15474,15470,15470,15478,15479,15475,15475
202111191240,15470,15470,15465,15470,15475,15476,15471,15475
202111191241,15470,15470,15464,15466,15475,15476,15469,15471
202111191242,15466,15468,15461,15464,15471,15473,15466,15471
202111191243,15464,15467,15462,15467,15471,15473,15467,15472
202111191244,15468,15473,15467,15473,15473,15478,15472,15478
202111191245,15473,15477,15473,15476,15478,15482,15478,15481
202111191246,15476,15476,15468,15473,15481,15482,15474,15478
202111191247,15473,15481,15473,15481,15478,15487,15478,15486
202111191248,15481,15481,15478,15480,15486,15487,15484,15485
202111191249,15480,15481,15477,15478,15485,15487,15482,15483
202111191250,15478,15478,15474,15475,15483,15484,15480,15480
202111191251,15475,15476,15474,15476,15480,15481,15480,15481
202111191252,15476,15476,15472,15473,15481,15481,15477,15478
202111191253,15473,15480,15473,15479,15478,15485,15478,15484
202111191254,15479,15479,15477,15479,15484,15484,15483,15484
202111191255,15479,15479,15476,15479,15484,15485,15482,15484
202111191256,15479,15479,15477,15479,15484,15484,15482,15484
202111191257,15479,15479,15473,15474,15484,15484,15479,15479
202111191258,15474,15474,15473,15473,15479,15479,15478,15478
202111191259,15473,15475,15472,15473,15478,15480,15477,15478
202111191300,15473,15473,15470,15471,15478,15478,15475,15476
202111191301,15471,15473,15470,15470,15476,15478,15475,15475
202111191302,15470,15471,15469,15469,15475,15477,15474,15474
202111191303,15469,15470,15469,15469,15474,15475,15474,15474
202111191304,15469,15476,15469,15473,15474,15481,15474,15478
202111191305,15473,15473,15471,15471,15478,15478,15476,15476
202111191306,15471,15471,15470,15470,15476,15476,15475,15475
202111191307,15470,15470,15464,15468,15475,15475,15469,15473
202111191308,15468,15468,15466,15467,15473,15473,15472,15472
202111191309,15467,15467,15466,15466,15472,15472,15471,15471
202111191310,15466,15467,15465,15465,15471,15472,15470,15470
202111191311,15465,15465,15464,15465,15470,15470,15470,15470
202111191312,15465,15466,15465,15465,15470,15471,15470,15470
202111191313,15465,15465,15465,15465,15470,15470,15470,15470
202111191314,15465,15469,15465,15469,15470,15474,15470,15474
202111191315,15469,15469,15468,15469,15474,15474,15473,15474
202111191316,15469,15469,15469,15469,15474,15474,15474,15474
202111191317,15469,15469,15469,15469,15474,15474,15474,15474
202111191318,15469,15470,15468,15469,15474,15476,15474,15474
202111191319,15469,15470,15468,15469,15474,15476,15474,15476
202111191320,15469,15474,15469,15474,15476,15480,15475,15479
202111191321,15474,15475,15466,15467,15479,15480,15472,15472
202111191322,15467,15469,15466,15469,15472,15475,15471,15474
202111191323,15469,15472,15469,15471,15474,15477,15474,15476
202111191324,15471,15475,15469,15475,15476,15480,15476,15480
202111191325,15475,15476,15464,15465,15480,15481,15470,15470
202111191326,15465,15467,15462,15466,15470,15472,15468,15471
202111191327,15466,15466,15465,15466,15471,15472,15471,15471
202111191328,15466,15472,15466,15470,15471,15477,15471,15475
202111191329,15470,15471,15467,15469,15475,15477,15475,15475
202111191330,15469,15470,15468,15468,15475,15476,15473,15474
202111191331,15468,15471,15467,15471,15474,15477,15474,15476
202111191332,15470,15471,15470,15471,15475,15476,15475,15476
202111191333,15471,15471,15467,15468,15476,15476,15473,15473
202111191334,15468,15469,15464,15466,15473,15474,15471,15471
202111191335,15466,15470,15466,15470,15471,15476,15471,15475
202111191336,15470,15471,15469,15470,15475,15477,15475,15475
202111191337,15470,15473,15470,15473,15475,15478,15475,15478
202111191338,15473,15473,15465,15468,15478,15478,15472,15474
202111191339,15468,15469,15467,15469,15474,15474,15472,15474
202111191340,15469,15474,15469,15473,15474,15479,15474,15479
202111191341,15473,15473,15471,15471,15479,15479,15477,15478
202111191342,15471,15471,15469,15470,15478,15478,15474,15475
202111191343,15470,15471,15470,15471,15475,15476,15475,15476
202111191344,15471,15475,15471,15475,15476,15480,15476,15480
202111191345,15475,15475,15471,15472,15480,15480,15477,15477
202111191346,15472,15474,15472,15474,15477,15479,15477,15479
202111191347,15474,15475,15472,15475,15479,15480,15477,15480
202111191348,15475,15477,15473,15475,15480,15482,15479,15480
202111191349,15475,15475,15470,15473,15480,15480,15477,15478
202111191350,15473,15474,15470,15472,15478,15479,15476,15477
202111191351,15472,15474,15472,15474,15477,15479,15477,15479
202111191352,15474,15474,15469,15469,15479,15479,15474,15474
202111191353,15469,15472,15468,15472,15474,15478,15473,15478
202111191354,15472,15472,15470,15472,15478,15478,15476,15478
202111191355,15472,15472,15469,15470,15478,15478,15475,15477
202111191356,15470,15474,15470,15472,15477,15479,15477,15477
202111191357,15472,15473,15466,15469,15477,15478,15473,15474
202111191358,15467,15472,15467,15472,15472,15478,15472,15477
202111191359,15472,15475,15470,15475,15477,15480,15476,15480
202111191400,15476,15476,15453,15460,15481,15481,15458,15465
202111191401,15460,15468,15453,15464,15465,15473,15458,15469
202111191402,15464,15467,15458,15458,15469,15472,15463,15463
202111191403,15458,15458,15443,15448,15463,15463,15449,15453
202111191404,15448,15454,15444,15444,15453,15459,15449,15449
202111191405,15444,15451,15437,15443,15449,15456,15442,15448
202111191406,15442,15443,15438,15440,15449,15449,15443,15445
202111191407,15440,15449,15439,15448,15445,15454,15444,15454
202111191408,15448,15451,15446,15446,15454,15457,15451,15451
202111191409,15445,15447,15440,15446,15450,15452,15445,15451
202111191410,15446,15450,15441,15445,15451,15455,15446,15450
202111191411,15445,15449,15442,15448,15450,15454,15447,15453
202111191412,15448,15454,15447,15453,15453,15459,15453,15458
202111191413,15453,15455,15444,15446,15458,15460,15449,15451
202111191414,15446,15448,15440,15447,15451,15453,15446,15452
202111191415,15448,15451,15444,15449,15453,15456,15449,15454
202111191416,15449,15449,15444,15445,15454,15454,15449,15450
202111191417,15445,15448,15445,15446,15450,15453,15450,15451
202111191418,15446,15446,15441,15443,15451,15451,15446,15449
202111191419,15443,15454,15443,15453,15449,15459,15448,15458
202111191420,15453,15458,15452,15457,15458,15463,15457,15463
202111191421,15458,15460,15453,15455,15463,15466,15458,15461
202111191422,15455,15464,15454,15464,15460,15469,15460,15469
202111191423,15464,15472,15463,15470,15469,15477,15468,15475
202111191424,15470,15478,15466,15478,15475,15483,15471,15483
202111191425,15479,15482,15473,15474,15484,15487,15478,15479
202111191426,15474,15480,15473,15480,15479,15486,15479,15485
202111191427,15480,15481,15473,15475,15485,15486,15479,15480
202111191428,15475,15477,15467,15468,15480,15482,15472,15473
202111191429,15468,15474,15468,15470,15473,15480,15473,15475
202111191430,15470,15478,15470,15478,15475,15484,15475,15483
202111191431,15478,15489,15477,15486,15483,15494,15482,15491
202111191432,15486,15494,15483,15493,15491,15499,15489,15498
202111191433,15493,15495,15481,15484,15498,15500,15486,15489
202111191434,15485,15494,15483,15494,15490,15499,15488,15499
202111191435,15494,15503,15488,15502,15499,15508,15493,15507
202111191436,15502,15509,15501,15507,15507,15514,15506,15512
202111191437,15507,15517,15507,15515,15512,15522,15512,15520
202111191438,15516,15520,15512,15520,15521,15525,15518,15525
202111191439,15521,15546,15520,15546,15526,15551,15525,15551
202111191440,15546,15563,15541,15563,15551,15568,15546,15568
202111191441,15563,15607,15563,15607,15568,15612,15568,15612
202111191442,15607,15628,15600,15601,15612,15634,15605,15606
202111191443,15601,15624,15599,15623,15606,15630,15604,15628
202111191444,15623,15649,15615,15649,15628,15654,15620,15654
202111191445,15649,15660,15647,15654,15654,15665,15653,15659
202111191446,15654,15655,15629,15631,15659,15660,15634,15636
202111191447,15631,15647,15629,15646,15636,15652,15634,15651
202111191448,15646,15652,15638,15641,15651,15657,15644,15646
202111191449,15641,15671,15637,15671,15646,15676,15642,15676
202111191450,15671,15686,15671,15679,15676,15691,15676,15685
202111191451,15679,15679,15662,15665,15685,15685,15667,15670
202111191452,15665,15676,15649,15653,15670,15681,15654,15658
202111191453,15653,15656,15643,15643,15658,15661,15648,15648
202111191454,15643,15654,15642,15643,15648,15660,15647,15648
202111191455,15643,15660,15637,15660,15648,15665,15642,15665
202111191456,15660,15664,15641,15642,15665,15669,15646,15647
202111191457,15641,15650,15639,15645,15646,15656,15645,15650
202111191458,15645,15654,15643,15645,15650,15659,15648,15650
202111191459,15645,15661,15644,15650,15650,15666,15649,15655
202111191500,15651,15666,15650,15655,15656,15672,15656,15660
202111191501,15655,15658,15629,15631,15660,15664,15635,15636
202111191502,15631,15640,15623,15625,15636,15645,15629,15631
202111191503,15625,15647,15625,15647,15630,15652,15630,15652
202111191504,15647,15653,15639,15642,15652,15659,15644,15648
202111191505,15642,15646,15630,15636,15648,15651,15635,15641
202111191506,15635,15653,15635,15651,15640,15659,15640,15656
202111191507,15651,15653,15643,15645,15656,15658,15648,15651
202111191508,15645,15650,15641,15649,15651,15655,15647,15654
202111191509,15648,15651,15634,15640,15653,15656,15640,15645
202111191510,15639,15642,15624,15626,15644,15648,15629,15631
202111191511,15626,15641,15626,15635,15631,15646,15631,15641
202111191512,15635,15639,15623,15632,15641,15645,15628,15637
202111191513,15632,15638,15628,15638,15637,15643,15633,15643
202111191514,15638,15638,15620,15620,15643,15643,15625,15625
202111191515,15620,15627,15619,15623,15625,15632,15624,15628
202111191516,15623,15626,15616,15616,15628,15631,15622,15622
202111191517,15616,15620,15608,15610,15622,15626,15614,15615
202111191518,15610,15617,15609,15617,15615,15623,15614,15622
202111191519,15617,15625,15614,15622,15622,15630,15619,15627
202111191520,15622,15625,15611,15615,15627,15630,15616,15621
202111191521,15615,15623,15613,15621,15621,15629,15618,15626
202111191522,15621,15640,15620,15640,15626,15645,15626,15645
202111191523,15640,15649,15636,15649,15645,15655,15641,15654
202111191524,15649,15654,15642,15647,15654,15659,15648,15652
202111191525,15648,15648,15637,15638,15653,15654,15642,15643
202111191526,15638,15649,15638,15642,15643,15654,15643,15647
202111191527,15642,15655,15640,15650,15647,15660,15645,15655
202111191528,15650,15660,15648,15651,15655,15665,15653,15656
202111191529,15651,15653,15644,15646,15656,15658,15649,15652
202111191530,15646,15655,15645,15654,15652,15660,15650,15659
202111191531,15655,15660,15644,15649,15660,15665,15649,15654
202111191532,15649,15650,15642,15644,15654,15655,15648,15649
202111191533,15644,15644,15632,15632,15649,15649,15637,15637
202111191534,15631,15636,15628,15633,15636,15641,15634,15638
202111191535,15633,15636,15628,15632,15638,15641,15633,15637
202111191536,15632,15643,15632,15640,15637,15649,15637,15645
202111191537,15639,15641,15633,15635,15645,15647,15638,15640
202111191538,15635,15636,15629,15630,15640,15641,15634,15636
202111191539,15630,15635,15629,15632,15636,15640,15635,15637
202111191540,15632,15641,15625,15640,15638,15647,15630,15645
202111191541,15640,15641,15636,15638,15645,15647,15641,15644
202111191542,15638,15644,15636,15643,15644,15650,15641,15648
202111191543,15643,15645,15637,15645,15648,15651,15642,15650
202111191544,15645,15645,15634,15637,15650,15650,15640,15642
202111191545,15637,15640,15629,15630,15642,15645,15634,15635
202111191546,15631,15635,15628,15635,15636,15640,15633,15640
202111191547,15635,15636,15626,15634,15640,15641,15631,15640
202111191548,15634,15634,15627,15628,15640,15640,15632,15633
202111191549,15628,15628,15619,15619,15633,15633,15624,15624
202111191550,15619,15623,15616,15622,15624,15628,15622,15627
202111191551,15622,15625,15618,15620,15627,15630,15624,15625
202111191552,15619,15619,15613,15616,15625,15625,15619,15622
202111191553,15616,15616,15606,15612,15622,15622,15612,15617
202111191554,15612,15615,15608,15614,15617,15620,15613,15619
202111191555,15614,15616,15610,15613,15619,15621,15615,15619
202111191556,15613,15618,15609,15618,15619,15623,15615,15623
202111191557,15618,15618,15609,15612,15623,15623,15614,15617
202111191558,15611,15611,15605,15607,15616,15616,15610,15612
202111191559,15608,15622,15605,15621,15613,15627,15610,15626
202111191600,15621,15621,15610,15616,15626,15626,15615,15622
202111191601,15616,15618,15612,15614,15622,15623,15617,15619
202111191602,15614,15615,15611,15612,15619,15621,15616,15617
202111191603,15612,15619,15611,15618,15617,15624,15616,15624
202111191604,15618,15627,15618,15626,15624,15632,15624,15631
202111191605,15626,15627,15621,15621,15631,15632,15626,15626
202111191606,15621,15621,15614,15614,15626,15626,15619,15619
202111191607,15614,15621,15612,15621,15619,15627,15617,15627
202111191608,15621,15623,15611,15611,15626,15628,15616,15616
202111191609,15611,15614,15610,15613,15616,15619,15615,15618
202111191610,15613,15622,15613,15619,15618,15627,15618,15624
202111191611,15619,15626,15618,15624,15624,15631,15623,15629
202111191612,15624,15624,15609,15611,15629,15629,15614,15616
202111191613,15611,15612,15604,15607,15616,15617,15609,15612
202111191614,15607,15608,15603,15607,15612,15613,15608,15612
202111191615,15607,15610,15603,15608,15612,15616,15608,15613
202111191616,15608,15614,15608,15611,15613,15619,15613,15616
202111191617,15611,15616,15611,15614,15616,15621,15616,15620
202111191618,15614,15614,15609,15612,15620,15620,15614,15617
202111191619,15612,15614,15609,15613,15617,15619,15614,15618
202111191620,15614,15618,15613,15617,15619,15623,15619,15622
202111191621,15617,15618,15615,15617,15622,15623,15621,15622
202111191622,15617,15617,15613,15614,15622,15622,15618,15620
202111191623,15615,15616,15612,15616,15621,15621,15617,15621
202111191624,15616,15622,15615,15622,15621,15627,15620,15627
