日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111241054,15657,15663,15657,15663,15662,15669,15662,15668
202111241055,15663,15668,15656,15656,15668,15673,15661,15661
202111241056,15656,15665,15653,15660,15661,15670,15658,15665
202111241057,15660,15670,15660,15666,15665,15675,15665,15671
202111241058,15665,15665,15644,15645,15670,15670,15649,15650
202111241059,15645,15653,15642,15650,15650,15659,15647,15655
202111241100,15649,15657,15632,15634,15656,15663,15637,15639
202111241101,15634,15639,15628,15635,15639,15644,15633,15640
202111241102,15635,15639,15633,15639,15640,15644,15638,15644
202111241103,15639,15641,15625,15625,15644,15646,15630,15630
202111241104,15625,15629,15621,15623,15630,15634,15626,15628
202111241105,15622,15632,15619,15625,15627,15637,15624,15630
202111241106,15625,15636,15620,15630,15630,15641,15625,15635
202111241107,15630,15634,15619,15621,15635,15639,15624,15626
202111241108,15621,15621,15611,15613,15626,15626,15616,15618
202111241109,15613,15613,15597,15600,15618,15618,15602,15606
202111241110,15600,15618,15593,15617,15606,15623,15598,15623
202111241111,15617,15617,15608,15615,15623,15623,15614,15620
202111241112,15614,15629,15614,15628,15620,15635,15619,15633
202111241113,15628,15642,15627,15641,15633,15647,15632,15646
202111241114,15641,15657,15635,15645,15646,15662,15640,15650
202111241115,15645,15645,15628,15628,15650,15650,15633,15633
202111241116,15628,15629,15623,15623,15633,15634,15628,15628
202111241117,15623,15626,15614,15624,15628,15631,15619,15629
202111241118,15623,15635,15620,15634,15629,15640,15625,15639
202111241119,15634,15644,15633,15637,15639,15649,15638,15643
202111241120,15637,15642,15628,15640,15643,15647,15633,15645
202111241121,15639,15647,15639,15640,15645,15652,15645,15645
202111241122,15640,15640,15629,15630,15645,15645,15634,15635
202111241123,15630,15634,15627,15631,15635,15639,15632,15636
202111241124,15631,15638,15630,15633,15636,15643,15636,15638
202111241125,15633,15638,15628,15636,15638,15643,15633,15641
202111241126,15636,15644,15634,15639,15641,15649,15639,15644
202111241127,15638,15646,15634,15645,15643,15652,15639,15650
202111241128,15645,15650,15638,15638,15650,15655,15644,15644
202111241129,15638,15641,15634,15637,15644,15646,15639,15642
202111241130,15636,15647,15635,15640,15641,15652,15640,15645
202111241131,15640,15650,15640,15645,15645,15655,15645,15650
202111241132,15646,15648,15636,15639,15651,15653,15641,15644
202111241133,15639,15652,15638,15651,15644,15657,15643,15656
202111241134,15650,15653,15642,15644,15655,15658,15647,15649
202111241135,15643,15646,15639,15645,15648,15651,15644,15650
202111241136,15645,15657,15643,15656,15650,15662,15648,15661
202111241137,15656,15658,15649,15650,15661,15663,15654,15655
202111241138,15650,15653,15645,15645,15655,15658,15650,15650
202111241139,15645,15656,15645,15654,15650,15661,15650,15659
202111241140,15653,15658,15650,15650,15658,15663,15655,15655
202111241141,15650,15655,15643,15655,15655,15660,15648,15660
202111241142,15654,15659,15652,15654,15661,15664,15658,15659
202111241143,15654,15654,15643,15643,15659,15659,15649,15650
202111241144,15643,15645,15636,15638,15650,15650,15642,15643
202111241145,15638,15641,15632,15639,15643,15647,15637,15644
202111241146,15639,15652,15639,15651,15644,15657,15644,15656
202111241147,15651,15655,15645,15645,15656,15661,15651,15651
202111241148,15645,15648,15640,15646,15651,15653,15646,15651
202111241149,15646,15654,15645,15648,15651,15659,15651,15653
202111241150,15648,15660,15648,15657,15653,15665,15653,15662
202111241151,15657,15658,15650,15656,15662,15664,15655,15661
202111241152,15657,15659,15653,15655,15662,15664,15658,15660
202111241153,15655,15657,15650,15655,15660,15663,15655,15660
202111241154,15655,15661,15655,15657,15660,15666,15660,15662
202111241155,15657,15660,15654,15655,15662,15665,15660,15660
202111241156,15655,15655,15650,15654,15660,15660,15655,15659
202111241157,15654,15659,15653,15659,15659,15664,15658,15664
202111241158,15659,15665,15659,15664,15664,15670,15664,15669
202111241159,15664,15666,15662,15665,15669,15671,15667,15670
202111241200,15665,15665,15658,15662,15670,15670,15663,15667
202111241201,15661,15672,15660,15671,15666,15677,15665,15676
202111241202,15671,15679,15667,15678,15676,15684,15672,15683
202111241203,15678,15679,15667,15668,15683,15684,15672,15673
202111241204,15669,15670,15656,15657,15674,15675,15662,15662
202111241205,15656,15656,15643,15647,15661,15661,15649,15652
202111241206,15647,15653,15647,15652,15652,15658,15652,15657
202111241207,15652,15653,15644,15646,15657,15658,15649,15651
202111241208,15646,15651,15645,15646,15651,15656,15650,15651
202111241209,15647,15649,15638,15638,15652,15654,15643,15643
202111241210,15638,15641,15633,15635,15643,15646,15638,15640
202111241211,15634,15644,15634,15640,15639,15649,15639,15645
202111241212,15640,15644,15638,15644,15645,15649,15643,15649
202111241213,15644,15647,15642,15645,15649,15652,15647,15650
202111241214,15645,15647,15640,15642,15650,15652,15645,15647
202111241215,15642,15644,15637,15643,15647,15649,15643,15648
202111241216,15643,15650,15643,15649,15648,15655,15648,15654
202111241217,15649,15653,15648,15652,15654,15658,15653,15657
202111241218,15653,15654,15649,15649,15658,15659,15654,15654
202111241219,15649,15659,15649,15655,15654,15664,15654,15660
202111241220,15655,15656,15651,15654,15660,15661,15656,15659
202111241221,15654,15666,15652,15664,15659,15671,15657,15669
202111241222,15664,15670,15663,15669,15669,15676,15668,15674
202111241223,15669,15676,15668,15674,15674,15681,15673,15679
202111241224,15674,15680,15670,15680,15679,15686,15676,15685
202111241225,15680,15682,15676,15681,15685,15687,15681,15686
202111241226,15681,15691,15681,15690,15686,15697,15686,15695
202111241227,15690,15691,15683,15683,15695,15696,15689,15689
202111241228,15683,15689,15683,15689,15689,15695,15688,15694
202111241229,15689,15689,15681,15685,15694,15694,15687,15691
202111241230,15685,15686,15677,15681,15691,15691,15682,15686
202111241231,15681,15686,15680,15685,15686,15691,15686,15690
202111241232,15685,15687,15682,15687,15690,15693,15687,15692
202111241233,15686,15686,15682,15682,15691,15691,15687,15688
202111241234,15682,15682,15676,15677,15688,15688,15682,15682
202111241235,15678,15678,15672,15674,15683,15683,15678,15681
202111241236,15674,15677,15674,15674,15681,15682,15679,15679
202111241237,15674,15676,15673,15673,15679,15681,15679,15679
202111241238,15673,15678,15673,15678,15679,15683,15679,15683
202111241239,15678,15678,15677,15678,15683,15684,15682,15683
202111241240,15678,15681,15677,15680,15683,15686,15682,15685
202111241241,15680,15680,15677,15679,15685,15685,15683,15684
202111241242,15679,15680,15674,15676,15684,15685,15679,15681
202111241243,15676,15676,15672,15673,15681,15682,15678,15679
202111241244,15673,15675,15672,15673,15679,15681,15679,15679
202111241245,15673,15676,15671,15671,15679,15681,15676,15678
202111241246,15671,15675,15671,15674,15678,15681,15676,15679
202111241247,15674,15674,15671,15671,15679,15679,15676,15676
202111241248,15671,15673,15671,15673,15676,15680,15676,15678
202111241249,15673,15675,15672,15672,15678,15681,15678,15678
202111241250,15672,15675,15671,15673,15678,15680,15676,15678
202111241251,15673,15675,15672,15672,15678,15680,15677,15677
202111241252,15672,15675,15672,15674,15677,15680,15677,15679
202111241253,15674,15678,15674,15678,15679,15683,15679,15683
202111241254,15678,15678,15675,15677,15683,15683,15681,15682
202111241255,15677,15679,15675,15675,15682,15685,15682,15682
202111241256,15675,15679,15675,15679,15682,15685,15681,15684
202111241257,15679,15679,15676,15677,15684,15684,15682,15682
202111241258,15677,15677,15676,15676,15682,15683,15681,15681
202111241259,15677,15678,15675,15677,15682,15683,15680,15682
202111241300,15677,15678,15676,15678,15682,15684,15682,15683
202111241301,15678,15679,15674,15674,15684,15684,15679,15679
202111241302,15674,15675,15673,15674,15679,15680,15679,15679
202111241303,15674,15676,15674,15675,15679,15681,15679,15680
202111241304,15675,15677,15675,15677,15680,15685,15680,15685
202111241305,15677,15678,15671,15673,15685,15685,15678,15678
202111241306,15673,15674,15672,15673,15678,15679,15678,15678
202111241307,15673,15674,15670,15674,15678,15680,15678,15679
202111241308,15674,15674,15673,15673,15679,15680,15679,15679
202111241309,15673,15673,15671,15671,15679,15679,15676,15676
202111241310,15671,15671,15670,15671,15676,15677,15676,15676
202111241311,15671,15671,15669,15671,15676,15676,15675,15676
202111241312,15671,15672,15670,15672,15676,15677,15675,15677
202111241313,15672,15672,15669,15670,15677,15677,15675,15675
202111241314,15672,15673,15669,15669,15677,15678,15675,15676
202111241315,15669,15670,15669,15670,15676,15676,15674,15675
202111241316,15670,15670,15669,15670,15675,15676,15675,15675
202111241317,15670,15670,15669,15669,15675,15676,15674,15674
202111241318,15669,15671,15669,15670,15674,15676,15674,15675
202111241319,15670,15671,15669,15669,15675,15676,15674,15674
202111241320,15669,15669,15668,15668,15674,15675,15674,15675
202111241321,15668,15669,15668,15669,15675,15675,15674,15674
202111241322,15669,15670,15668,15668,15674,15675,15673,15673
202111241323,15668,15668,15667,15667,15673,15674,15673,15674
202111241324,15667,15668,15667,15668,15674,15674,15673,15673
202111241325,15668,15668,15665,15665,15673,15674,15670,15670
202111241326,15665,15667,15665,15667,15670,15673,15670,15672
202111241327,15667,15668,15665,15668,15672,15673,15670,15673
202111241328,15668,15668,15667,15668,15673,15674,15673,15673
202111241329,15668,15669,15668,15669,15673,15674,15673,15674
202111241330,15669,15669,15666,15667,15674,15674,15672,15672
202111241331,15667,15668,15665,15667,15672,15674,15670,15674
202111241332,15667,15668,15667,15668,15674,15674,15673,15673
202111241333,15668,15668,15666,15667,15673,15674,15672,15672
202111241334,15667,15667,15665,15667,15672,15672,15671,15672
202111241335,15667,15669,15667,15667,15672,15674,15672,15672
202111241336,15668,15668,15667,15667,15673,15674,15673,15674
202111241337,15667,15669,15666,15667,15674,15674,15672,15672
202111241338,15667,15669,15667,15667,15672,15675,15672,15672
202111241339,15667,15668,15666,15668,15672,15673,15671,15673
202111241340,15668,15668,15667,15667,15673,15675,15672,15672
202111241341,15667,15669,15666,15669,15672,15674,15672,15674
202111241342,15669,15670,15669,15669,15674,15675,15674,15674
202111241343,15669,15670,15669,15670,15674,15676,15674,15675
202111241344,15670,15670,15669,15669,15675,15675,15674,15674
202111241345,15669,15669,15669,15669,15674,15674,15674,15674
202111241346,15669,15669,15668,15668,15674,15674,15673,15673
202111241347,15668,15671,15668,15671,15673,15676,15673,15676
202111241348,15671,15671,15668,15668,15676,15677,15674,15675
202111241349,15668,15668,15667,15668,15675,15675,15673,15673
202111241350,15668,15668,15667,15668,15673,15673,15673,15673
202111241351,15668,15668,15668,15668,15673,15673,15673,15673
202111241352,15668,15668,15668,15668,15673,15673,15673,15673
202111241353,15668,15669,15667,15667,15673,15674,15672,15672
202111241354,15667,15668,15667,15668,15672,15673,15672,15673
202111241355,15668,15668,15668,15668,15673,15673,15673,15673
202111241356,15668,15668,15667,15668,15673,15673,15673,15673
202111241357,15668,15668,15668,15668,15673,15673,15673,15673
202111241358,15668,15670,15668,15670,15673,15676,15673,15675
202111241359,15670,15670,15668,15668,15675,15675,15673,15673
202111241400,15667,15680,15666,15680,15672,15685,15671,15685
202111241401,15680,15686,15673,15682,15685,15692,15678,15687
202111241402,15682,15686,15675,15675,15687,15691,15680,15680
202111241403,15675,15687,15675,15686,15680,15692,15680,15691
202111241404,15686,15688,15676,15677,15691,15693,15681,15682
202111241405,15677,15683,15676,15683,15682,15688,15681,15688
202111241406,15683,15686,15679,15685,15688,15691,15685,15690
202111241407,15685,15687,15680,15682,15690,15692,15685,15687
202111241408,15682,15683,15672,15672,15687,15688,15677,15677
202111241409,15672,15674,15669,15673,15677,15680,15674,15678
202111241410,15673,15676,15668,15669,15678,15681,15673,15674
202111241411,15669,15675,15669,15672,15674,15680,15674,15677
202111241412,15672,15673,15664,15668,15677,15678,15669,15673
202111241413,15668,15672,15668,15670,15673,15677,15673,15675
202111241414,15670,15672,15667,15672,15675,15677,15672,15677
202111241415,15672,15678,15669,15677,15677,15683,15674,15682
202111241416,15677,15688,15677,15686,15682,15693,15682,15691
202111241417,15686,15693,15681,15692,15691,15698,15686,15697
202111241418,15692,15694,15686,15690,15697,15699,15691,15695
202111241419,15690,15691,15686,15689,15695,15696,15691,15694
202111241420,15689,15693,15684,15686,15694,15698,15689,15691
202111241421,15686,15691,15684,15685,15691,15696,15689,15690
202111241422,15686,15687,15683,15684,15691,15692,15688,15689
202111241423,15684,15684,15677,15682,15689,15689,15682,15687
202111241424,15681,15682,15676,15679,15686,15687,15681,15684
202111241425,15679,15679,15674,15674,15684,15684,15679,15679
202111241426,15674,15676,15668,15674,15679,15681,15673,15679
202111241427,15674,15686,15673,15686,15679,15691,15678,15691
202111241428,15686,15689,15684,15686,15691,15694,15689,15691
202111241429,15686,15689,15683,15686,15691,15694,15688,15691
202111241430,15686,15691,15682,15691,15691,15696,15687,15696
202111241431,15691,15697,15688,15696,15696,15702,15693,15701
202111241432,15696,15711,15696,15710,15701,15716,15701,15715
202111241433,15709,15738,15709,15730,15714,15743,15714,15735
202111241434,15730,15738,15726,15727,15735,15744,15731,15732
202111241435,15727,15732,15726,15732,15732,15737,15731,15737
202111241436,15731,15757,15731,15756,15736,15762,15736,15761
202111241437,15756,15775,15756,15764,15761,15780,15761,15770
202111241438,15764,15791,15764,15788,15770,15796,15770,15793
202111241439,15788,15795,15780,15790,15793,15800,15785,15795
202111241440,15790,15793,15776,15776,15795,15798,15781,15781
202111241441,15776,15782,15775,15779,15781,15787,15780,15784
202111241442,15779,15790,15779,15787,15784,15795,15784,15792
202111241443,15787,15788,15774,15775,15792,15793,15779,15780
202111241444,15775,15779,15773,15778,15780,15784,15778,15783
202111241445,15780,15809,15777,15805,15785,15814,15783,15811
202111241446,15805,15809,15796,15800,15811,15814,15801,15805
202111241447,15800,15802,15775,15776,15805,15807,15780,15781
202111241448,15777,15794,15777,15791,15782,15799,15782,15796
202111241449,15791,15794,15782,15789,15796,15799,15787,15794
202111241450,15789,15792,15784,15787,15794,15797,15789,15792
202111241451,15786,15806,15786,15794,15791,15811,15791,15799
202111241452,15794,15796,15786,15791,15799,15801,15791,15796
202111241453,15791,15792,15783,15788,15796,15797,15788,15793
202111241454,15788,15790,15784,15786,15793,15795,15789,15791
202111241455,15786,15789,15782,15783,15791,15794,15787,15788
202111241456,15783,15786,15776,15776,15788,15791,15781,15781
202111241457,15776,15776,15767,15772,15781,15781,15772,15777
202111241458,15772,15772,15769,15769,15777,15777,15774,15774
202111241459,15769,15771,15764,15767,15774,15776,15770,15773
202111241500,15768,15774,15766,15769,15773,15779,15772,15774
202111241501,15769,15778,15767,15773,15774,15784,15772,15778
202111241502,15773,15773,15761,15771,15778,15778,15766,15776
202111241503,15772,15777,15765,15765,15777,15782,15770,15770
202111241504,15765,15770,15758,15768,15770,15775,15763,15773
202111241505,15768,15768,15759,15759,15773,15773,15764,15764
202111241506,15760,15762,15753,15755,15765,15767,15758,15760
202111241507,15754,15764,15754,15763,15759,15769,15759,15769
202111241508,15763,15764,15745,15748,15769,15769,15750,15753
202111241509,15748,15751,15740,15751,15753,15756,15745,15756
202111241510,15751,15751,15728,15740,15756,15756,15734,15745
202111241511,15740,15748,15734,15734,15745,15753,15739,15739
202111241512,15734,15742,15732,15738,15739,15747,15738,15743
202111241513,15738,15739,15733,15738,15743,15744,15738,15743
202111241514,15738,15744,15736,15740,15743,15749,15741,15745
202111241515,15740,15740,15733,15733,15745,15745,15738,15738
202111241516,15733,15741,15733,15740,15738,15746,15738,15746
202111241517,15740,15744,15738,15741,15746,15749,15743,15746
202111241518,15742,15742,15736,15736,15747,15747,15741,15741
202111241519,15736,15743,15736,15740,15741,15748,15741,15745
202111241520,15740,15740,15729,15732,15745,15745,15734,15737
202111241521,15732,15732,15725,15729,15737,15737,15730,15734
202111241522,15729,15729,15724,15728,15734,15734,15729,15733
202111241523,15728,15729,15720,15724,15733,15734,15726,15729
202111241524,15724,15724,15714,15715,15729,15730,15719,15721
202111241525,15715,15718,15712,15717,15720,15723,15717,15722
202111241526,15717,15717,15711,15713,15722,15722,15717,15718
202111241527,15713,15725,15711,15724,15718,15730,15716,15729
202111241528,15723,15730,15722,15728,15728,15735,15727,15734
202111241529,15727,15727,15721,15724,15733,15733,15726,15729
202111241530,15724,15732,15724,15730,15729,15737,15729,15735
202111241531,15730,15732,15724,15726,15735,15737,15729,15731
202111241532,15726,15736,15725,15731,15731,15741,15730,15736
202111241533,15731,15733,15725,15731,15736,15738,15731,15736
202111241534,15731,15734,15727,15734,15736,15739,15732,15739
202111241535,15734,15742,15734,15738,15739,15747,15739,15743
202111241536,15737,15740,15731,15735,15742,15746,15736,15740
202111241537,15735,15737,15729,15729,15740,15742,15734,15734
202111241538,15729,15732,15728,15732,15734,15737,15734,15737
202111241539,15732,15734,15729,15730,15737,15739,15734,15735
202111241540,15732,15734,15727,15729,15737,15739,15732,15734
202111241541,15729,15732,15726,15727,15734,15737,15731,15732
202111241542,15727,15731,15726,15728,15732,15736,15731,15733
202111241543,15728,15730,15726,15726,15734,15736,15731,15731
202111241544,15726,15729,15724,15725,15731,15735,15729,15730
202111241545,15725,15726,15722,15724,15730,15731,15727,15729
202111241546,15724,15727,15722,15723,15729,15732,15727,15728
202111241547,15723,15727,15721,15723,15728,15732,15726,15728
202111241548,15723,15728,15721,15725,15728,15733,15726,15731
202111241549,15725,15726,15720,15721,15731,15731,15725,15726
202111241550,15721,15726,15719,15725,15726,15732,15724,15730
202111241551,15725,15726,15720,15722,15730,15731,15725,15727
202111241552,15722,15722,15718,15721,15727,15727,15723,15726
202111241553,15721,15724,15719,15722,15726,15729,15724,15728
202111241554,15722,15725,15721,15724,15728,15730,15726,15729
202111241555,15724,15727,15723,15726,15729,15732,15728,15731
202111241556,15726,15727,15718,15719,15731,15732,15723,15724
202111241557,15719,15725,15719,15723,15724,15730,15724,15728
202111241558,15723,15726,15721,15724,15728,15731,15727,15729
202111241559,15724,15725,15716,15717,15729,15730,15721,15722
202111241600,15717,15720,15707,15720,15722,15725,15712,15725
202111241601,15720,15722,15717,15721,15725,15727,15722,15726
202111241602,15721,15722,15718,15719,15726,15727,15723,15724
202111241603,15719,15719,15717,15717,15724,15724,15722,15722
202111241604,15717,15719,15717,15718,15722,15725,15722,15723
202111241605,15718,15718,15710,15710,15723,15724,15715,15715
202111241606,15710,15714,15710,15713,15715,15719,15715,15718
202111241607,15713,15716,15713,15715,15718,15722,15718,15720
202111241608,15715,15716,15713,15713,15720,15721,15718,15718
202111241609,15713,15717,15713,15717,15718,15722,15718,15722
202111241610,15717,15717,15714,15715,15722,15722,15719,15720
202111241611,15715,15719,15715,15719,15720,15724,15720,15724
202111241612,15719,15722,15717,15722,15724,15727,15722,15727
202111241613,15722,15722,15721,15721,15727,15727,15726,15726
202111241614,15721,15722,15720,15722,15726,15727,15725,15727
202111241615,15722,15722,15717,15718,15727,15727,15722,15723
202111241616,15718,15718,15716,15717,15723,15723,15721,15722
202111241617,15717,15717,15713,15714,15722,15722,15719,15719
202111241618,15714,15715,15713,15715,15719,15720,15719,15720
202111241619,15715,15715,15711,15711,15720,15720,15716,15716
202111241620,15711,15712,15710,15712,15716,15718,15715,15718
202111241621,15712,15712,15704,15708,15718,15718,15710,15713
202111241622,15708,15708,15704,15705,15713,15713,15710,15710
202111241623,15705,15708,15704,15707,15710,15713,15710,15712
202111241624,15707,15707,15706,15707,15712,15713,15712,15712
