日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111121117,15584,15596,15584,15593,15589,15601,15589,15598
202111121118,15593,15596,15590,15592,15598,15601,15595,15597
202111121119,15592,15592,15584,15584,15597,15597,15589,15589
202111121120,15584,15584,15570,15572,15589,15589,15576,15577
202111121121,15573,15582,15569,15577,15578,15587,15574,15582
202111121122,15577,15583,15573,15579,15582,15589,15579,15584
202111121123,15579,15587,15575,15583,15584,15592,15581,15588
202111121124,15583,15602,15579,15595,15588,15607,15584,15600
202111121125,15595,15596,15583,15585,15600,15601,15588,15590
202111121126,15585,15594,15581,15585,15590,15599,15586,15590
202111121127,15585,15587,15572,15576,15590,15592,15577,15581
202111121128,15574,15575,15565,15570,15579,15580,15570,15575
202111121129,15570,15571,15559,15560,15575,15576,15564,15565
202111121130,15560,15573,15554,15570,15565,15578,15560,15575
202111121131,15570,15579,15566,15579,15575,15584,15571,15584
202111121132,15579,15579,15565,15566,15584,15584,15570,15571
202111121133,15566,15572,15554,15554,15571,15577,15559,15559
202111121134,15554,15568,15553,15565,15560,15573,15558,15570
202111121135,15565,15575,15557,15574,15570,15580,15562,15579
202111121136,15574,15580,15571,15576,15579,15585,15576,15581
202111121137,15576,15579,15566,15566,15581,15585,15571,15571
202111121138,15566,15585,15566,15585,15571,15591,15571,15590
202111121139,15585,15590,15580,15583,15590,15596,15585,15588
202111121140,15583,15598,15582,15592,15588,15603,15587,15597
202111121141,15591,15593,15574,15574,15596,15598,15579,15579
202111121142,15574,15584,15573,15576,15579,15589,15579,15581
202111121143,15576,15576,15564,15564,15581,15582,15569,15569
202111121144,15564,15569,15555,15564,15569,15574,15561,15569
202111121145,15564,15580,15561,15572,15569,15585,15566,15577
202111121146,15572,15582,15572,15577,15577,15588,15577,15582
202111121147,15577,15581,15573,15573,15582,15587,15578,15578
202111121148,15573,15581,15572,15578,15578,15587,15578,15583
202111121149,15578,15581,15572,15573,15583,15587,15577,15578
202111121150,15573,15584,15573,15584,15578,15590,15578,15589
202111121151,15584,15588,15582,15587,15589,15594,15588,15592
202111121152,15586,15587,15579,15581,15591,15592,15584,15586
202111121153,15581,15581,15573,15573,15586,15586,15578,15578
202111121154,15573,15577,15567,15575,15578,15582,15572,15580
202111121155,15574,15575,15568,15570,15579,15581,15573,15575
202111121156,15570,15571,15561,15562,15575,15576,15566,15567
202111121157,15562,15575,15561,15570,15567,15580,15566,15575
202111121158,15571,15573,15561,15564,15576,15578,15566,15569
202111121159,15564,15565,15557,15565,15569,15570,15562,15570
202111121200,15565,15565,15556,15556,15570,15570,15561,15561
202111121201,15556,15556,15549,15549,15562,15562,15554,15554
202111121202,15549,15549,15539,15539,15554,15554,15545,15545
202111121203,15539,15540,15534,15536,15545,15546,15539,15541
202111121204,15536,15536,15523,15529,15541,15541,15528,15534
202111121205,15530,15542,15527,15540,15535,15547,15532,15545
202111121206,15540,15551,15534,15549,15545,15556,15539,15554
202111121207,15549,15549,15538,15539,15554,15554,15543,15544
202111121208,15540,15542,15535,15538,15545,15548,15540,15543
202111121209,15538,15557,15538,15557,15543,15562,15543,15562
202111121210,15557,15574,15554,15563,15562,15580,15559,15569
202111121211,15563,15564,15555,15556,15569,15569,15560,15561
202111121212,15555,15556,15551,15552,15560,15562,15557,15558
202111121213,15553,15555,15547,15550,15558,15560,15552,15555
202111121214,15550,15550,15540,15544,15555,15555,15545,15549
202111121215,15544,15545,15536,15545,15549,15550,15541,15550
202111121216,15545,15552,15539,15548,15550,15557,15544,15553
202111121217,15548,15550,15542,15550,15553,15556,15547,15555
202111121218,15550,15550,15541,15544,15555,15555,15547,15549
202111121219,15545,15548,15543,15546,15550,15553,15548,15551
202111121220,15546,15553,15540,15541,15551,15558,15545,15546
202111121221,15541,15546,15535,15544,15546,15551,15541,15549
202111121222,15544,15549,15540,15544,15549,15555,15545,15549
202111121223,15544,15546,15540,15543,15549,15551,15545,15549
202111121224,15543,15546,15541,15543,15549,15551,15546,15548
202111121225,15543,15543,15534,15538,15548,15548,15539,15543
202111121226,15538,15545,15537,15544,15543,15550,15542,15549
202111121227,15545,15547,15541,15543,15550,15552,15546,15548
202111121228,15543,15552,15543,15552,15548,15557,15548,15557
202111121229,15552,15558,15552,15553,15557,15563,15557,15559
202111121230,15553,15553,15548,15548,15559,15559,15553,15553
202111121231,15548,15551,15547,15551,15553,15557,15552,15556
202111121232,15553,15559,15553,15558,15560,15565,15560,15563
202111121233,15558,15559,15556,15559,15563,15566,15561,15564
202111121234,15559,15566,15559,15565,15564,15572,15564,15570
202111121235,15565,15566,15560,15565,15570,15573,15565,15570
202111121236,15565,15565,15559,15564,15570,15570,15566,15569
202111121237,15564,15566,15562,15565,15569,15574,15567,15572
202111121238,15565,15568,15563,15564,15572,15574,15569,15570
202111121239,15564,15564,15562,15563,15570,15570,15567,15568
202111121240,15563,15565,15560,15560,15568,15570,15565,15566
202111121241,15560,15560,15553,15554,15566,15566,15559,15560
202111121242,15554,15555,15551,15555,15560,15560,15557,15560
202111121243,15555,15555,15553,15554,15560,15560,15558,15559
202111121244,15554,15555,15551,15552,15559,15560,15557,15557
202111121245,15552,15555,15552,15554,15557,15561,15557,15559
202111121246,15554,15554,15552,15552,15559,15559,15557,15557
202111121247,15552,15554,15552,15553,15557,15560,15557,15558
202111121248,15553,15554,15552,15553,15558,15559,15557,15558
202111121249,15553,15554,15551,15552,15558,15560,15557,15557
202111121250,15552,15555,15552,15554,15557,15560,15557,15559
202111121251,15554,15558,15554,15557,15559,15563,15559,15562
202111121252,15557,15558,15556,15558,15562,15563,15561,15563
202111121253,15557,15558,15554,15556,15563,15563,15560,15561
202111121254,15556,15557,15555,15557,15561,15562,15560,15562
202111121255,15557,15564,15557,15561,15562,15569,15562,15568
202111121256,15561,15566,15561,15566,15568,15571,15566,15571
202111121257,15566,15566,15562,15566,15571,15571,15568,15571
202111121258,15566,15566,15564,15566,15571,15571,15571,15571
202111121259,15566,15566,15563,15563,15571,15571,15568,15568
202111121300,15563,15564,15562,15562,15568,15570,15567,15568
202111121301,15562,15564,15562,15563,15568,15569,15567,15568
202111121302,15563,15570,15563,15570,15568,15575,15568,15575
202111121303,15570,15570,15557,15559,15575,15575,15563,15564
202111121304,15559,15559,15555,15555,15564,15564,15560,15560
202111121305,15555,15555,15553,15554,15560,15561,15558,15559
202111121306,15554,15560,15553,15556,15559,15565,15558,15561
202111121307,15556,15556,15551,15551,15561,15561,15556,15556
202111121308,15551,15553,15548,15552,15556,15559,15553,15559
202111121309,15552,15554,15546,15548,15557,15559,15552,15553
202111121310,15548,15552,15546,15547,15553,15558,15552,15552
202111121311,15547,15547,15544,15544,15552,15553,15549,15549
202111121312,15544,15546,15544,15546,15549,15551,15549,15551
202111121313,15546,15551,15546,15549,15551,15557,15551,15554
202111121314,15549,15551,15549,15551,15554,15556,15554,15556
202111121315,15551,15553,15549,15553,15556,15558,15555,15558
202111121316,15553,15554,15552,15553,15558,15560,15557,15560
202111121317,15554,15557,15554,15557,15561,15562,15559,15562
202111121318,15557,15557,15555,15556,15562,15562,15560,15561
202111121319,15556,15557,15556,15557,15561,15562,15561,15562
202111121320,15557,15558,15557,15558,15562,15564,15562,15563
202111121321,15558,15558,15553,15557,15563,15563,15558,15562
202111121322,15557,15560,15557,15560,15562,15566,15562,15565
202111121323,15560,15561,15560,15561,15565,15566,15565,15566
202111121324,15561,15561,15558,15558,15566,15566,15563,15563
202111121325,15558,15558,15558,15558,15563,15564,15563,15563
202111121326,15558,15558,15557,15557,15563,15564,15562,15562
202111121327,15557,15557,15556,15556,15562,15563,15561,15561
202111121328,15556,15559,15556,15559,15561,15565,15561,15564
202111121329,15559,15561,15558,15561,15564,15566,15564,15566
202111121330,15561,15561,15558,15559,15566,15567,15563,15564
202111121331,15559,15559,15557,15557,15564,15564,15562,15563
202111121332,15557,15558,15557,15558,15563,15563,15562,15563
202111121333,15558,15561,15558,15561,15563,15566,15563,15566
202111121334,15561,15561,15558,15560,15566,15566,15563,15565
202111121335,15560,15561,15560,15561,15565,15566,15565,15566
202111121336,15561,15562,15561,15562,15566,15567,15566,15567
202111121337,15562,15562,15560,15562,15567,15567,15566,15567
202111121338,15562,15562,15560,15560,15567,15567,15565,15565
202111121339,15560,15560,15559,15559,15565,15565,15564,15564
202111121340,15559,15559,15557,15559,15564,15565,15562,15564
202111121341,15559,15559,15556,15557,15564,15564,15561,15562
202111121342,15557,15560,15557,15560,15562,15565,15562,15565
202111121343,15560,15564,15560,15564,15565,15569,15565,15569
202111121344,15564,15566,15563,15564,15569,15571,15569,15569
202111121345,15564,15565,15563,15564,15569,15570,15568,15569
202111121346,15564,15565,15564,15565,15569,15570,15569,15570
202111121347,15565,15565,15565,15565,15570,15571,15570,15570
202111121348,15565,15566,15565,15566,15570,15571,15570,15571
202111121349,15566,15566,15565,15566,15571,15572,15570,15571
202111121350,15566,15567,15565,15567,15571,15572,15571,15572
202111121351,15565,15565,15564,15565,15570,15570,15569,15570
202111121352,15565,15565,15563,15564,15570,15570,15569,15569
202111121353,15564,15564,15563,15564,15569,15570,15568,15569
202111121354,15564,15564,15560,15563,15569,15569,15566,15568
202111121355,15563,15569,15563,15568,15568,15574,15568,15573
202111121356,15568,15568,15567,15568,15573,15574,15572,15574
202111121357,15568,15571,15568,15571,15574,15577,15573,15576
202111121358,15571,15571,15566,15566,15576,15576,15571,15571
202111121359,15566,15567,15564,15566,15571,15572,15569,15571
202111121400,15567,15567,15552,15552,15572,15572,15558,15558
202111121401,15552,15553,15546,15547,15558,15558,15551,15552
202111121402,15547,15549,15543,15544,15552,15554,15548,15549
202111121403,15544,15546,15533,15538,15549,15551,15538,15543
202111121404,15538,15543,15536,15540,15543,15548,15541,15545
202111121405,15540,15544,15538,15544,15545,15549,15543,15549
202111121406,15544,15544,15538,15538,15549,15549,15543,15543
202111121407,15538,15540,15532,15534,15543,15545,15538,15539
202111121408,15534,15543,15528,15541,15539,15548,15533,15546
202111121409,15540,15541,15533,15538,15545,15546,15538,15543
202111121410,15538,15542,15533,15534,15543,15547,15539,15539
202111121411,15534,15535,15527,15528,15539,15540,15532,15533
202111121412,15529,15532,15520,15529,15534,15537,15525,15534
202111121413,15529,15531,15520,15520,15534,15536,15525,15525
202111121414,15520,15529,15517,15526,15525,15534,15522,15531
202111121415,15526,15531,15521,15531,15531,15536,15526,15536
202111121416,15531,15537,15529,15534,15536,15542,15534,15539
202111121417,15534,15535,15528,15533,15539,15540,15533,15538
202111121418,15534,15551,15533,15548,15539,15556,15538,15553
202111121419,15548,15552,15543,15552,15553,15558,15548,15557
202111121420,15552,15561,15542,15560,15557,15566,15547,15565
202111121421,15561,15581,15560,15571,15566,15586,15565,15576
202111121422,15570,15572,15564,15567,15575,15578,15569,15572
202111121423,15566,15581,15564,15576,15571,15586,15569,15581
202111121424,15576,15581,15573,15575,15581,15586,15578,15580
202111121425,15574,15578,15572,15576,15580,15583,15577,15581
202111121426,15576,15578,15571,15577,15581,15584,15576,15582
202111121427,15577,15577,15571,15574,15582,15582,15576,15579
202111121428,15574,15576,15567,15568,15579,15581,15572,15573
202111121429,15568,15568,15561,15562,15573,15573,15566,15568
202111121430,15562,15562,15553,15560,15568,15568,15558,15565
202111121431,15560,15566,15558,15559,15565,15571,15563,15564
202111121432,15559,15559,15549,15552,15564,15564,15554,15557
202111121433,15552,15561,15552,15561,15557,15566,15557,15566
202111121434,15560,15568,15554,15566,15565,15573,15559,15571
202111121435,15566,15585,15566,15578,15571,15591,15571,15583
202111121436,15578,15580,15566,15569,15583,15585,15572,15574
202111121437,15568,15568,15557,15557,15573,15573,15562,15562
202111121438,15557,15566,15555,15565,15562,15571,15560,15570
202111121439,15565,15567,15562,15566,15570,15572,15567,15571
202111121440,15566,15567,15556,15558,15571,15572,15561,15563
202111121441,15558,15561,15554,15555,15563,15566,15559,15560
202111121442,15555,15561,15555,15560,15560,15566,15560,15565
202111121443,15560,15566,15559,15560,15565,15571,15564,15565
202111121444,15560,15561,15553,15558,15565,15566,15558,15563
202111121445,15558,15566,15556,15564,15563,15571,15561,15569
202111121446,15564,15575,15559,15568,15569,15580,15564,15573
202111121447,15567,15567,15556,15561,15572,15572,15562,15566
202111121448,15561,15565,15554,15556,15566,15570,15559,15561
202111121449,15556,15565,15551,15563,15561,15570,15556,15569
202111121450,15563,15568,15560,15560,15569,15573,15565,15565
202111121451,15559,15562,15553,15556,15564,15567,15558,15561
202111121452,15556,15559,15554,15559,15561,15564,15559,15564
202111121453,15559,15563,15558,15560,15564,15568,15563,15566
202111121454,15560,15577,15558,15572,15566,15582,15563,15577
202111121455,15572,15583,15571,15581,15577,15588,15577,15586
202111121456,15581,15583,15577,15577,15586,15588,15582,15582
202111121457,15577,15580,15571,15575,15582,15585,15576,15580
202111121458,15574,15575,15568,15573,15579,15580,15573,15578
202111121459,15573,15579,15570,15576,15578,15584,15575,15581
202111121500,15576,15577,15568,15569,15581,15582,15573,15574
202111121501,15569,15573,15565,15565,15574,15578,15570,15570
202111121502,15565,15570,15561,15561,15570,15575,15567,15567
202111121503,15561,15579,15561,15579,15567,15585,15567,15584
202111121504,15579,15583,15575,15578,15584,15588,15580,15583
202111121505,15578,15579,15569,15572,15583,15584,15574,15577
202111121506,15572,15572,15563,15568,15577,15578,15568,15574
202111121507,15568,15570,15560,15561,15573,15575,15565,15566
202111121508,15562,15567,15562,15564,15567,15572,15567,15570
202111121509,15564,15566,15561,15565,15570,15571,15567,15570
202111121510,15565,15565,15558,15561,15570,15570,15563,15567
202111121511,15561,15570,15558,15568,15567,15575,15563,15573
202111121512,15568,15568,15561,15563,15573,15573,15566,15568
202111121513,15561,15562,15554,15556,15567,15567,15559,15561
202111121514,15555,15561,15555,15560,15560,15566,15560,15565
202111121515,15560,15560,15554,15554,15565,15565,15559,15559
202111121516,15553,15556,15550,15555,15559,15561,15556,15560
202111121517,15555,15561,15554,15561,15560,15566,15559,15566
202111121518,15561,15562,15550,15550,15566,15567,15555,15555
202111121519,15551,15558,15549,15558,15556,15564,15554,15563
202111121520,15558,15560,15553,15560,15563,15565,15559,15565
202111121521,15560,15560,15555,15559,15565,15565,15560,15564
202111121522,15559,15561,15549,15549,15564,15566,15554,15554
202111121523,15549,15549,15545,15548,15554,15555,15550,15553
202111121524,15548,15549,15543,15548,15553,15554,15548,15553
202111121525,15548,15554,15548,15554,15553,15560,15553,15560
202111121526,15554,15562,15553,15561,15560,15567,15559,15566
202111121527,15561,15561,15555,15557,15566,15566,15561,15562
202111121528,15557,15561,15555,15560,15562,15566,15560,15565
202111121529,15560,15560,15553,15555,15565,15565,15558,15560
202111121530,15555,15556,15550,15552,15560,15561,15555,15558
202111121531,15553,15559,15552,15558,15558,15564,15557,15563
202111121532,15559,15559,15556,15557,15564,15564,15561,15562
202111121533,15557,15557,15550,15551,15562,15562,15555,15557
202111121534,15552,15554,15546,15552,15557,15559,15552,15557
202111121535,15552,15556,15552,15556,15557,15561,15557,15561
202111121536,15556,15558,15551,15556,15561,15563,15556,15561
202111121537,15555,15558,15554,15556,15561,15563,15559,15561
202111121538,15556,15564,15555,15564,15561,15569,15560,15569
202111121539,15564,15571,15561,15568,15569,15576,15566,15573
202111121540,15568,15570,15562,15562,15573,15575,15567,15568
202111121541,15562,15566,15561,15563,15568,15571,15566,15568
202111121542,15563,15564,15554,15556,15568,15569,15559,15561
202111121543,15556,15560,15554,15560,15561,15565,15559,15565
202111121544,15560,15563,15557,15561,15565,15568,15562,15566
202111121545,15561,15562,15555,15558,15566,15567,15560,15563
202111121546,15558,15562,15555,15559,15563,15567,15560,15564
202111121547,15560,15560,15551,15555,15565,15565,15556,15560
202111121548,15555,15560,15554,15558,15560,15565,15559,15563
202111121549,15558,15559,15556,15559,15563,15564,15561,15564
202111121550,15559,15564,15559,15559,15564,15569,15564,15564
202111121551,15559,15561,15558,15558,15564,15566,15563,15563
202111121552,15558,15562,15557,15560,15563,15567,15562,15565
202111121553,15561,15565,15558,15564,15566,15570,15564,15569
202111121554,15564,15566,15561,15566,15569,15571,15566,15571
202111121555,15566,15566,15562,15564,15571,15571,15567,15569
202111121556,15564,15565,15560,15562,15569,15570,15565,15567
202111121557,15562,15566,15560,15564,15567,15571,15565,15569
202111121558,15564,15569,15564,15569,15569,15574,15569,15574
202111121559,15570,15572,15570,15571,15575,15578,15575,15576
202111121600,15571,15574,15569,15573,15576,15579,15574,15578
202111121601,15573,15580,15572,15580,15578,15585,15577,15585
202111121602,15580,15580,15572,15577,15585,15585,15577,15583
202111121603,15577,15584,15577,15583,15583,15589,15582,15588
202111121604,15583,15583,15581,15582,15588,15588,15586,15587
202111121605,15582,15584,15581,15584,15587,15589,15586,15589
202111121606,15584,15585,15583,15584,15589,15590,15589,15589
202111121607,15584,15584,15580,15584,15589,15589,15585,15589
202111121608,15584,15584,15582,15583,15589,15589,15587,15588
202111121609,15583,15585,15583,15585,15588,15590,15588,15590
202111121610,15585,15590,15584,15590,15590,15596,15589,15596
202111121611,15590,15593,15589,15593,15596,15599,15594,15598
202111121612,15593,15599,15593,15599,15598,15604,15598,15604
202111121613,15599,15600,15598,15599,15604,15605,15603,15604
202111121614,15600,15602,15598,15601,15605,15607,15603,15606
202111121615,15601,15605,15601,15605,15606,15610,15606,15610
202111121616,15605,15607,15601,15601,15610,15612,15606,15606
202111121617,15601,15603,15599,15600,15606,15608,15604,15605
202111121618,15600,15602,15600,15602,15605,15607,15605,15607
202111121619,15602,15606,15602,15606,15607,15611,15607,15611
202111121620,15606,15607,15602,15602,15612,15612,15607,15607
202111121621,15602,15602,15599,15602,15607,15608,15604,15608
202111121622,15602,15604,15600,15604,15608,15609,15605,15609
202111121623,15604,15605,15603,15605,15609,15610,15608,15610
202111121624,15605,15606,15603,15604,15610,15611,15609,15609
