日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051052,15600,15607,15593,15597,15605,15612,15598,15602
202111051053,15596,15599,15590,15593,15601,15604,15595,15598
202111051054,15593,15631,15590,15629,15598,15636,15595,15634
202111051055,15629,15637,15596,15597,15634,15642,15601,15602
202111051056,15595,15600,15569,15574,15600,15605,15576,15579
202111051057,15574,15591,15566,15586,15579,15596,15571,15591
202111051058,15586,15599,15582,15591,15591,15604,15587,15597
202111051059,15591,15596,15582,15585,15596,15601,15588,15590
202111051100,15586,15596,15578,15593,15591,15602,15583,15598
202111051101,15593,15597,15583,15592,15598,15602,15589,15597
202111051102,15591,15608,15590,15595,15596,15613,15595,15600
202111051103,15595,15602,15590,15592,15600,15607,15595,15597
202111051104,15592,15624,15591,15616,15597,15629,15596,15621
202111051105,15616,15646,15609,15637,15621,15651,15616,15642
202111051106,15637,15654,15630,15631,15642,15660,15636,15636
202111051107,15631,15631,15611,15616,15636,15636,15617,15621
202111051108,15618,15623,15609,15611,15623,15628,15614,15616
202111051109,15611,15628,15610,15619,15616,15633,15615,15624
202111051110,15620,15624,15609,15612,15625,15629,15614,15617
202111051111,15613,15624,15610,15616,15618,15629,15615,15621
202111051112,15617,15627,15617,15621,15622,15632,15622,15626
202111051113,15621,15630,15615,15624,15626,15635,15621,15629
202111051114,15624,15631,15621,15625,15629,15636,15626,15630
202111051115,15625,15636,15614,15618,15630,15641,15620,15623
202111051116,15618,15623,15612,15612,15623,15628,15617,15617
202111051117,15613,15623,15610,15622,15618,15629,15616,15627
202111051118,15622,15630,15615,15616,15627,15635,15620,15621
202111051119,15616,15634,15616,15634,15621,15639,15621,15639
202111051120,15634,15660,15632,15660,15639,15665,15637,15665
202111051121,15660,15674,15657,15661,15665,15680,15662,15668
202111051122,15661,15676,15661,15673,15668,15681,15667,15678
202111051123,15673,15677,15665,15676,15678,15682,15671,15682
202111051124,15676,15683,15674,15682,15682,15689,15679,15687
202111051125,15682,15689,15677,15684,15687,15694,15682,15689
202111051126,15684,15690,15679,15682,15689,15695,15685,15687
202111051127,15682,15685,15675,15682,15687,15691,15680,15687
202111051128,15682,15694,15682,15691,15687,15699,15687,15696
202111051129,15691,15696,15688,15694,15696,15701,15693,15699
202111051130,15695,15716,15695,15716,15700,15721,15700,15721
202111051131,15716,15723,15705,15709,15721,15728,15711,15714
202111051132,15709,15709,15698,15701,15714,15714,15703,15706
202111051133,15702,15706,15695,15699,15707,15711,15700,15704
202111051134,15699,15702,15689,15701,15704,15707,15694,15706
202111051135,15701,15707,15693,15696,15706,15712,15698,15701
202111051136,15697,15703,15695,15703,15702,15708,15701,15708
202111051137,15703,15712,15700,15710,15708,15718,15705,15716
202111051138,15710,15720,15710,15720,15716,15725,15715,15725
202111051139,15720,15726,15713,15719,15725,15731,15718,15724
202111051140,15719,15726,15711,15711,15724,15731,15716,15717
202111051141,15711,15716,15696,15697,15717,15722,15701,15702
202111051142,15697,15701,15692,15692,15702,15706,15697,15697
202111051143,15692,15704,15691,15702,15697,15710,15696,15707
202111051144,15702,15702,15682,15684,15707,15707,15687,15689
202111051145,15684,15684,15671,15676,15689,15689,15676,15681
202111051146,15676,15684,15674,15678,15681,15690,15679,15683
202111051147,15679,15693,15677,15691,15684,15698,15682,15696
202111051148,15691,15695,15679,15681,15696,15700,15685,15686
202111051149,15681,15685,15672,15677,15686,15691,15677,15682
202111051150,15677,15681,15671,15671,15682,15687,15676,15676
202111051151,15671,15676,15668,15668,15676,15681,15673,15673
202111051152,15668,15676,15664,15674,15673,15681,15669,15679
202111051153,15674,15680,15671,15678,15679,15685,15676,15684
202111051154,15677,15683,15677,15681,15684,15688,15682,15686
202111051155,15681,15682,15673,15679,15686,15687,15678,15684
202111051156,15679,15679,15671,15679,15684,15684,15676,15684
202111051157,15678,15683,15676,15681,15683,15689,15682,15686
202111051158,15682,15685,15673,15675,15687,15691,15679,15680
202111051159,15675,15675,15662,15662,15680,15680,15667,15667
202111051200,15662,15666,15657,15662,15667,15671,15662,15667
202111051201,15663,15678,15662,15675,15668,15684,15667,15680
202111051202,15675,15681,15675,15678,15680,15687,15680,15683
202111051203,15678,15682,15674,15674,15683,15687,15679,15679
202111051204,15675,15677,15669,15669,15680,15682,15674,15674
202111051205,15669,15677,15665,15677,15674,15682,15670,15682
202111051206,15676,15685,15674,15679,15681,15691,15679,15684
202111051207,15679,15686,15676,15676,15684,15691,15681,15681
202111051208,15676,15683,15672,15679,15681,15688,15677,15684
202111051209,15679,15688,15679,15684,15684,15693,15684,15689
202111051210,15684,15685,15674,15676,15690,15690,15679,15681
202111051211,15676,15678,15671,15672,15681,15683,15676,15677
202111051212,15672,15681,15672,15676,15677,15686,15677,15681
202111051213,15677,15684,15674,15682,15682,15689,15681,15687
202111051214,15682,15691,15680,15689,15687,15696,15685,15696
202111051215,15689,15693,15686,15687,15696,15698,15691,15692
202111051216,15688,15688,15678,15681,15693,15693,15683,15686
202111051217,15681,15681,15673,15678,15686,15686,15678,15683
202111051218,15678,15684,15676,15682,15683,15689,15681,15687
202111051219,15682,15694,15682,15693,15687,15699,15687,15698
202111051220,15693,15693,15680,15681,15698,15698,15686,15686
202111051221,15681,15683,15671,15673,15686,15688,15677,15678
202111051222,15674,15679,15671,15674,15679,15684,15677,15679
202111051223,15674,15678,15667,15669,15679,15683,15672,15674
202111051224,15669,15673,15664,15667,15674,15678,15669,15672
202111051225,15667,15670,15666,15669,15672,15676,15671,15674
202111051226,15669,15672,15669,15670,15674,15677,15674,15675
202111051227,15670,15674,15669,15670,15675,15679,15674,15675
202111051228,15670,15680,15669,15678,15675,15685,15674,15683
202111051229,15678,15682,15673,15679,15683,15687,15679,15686
202111051230,15679,15680,15677,15677,15686,15686,15682,15684
202111051231,15677,15680,15677,15679,15684,15685,15683,15684
202111051232,15679,15686,15679,15686,15684,15692,15684,15691
202111051233,15686,15686,15678,15683,15691,15691,15684,15689
202111051234,15683,15683,15679,15683,15689,15689,15685,15688
202111051235,15683,15683,15678,15681,15688,15688,15683,15686
202111051236,15681,15681,15679,15679,15686,15686,15684,15684
202111051237,15679,15681,15678,15679,15684,15687,15683,15684
202111051238,15679,15680,15679,15679,15684,15686,15684,15684
202111051239,15679,15679,15675,15677,15684,15684,15681,15683
202111051240,15677,15677,15672,15672,15683,15683,15677,15678
202111051241,15672,15673,15668,15668,15678,15679,15673,15673
202111051242,15668,15671,15658,15659,15673,15676,15664,15664
202111051243,15659,15669,15659,15664,15664,15675,15664,15669
202111051244,15664,15669,15664,15666,15669,15674,15669,15672
202111051245,15666,15670,15665,15669,15672,15675,15670,15674
202111051246,15669,15670,15667,15669,15674,15677,15673,15674
202111051247,15669,15671,15669,15670,15674,15677,15674,15675
202111051248,15670,15674,15668,15673,15675,15679,15674,15678
202111051249,15673,15674,15670,15672,15678,15679,15677,15677
202111051250,15672,15672,15670,15671,15677,15677,15676,15677
202111051251,15671,15677,15671,15675,15677,15682,15677,15680
202111051252,15675,15678,15675,15677,15680,15683,15680,15682
202111051253,15677,15677,15676,15677,15682,15683,15681,15682
202111051254,15677,15682,15677,15680,15682,15688,15682,15686
202111051255,15680,15680,15677,15677,15685,15686,15682,15682
202111051256,15677,15681,15677,15681,15682,15687,15682,15687
202111051257,15681,15683,15681,15681,15687,15688,15686,15686
202111051258,15681,15681,15678,15678,15686,15687,15683,15683
202111051259,15678,15678,15677,15677,15683,15683,15682,15682
202111051300,15677,15678,15677,15677,15682,15683,15682,15682
202111051301,15677,15679,15677,15679,15682,15684,15682,15684
202111051302,15679,15680,15678,15679,15684,15685,15684,15684
202111051303,15679,15679,15679,15679,15684,15684,15684,15684
202111051304,15679,15680,15678,15678,15684,15685,15683,15683
202111051305,15678,15678,15677,15677,15683,15683,15682,15682
202111051306,15677,15678,15677,15678,15682,15683,15682,15683
202111051307,15678,15678,15677,15678,15683,15683,15682,15683
202111051308,15678,15682,15678,15682,15683,15687,15683,15687
202111051309,15682,15683,15682,15683,15687,15688,15687,15688
202111051310,15683,15683,15679,15679,15688,15688,15684,15684
202111051311,15679,15679,15679,15679,15684,15685,15684,15684
202111051312,15679,15682,15679,15681,15684,15687,15684,15686
202111051313,15682,15682,15677,15678,15688,15688,15683,15683
202111051314,15678,15678,15678,15678,15683,15684,15683,15683
202111051315,15678,15678,15677,15677,15683,15684,15682,15682
202111051316,15677,15678,15677,15677,15682,15684,15682,15682
202111051317,15677,15677,15676,15676,15682,15683,15681,15681
202111051318,15676,15676,15675,15675,15681,15682,15680,15680
202111051319,15675,15675,15674,15674,15680,15680,15679,15679
202111051320,15674,15674,15671,15673,15679,15679,15676,15678
202111051321,15673,15674,15673,15674,15678,15679,15678,15679
202111051322,15674,15677,15673,15674,15679,15682,15679,15679
202111051323,15674,15674,15672,15672,15679,15679,15678,15678
202111051324,15672,15672,15671,15672,15678,15678,15677,15677
202111051325,15672,15673,15671,15672,15677,15678,15677,15677
202111051326,15672,15672,15671,15672,15677,15678,15677,15677
202111051327,15672,15673,15672,15673,15677,15679,15677,15678
202111051328,15673,15673,15672,15672,15678,15678,15677,15677
202111051329,15671,15672,15671,15672,15678,15678,15677,15677
202111051330,15672,15673,15672,15673,15677,15679,15677,15679
202111051331,15673,15675,15673,15675,15679,15681,15678,15681
202111051332,15675,15678,15675,15677,15681,15683,15681,15682
202111051333,15677,15677,15676,15676,15682,15683,15681,15683
202111051334,15676,15678,15675,15675,15683,15683,15680,15680
202111051335,15675,15675,15671,15672,15680,15680,15677,15677
202111051336,15672,15673,15670,15670,15677,15678,15676,15677
202111051337,15670,15673,15670,15673,15677,15678,15677,15678
202111051338,15673,15673,15672,15673,15678,15678,15678,15678
202111051339,15673,15673,15671,15672,15678,15678,15677,15677
202111051340,15672,15677,15671,15677,15677,15682,15677,15682
202111051341,15677,15678,15675,15676,15682,15684,15681,15681
202111051342,15676,15676,15672,15674,15681,15682,15678,15679
202111051343,15674,15677,15674,15676,15679,15682,15679,15681
202111051344,15676,15678,15676,15677,15681,15684,15681,15682
202111051345,15677,15677,15671,15672,15682,15683,15677,15677
202111051346,15672,15672,15671,15671,15677,15678,15676,15676
202111051347,15671,15672,15671,15672,15676,15677,15676,15677
202111051348,15672,15672,15672,15672,15677,15677,15677,15677
202111051349,15672,15672,15672,15672,15677,15677,15677,15677
202111051350,15672,15672,15670,15671,15677,15677,15676,15676
202111051351,15671,15672,15671,15671,15676,15677,15676,15676
202111051352,15671,15676,15671,15674,15676,15681,15676,15679
202111051353,15674,15674,15673,15673,15679,15679,15678,15678
202111051354,15673,15674,15671,15672,15678,15679,15677,15677
202111051355,15672,15672,15671,15671,15677,15677,15676,15676
202111051356,15671,15671,15670,15671,15676,15676,15675,15676
202111051357,15671,15672,15670,15672,15676,15677,15676,15677
202111051358,15672,15674,15670,15671,15677,15679,15676,15676
202111051359,15671,15674,15671,15674,15676,15679,15676,15679
202111051400,15674,15676,15660,15669,15679,15682,15665,15674
202111051401,15669,15676,15664,15667,15674,15681,15669,15672
202111051402,15667,15674,15667,15667,15672,15679,15672,15672
202111051403,15667,15669,15661,15662,15672,15675,15667,15667
202111051404,15661,15662,15653,15653,15666,15667,15658,15659
202111051405,15654,15658,15643,15658,15659,15663,15648,15663
202111051406,15658,15665,15658,15664,15663,15670,15663,15669
202111051407,15664,15672,15660,15667,15669,15677,15665,15672
202111051408,15667,15673,15665,15666,15672,15678,15670,15671
202111051409,15666,15671,15662,15666,15671,15676,15667,15672
202111051410,15666,15668,15659,15668,15672,15674,15664,15673
202111051411,15667,15674,15666,15674,15672,15679,15672,15679
202111051412,15675,15677,15671,15675,15680,15682,15676,15680
202111051413,15675,15677,15664,15669,15680,15682,15669,15674
202111051414,15669,15671,15661,15663,15674,15676,15666,15668
202111051415,15664,15673,15663,15672,15669,15678,15668,15677
202111051416,15672,15672,15666,15666,15677,15677,15671,15671
202111051417,15666,15670,15664,15664,15671,15675,15669,15669
202111051418,15664,15667,15661,15665,15669,15672,15666,15670
202111051419,15665,15672,15664,15671,15670,15677,15669,15676
202111051420,15670,15681,15663,15681,15675,15686,15668,15686
202111051421,15682,15685,15673,15674,15687,15690,15678,15679
202111051422,15674,15674,15665,15668,15679,15679,15670,15673
202111051423,15668,15668,15660,15661,15673,15674,15665,15666
202111051424,15661,15663,15650,15650,15666,15668,15655,15655
202111051425,15650,15654,15646,15652,15655,15659,15651,15657
202111051426,15652,15653,15639,15639,15657,15658,15644,15644
202111051427,15640,15641,15636,15637,15645,15646,15641,15642
202111051428,15636,15640,15635,15639,15641,15645,15640,15644
202111051429,15639,15643,15638,15641,15644,15648,15643,15646
202111051430,15641,15642,15635,15638,15646,15647,15640,15643
202111051431,15638,15642,15634,15641,15643,15647,15639,15646
202111051432,15641,15644,15638,15640,15646,15649,15643,15645
202111051433,15641,15647,15639,15645,15646,15652,15644,15650
202111051434,15645,15649,15642,15646,15650,15654,15648,15651
202111051435,15646,15663,15646,15662,15651,15668,15651,15667
202111051436,15661,15675,15660,15672,15666,15680,15666,15677
202111051437,15672,15673,15664,15665,15677,15678,15669,15670
202111051438,15665,15665,15660,15662,15670,15671,15665,15667
202111051439,15661,15663,15658,15660,15666,15669,15664,15665
202111051440,15660,15660,15651,15654,15665,15665,15656,15659
202111051441,15654,15655,15651,15654,15659,15660,15656,15659
202111051442,15654,15661,15653,15655,15659,15666,15658,15660
202111051443,15655,15656,15647,15647,15660,15661,15652,15652
202111051444,15647,15649,15641,15641,15652,15654,15646,15646
202111051445,15642,15642,15635,15635,15647,15647,15640,15640
202111051446,15635,15636,15629,15631,15640,15641,15634,15636
202111051447,15631,15640,15630,15635,15636,15645,15635,15640
202111051448,15635,15635,15627,15629,15641,15641,15632,15634
202111051449,15629,15635,15628,15635,15634,15640,15633,15640
202111051450,15635,15642,15635,15639,15640,15647,15640,15644
202111051451,15639,15645,15637,15644,15644,15650,15642,15649
202111051452,15644,15644,15634,15634,15649,15650,15639,15639
202111051453,15634,15637,15631,15632,15639,15642,15636,15637
202111051454,15632,15634,15629,15630,15637,15639,15635,15635
202111051455,15630,15634,15629,15634,15635,15639,15634,15639
202111051456,15634,15634,15629,15629,15639,15639,15634,15634
202111051457,15629,15629,15624,15626,15634,15634,15629,15631
202111051458,15626,15628,15624,15624,15631,15633,15629,15629
202111051459,15624,15630,15623,15628,15629,15635,15628,15633
202111051500,15629,15629,15607,15611,15634,15634,15612,15617
202111051501,15611,15621,15611,15612,15617,15626,15617,15617
202111051502,15612,15618,15612,15614,15617,15623,15617,15619
202111051503,15614,15615,15612,15612,15619,15620,15617,15618
202111051504,15612,15613,15604,15606,15618,15618,15609,15612
202111051505,15606,15615,15605,15614,15612,15620,15610,15619
202111051506,15613,15622,15611,15621,15618,15627,15616,15626
202111051507,15621,15623,15620,15621,15626,15628,15625,15626
202111051508,15621,15623,15616,15616,15626,15628,15621,15621
202111051509,15616,15616,15611,15611,15621,15621,15616,15616
202111051510,15611,15613,15607,15610,15616,15618,15612,15615
202111051511,15610,15611,15607,15607,15615,15616,15612,15612
202111051512,15608,15609,15599,15601,15613,15614,15604,15606
202111051513,15600,15608,15599,15606,15605,15613,15605,15611
202111051514,15606,15609,15605,15607,15611,15614,15610,15612
202111051515,15607,15608,15601,15606,15612,15613,15606,15611
202111051516,15605,15620,15605,15618,15610,15625,15610,15623
202111051517,15618,15622,15615,15620,15623,15627,15621,15625
202111051518,15620,15621,15615,15616,15625,15626,15621,15621
202111051519,15616,15618,15614,15615,15621,15623,15619,15621
202111051520,15615,15618,15603,15605,15621,15623,15608,15610
202111051521,15605,15606,15599,15605,15610,15611,15604,15610
202111051522,15605,15608,15600,15607,15610,15613,15605,15612
202111051523,15607,15607,15598,15598,15612,15612,15603,15603
202111051524,15598,15602,15598,15599,15603,15607,15603,15604
202111051525,15599,15608,15598,15604,15604,15613,15604,15609
202111051526,15605,15612,15605,15611,15610,15617,15610,15616
202111051527,15611,15623,15611,15622,15616,15628,15616,15627
202111051528,15623,15626,15617,15617,15628,15631,15622,15622
202111051529,15617,15617,15613,15615,15622,15622,15618,15620
202111051530,15615,15616,15610,15611,15620,15622,15615,15616
202111051531,15611,15620,15611,15614,15616,15625,15616,15619
202111051532,15614,15620,15612,15617,15619,15625,15617,15622
202111051533,15617,15620,15613,15616,15622,15625,15618,15621
202111051534,15615,15615,15599,15601,15620,15621,15604,15606
202111051535,15601,15603,15597,15599,15606,15608,15602,15604
202111051536,15599,15599,15586,15592,15604,15604,15591,15597
202111051537,15591,15597,15589,15595,15596,15602,15594,15600
202111051538,15596,15601,15594,15596,15601,15606,15599,15601
202111051539,15596,15596,15582,15582,15601,15601,15587,15587
202111051540,15582,15583,15568,15569,15587,15588,15573,15574
202111051541,15569,15579,15568,15577,15574,15584,15573,15582
202111051542,15577,15583,15574,15578,15582,15588,15580,15583
202111051543,15577,15579,15567,15572,15582,15584,15573,15577
202111051544,15573,15577,15570,15571,15578,15582,15575,15576
202111051545,15571,15571,15555,15556,15576,15576,15560,15561
202111051546,15556,15565,15556,15562,15561,15570,15561,15567
202111051547,15562,15564,15559,15562,15567,15569,15564,15567
202111051548,15562,15567,15561,15562,15567,15573,15566,15567
202111051549,15562,15565,15553,15554,15567,15570,15558,15559
202111051550,15554,15571,15554,15571,15559,15576,15559,15576
202111051551,15571,15576,15568,15571,15576,15581,15573,15576
202111051552,15571,15572,15558,15561,15576,15577,15563,15566
202111051553,15561,15565,15558,15565,15566,15571,15563,15570
202111051554,15565,15572,15565,15570,15570,15577,15570,15575
202111051555,15570,15573,15565,15569,15575,15578,15570,15574
202111051556,15569,15577,15569,15577,15574,15582,15574,15582
202111051557,15577,15579,15566,15568,15582,15584,15572,15573
202111051558,15569,15573,15566,15572,15574,15578,15572,15577
202111051559,15572,15573,15571,15573,15577,15579,15576,15578
202111051600,15573,15587,15573,15577,15578,15592,15578,15582
202111051601,15577,15577,15566,15568,15582,15582,15571,15573
202111051602,15568,15570,15564,15565,15573,15575,15570,15570
202111051603,15565,15570,15559,15559,15570,15575,15564,15564
202111051604,15559,15563,15559,15562,15564,15568,15564,15567
202111051605,15562,15565,15561,15561,15567,15570,15566,15566
202111051606,15561,15562,15560,15561,15566,15567,15565,15566
202111051607,15561,15561,15556,15558,15566,15566,15562,15563
202111051608,15558,15558,15551,15551,15563,15564,15556,15556
202111051609,15551,15554,15551,15553,15556,15559,15556,15558
202111051610,15553,15553,15548,15548,15558,15559,15553,15553
202111051611,15548,15549,15544,15548,15553,15554,15549,15553
202111051612,15548,15548,15545,15545,15553,15554,15550,15550
202111051613,15545,15546,15537,15537,15550,15552,15542,15542
202111051614,15537,15546,15537,15546,15542,15551,15542,15551
202111051615,15546,15548,15542,15542,15551,15553,15548,15548
202111051616,15542,15543,15539,15541,15548,15548,15544,15547
202111051617,15541,15543,15537,15543,15547,15548,15542,15548
202111051618,15543,15544,15537,15543,15548,15549,15542,15548
202111051619,15543,15544,15541,15541,15548,15549,15546,15547
202111051620,15541,15541,15538,15539,15546,15547,15543,15544
202111051621,15539,15539,15531,15531,15544,15544,15536,15536
202111051622,15531,15535,15530,15535,15536,15540,15535,15540
202111051623,15534,15537,15534,15537,15539,15542,15539,15542
202111051624,15537,15537,15536,15537,15542,15542,15541,15542
