日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111151123,15547,15555,15546,15548,15552,15560,15551,15553
202111151124,15548,15548,15533,15533,15553,15553,15539,15539
202111151125,15533,15534,15520,15523,15538,15539,15525,15528
202111151126,15523,15523,15516,15516,15528,15528,15521,15521
202111151127,15516,15534,15515,15529,15521,15539,15521,15534
202111151128,15529,15530,15521,15522,15534,15535,15526,15527
202111151129,15522,15532,15521,15529,15527,15537,15526,15534
202111151130,15529,15557,15527,15545,15534,15562,15532,15550
202111151131,15545,15570,15544,15569,15550,15576,15549,15575
202111151132,15569,15572,15551,15552,15575,15577,15557,15557
202111151133,15552,15555,15542,15555,15557,15560,15548,15560
202111151134,15554,15559,15548,15548,15559,15564,15553,15553
202111151135,15548,15561,15545,15558,15553,15566,15550,15563
202111151136,15558,15567,15555,15565,15563,15572,15560,15570
202111151137,15566,15568,15555,15556,15571,15573,15560,15561
202111151138,15556,15556,15545,15549,15561,15561,15550,15554
202111151139,15549,15553,15546,15548,15554,15558,15551,15553
202111151140,15548,15557,15545,15554,15553,15562,15550,15559
202111151141,15554,15560,15549,15551,15559,15565,15554,15556
202111151142,15551,15564,15551,15562,15556,15569,15556,15567
202111151143,15562,15564,15550,15555,15567,15570,15555,15560
202111151144,15555,15561,15555,15560,15560,15566,15560,15565
202111151145,15560,15572,15559,15564,15565,15577,15564,15569
202111151146,15564,15564,15553,15556,15569,15569,15558,15561
202111151147,15556,15557,15548,15548,15561,15562,15553,15553
202111151148,15548,15551,15546,15550,15553,15556,15551,15555
202111151149,15550,15551,15544,15545,15555,15556,15549,15550
202111151150,15546,15546,15536,15539,15551,15551,15542,15544
202111151151,15538,15548,15538,15548,15543,15553,15543,15553
202111151152,15547,15556,15541,15541,15552,15561,15546,15546
202111151153,15541,15542,15532,15538,15546,15547,15537,15543
202111151154,15538,15549,15538,15547,15543,15554,15543,15552
202111151155,15547,15552,15547,15550,15552,15558,15552,15555
202111151156,15550,15552,15547,15548,15555,15558,15552,15553
202111151157,15548,15550,15540,15540,15553,15555,15545,15545
202111151158,15540,15558,15540,15546,15545,15563,15545,15551
202111151159,15546,15549,15538,15538,15551,15554,15543,15543
202111151200,15539,15543,15524,15527,15544,15548,15529,15532
202111151201,15527,15534,15527,15528,15532,15539,15532,15533
202111151202,15528,15533,15524,15524,15533,15538,15529,15529
202111151203,15524,15524,15513,15513,15529,15529,15518,15518
202111151204,15513,15525,15507,15524,15518,15530,15512,15529
202111151205,15523,15528,15521,15527,15528,15534,15526,15534
202111151206,15527,15539,15527,15530,15534,15544,15533,15535
202111151207,15530,15530,15522,15527,15535,15535,15527,15532
202111151208,15527,15532,15525,15530,15532,15537,15530,15535
202111151209,15530,15531,15524,15528,15535,15536,15529,15533
202111151210,15528,15528,15520,15524,15533,15533,15525,15529
202111151211,15523,15533,15522,15533,15528,15538,15527,15538
202111151212,15533,15542,15532,15535,15538,15547,15537,15541
202111151213,15535,15535,15523,15528,15541,15541,15529,15533
202111151214,15529,15531,15523,15531,15534,15537,15528,15536
202111151215,15531,15535,15522,15527,15536,15540,15528,15532
202111151216,15527,15529,15520,15529,15532,15534,15526,15534
202111151217,15529,15531,15525,15525,15534,15536,15532,15532
202111151218,15525,15529,15524,15527,15532,15534,15529,15532
202111151219,15527,15527,15508,15509,15532,15532,15513,15514
202111151220,15509,15526,15507,15519,15514,15531,15513,15524
202111151221,15519,15530,15518,15522,15524,15535,15523,15527
202111151222,15522,15524,15516,15524,15527,15529,15522,15529
202111151223,15524,15527,15520,15526,15529,15533,15525,15531
202111151224,15527,15529,15520,15522,15532,15534,15525,15527
202111151225,15522,15526,15521,15524,15527,15531,15526,15529
202111151226,15524,15532,15524,15529,15529,15537,15529,15534
202111151227,15529,15529,15525,15526,15534,15535,15530,15531
202111151228,15526,15529,15521,15527,15531,15534,15527,15532
202111151229,15527,15527,15522,15525,15532,15533,15527,15531
202111151230,15527,15532,15526,15528,15535,15537,15532,15533
202111151231,15528,15532,15526,15526,15533,15537,15533,15533
202111151232,15526,15531,15526,15528,15533,15537,15531,15534
202111151233,15529,15530,15528,15530,15534,15535,15533,15535
202111151234,15530,15532,15529,15529,15535,15538,15534,15536
202111151235,15529,15530,15527,15528,15536,15536,15533,15534
202111151236,15528,15529,15523,15523,15534,15535,15528,15528
202111151237,15523,15527,15519,15521,15528,15534,15526,15528
202111151238,15521,15523,15521,15523,15528,15529,15527,15529
202111151239,15522,15523,15521,15522,15528,15529,15527,15529
202111151240,15522,15523,15520,15523,15529,15530,15526,15528
202111151241,15523,15523,15518,15521,15528,15529,15526,15526
202111151242,15520,15521,15519,15520,15525,15526,15524,15525
202111151243,15520,15521,15519,15520,15525,15526,15525,15526
202111151244,15520,15524,15520,15523,15526,15529,15525,15528
202111151245,15524,15526,15524,15525,15529,15532,15529,15530
202111151246,15525,15529,15524,15525,15530,15536,15529,15530
202111151247,15525,15525,15524,15525,15530,15533,15530,15530
202111151248,15526,15527,15524,15524,15531,15533,15529,15531
202111151249,15524,15527,15521,15523,15531,15533,15527,15528
202111151250,15523,15523,15520,15522,15528,15529,15526,15527
202111151251,15522,15522,15518,15522,15527,15528,15526,15527
202111151252,15522,15523,15518,15523,15527,15528,15525,15528
202111151253,15523,15523,15519,15522,15528,15528,15526,15527
202111151254,15521,15522,15520,15522,15527,15528,15526,15527
202111151255,15522,15522,15520,15522,15527,15528,15526,15527
202111151256,15522,15523,15520,15520,15527,15529,15526,15526
202111151257,15521,15522,15519,15521,15528,15528,15525,15526
202111151258,15521,15521,15519,15520,15526,15527,15525,15526
202111151259,15519,15521,15519,15520,15525,15528,15525,15525
202111151300,15520,15521,15518,15521,15525,15527,15525,15526
202111151301,15521,15521,15519,15520,15526,15527,15525,15525
202111151302,15520,15521,15520,15521,15525,15526,15525,15526
202111151303,15521,15521,15520,15520,15526,15526,15525,15525
202111151304,15520,15520,15519,15519,15525,15525,15525,15525
202111151305,15519,15520,15519,15520,15525,15525,15525,15525
202111151306,15520,15520,15519,15519,15525,15525,15524,15524
202111151307,15519,15520,15519,15520,15524,15525,15524,15525
202111151308,15520,15521,15519,15521,15525,15527,15525,15527
202111151309,15521,15521,15520,15520,15527,15527,15525,15525
202111151310,15520,15520,15520,15520,15525,15525,15525,15525
202111151311,15520,15522,15519,15522,15525,15527,15525,15527
202111151312,15522,15522,15519,15520,15527,15527,15525,15525
202111151313,15520,15521,15520,15520,15525,15527,15525,15525
202111151314,15520,15520,15519,15519,15525,15525,15524,15524
202111151315,15519,15519,15517,15519,15524,15524,15522,15524
202111151316,15519,15523,15518,15522,15524,15528,15523,15527
202111151317,15522,15522,15518,15522,15527,15528,15524,15528
202111151318,15522,15523,15518,15520,15528,15528,15525,15525
202111151319,15520,15520,15518,15518,15525,15526,15523,15523
202111151320,15518,15520,15518,15520,15523,15526,15523,15525
202111151321,15520,15520,15519,15519,15525,15525,15524,15524
202111151322,15519,15519,15518,15518,15524,15524,15523,15523
202111151323,15518,15519,15517,15518,15523,15524,15522,15523
202111151324,15518,15519,15517,15517,15523,15524,15522,15522
202111151325,15517,15518,15517,15518,15522,15523,15522,15523
202111151326,15518,15519,15517,15518,15523,15524,15523,15524
202111151327,15518,15519,15517,15517,15524,15524,15522,15522
202111151328,15517,15517,15517,15517,15522,15522,15522,15522
202111151329,15517,15517,15515,15517,15522,15522,15522,15522
202111151330,15517,15517,15515,15516,15522,15522,15521,15521
202111151331,15516,15516,15515,15516,15521,15521,15520,15521
202111151332,15516,15516,15515,15516,15521,15522,15521,15521
202111151333,15516,15516,15515,15516,15521,15521,15520,15521
202111151334,15516,15516,15515,15515,15521,15521,15520,15521
202111151335,15515,15515,15513,15514,15521,15521,15518,15519
202111151336,15514,15515,15513,15514,15519,15521,15518,15519
202111151337,15514,15514,15512,15513,15519,15519,15518,15518
202111151338,15513,15513,15511,15511,15518,15519,15517,15518
202111151339,15511,15512,15511,15511,15518,15518,15516,15517
202111151340,15511,15512,15511,15512,15517,15518,15516,15517
202111151341,15512,15512,15511,15512,15517,15518,15517,15517
202111151342,15512,15517,15512,15515,15517,15522,15517,15522
202111151343,15515,15516,15514,15514,15522,15522,15520,15520
202111151344,15514,15516,15512,15515,15520,15522,15518,15520
202111151345,15515,15516,15513,15516,15520,15522,15519,15522
202111151346,15516,15516,15515,15516,15522,15522,15520,15521
202111151347,15516,15516,15513,15515,15521,15522,15519,15520
202111151348,15514,15514,15513,15514,15519,15520,15519,15519
202111151349,15514,15514,15513,15513,15519,15519,15518,15518
202111151350,15513,15516,15513,15515,15518,15522,15518,15520
202111151351,15515,15519,15515,15517,15520,15524,15520,15522
202111151352,15517,15518,15516,15516,15522,15523,15521,15521
202111151353,15516,15516,15515,15516,15521,15521,15520,15521
202111151354,15515,15515,15515,15515,15520,15521,15520,15520
202111151355,15515,15516,15514,15516,15520,15522,15520,15521
202111151356,15516,15517,15515,15516,15521,15522,15521,15522
202111151357,15515,15516,15514,15514,15521,15521,15519,15519
202111151358,15515,15517,15515,15517,15520,15522,15520,15522
202111151359,15517,15523,15516,15520,15522,15529,15521,15525
202111151400,15520,15531,15517,15519,15525,15536,15522,15524
202111151401,15519,15527,15515,15527,15524,15532,15520,15532
202111151402,15527,15533,15518,15518,15532,15538,15523,15523
202111151403,15518,15518,15512,15512,15523,15524,15517,15517
202111151404,15512,15522,15510,15520,15517,15527,15516,15525
202111151405,15520,15523,15517,15521,15525,15528,15522,15526
202111151406,15521,15523,15519,15521,15526,15528,15524,15526
202111151407,15521,15521,15514,15516,15526,15526,15519,15521
202111151408,15516,15523,15512,15512,15521,15529,15517,15517
202111151409,15512,15516,15507,15512,15517,15521,15513,15517
202111151410,15512,15515,15510,15510,15518,15520,15515,15515
202111151411,15510,15510,15501,15503,15515,15515,15506,15508
202111151412,15503,15507,15496,15498,15508,15512,15501,15504
202111151413,15498,15503,15496,15498,15504,15508,15501,15503
202111151414,15498,15503,15497,15503,15503,15509,15502,15508
202111151415,15502,15503,15499,15501,15507,15508,15505,15506
202111151416,15501,15501,15489,15489,15506,15506,15494,15494
202111151417,15489,15494,15485,15487,15494,15499,15490,15492
202111151418,15487,15500,15487,15496,15492,15505,15492,15501
202111151419,15496,15509,15496,15507,15501,15514,15501,15512
202111151420,15507,15507,15495,15506,15512,15512,15500,15511
202111151421,15507,15513,15503,15511,15512,15518,15508,15516
202111151422,15511,15515,15509,15514,15516,15521,15514,15519
202111151423,15514,15514,15503,15509,15519,15519,15508,15514
202111151424,15509,15517,15509,15515,15514,15522,15514,15520
202111151425,15515,15518,15514,15517,15520,15523,15519,15522
202111151426,15517,15519,15511,15514,15522,15525,15516,15519
202111151427,15514,15517,15512,15517,15519,15523,15517,15523
202111151428,15517,15542,15517,15539,15523,15547,15523,15544
202111151429,15539,15544,15533,15538,15544,15549,15538,15543
202111151430,15538,15544,15532,15539,15543,15549,15537,15544
202111151431,15539,15558,15539,15558,15544,15563,15544,15563
202111151432,15558,15561,15547,15554,15563,15566,15552,15559
202111151433,15554,15565,15554,15565,15559,15570,15559,15570
202111151434,15565,15565,15555,15560,15570,15570,15560,15565
202111151435,15560,15560,15547,15550,15565,15565,15552,15555
202111151436,15550,15560,15546,15552,15555,15565,15551,15557
202111151437,15552,15560,15548,15559,15557,15565,15553,15564
202111151438,15559,15565,15554,15565,15564,15570,15559,15570
202111151439,15565,15575,15563,15573,15570,15581,15569,15578
202111151440,15573,15576,15566,15568,15578,15581,15571,15573
202111151441,15568,15580,15568,15578,15573,15585,15573,15583
202111151442,15578,15579,15565,15569,15583,15584,15570,15574
202111151443,15569,15576,15569,15575,15574,15581,15574,15580
202111151444,15574,15585,15574,15585,15579,15591,15579,15590
202111151445,15585,15585,15573,15577,15590,15590,15578,15582
202111151446,15576,15578,15569,15570,15581,15583,15574,15575
202111151447,15570,15577,15570,15577,15575,15582,15575,15582
202111151448,15577,15579,15574,15574,15582,15584,15579,15579
202111151449,15574,15576,15564,15567,15579,15581,15569,15572
202111151450,15567,15567,15560,15565,15572,15572,15565,15570
202111151451,15565,15574,15565,15571,15570,15579,15570,15576
202111151452,15571,15572,15560,15562,15576,15577,15565,15567
202111151453,15562,15567,15559,15566,15567,15572,15564,15571
202111151454,15566,15566,15561,15565,15571,15571,15566,15570
202111151455,15565,15565,15551,15556,15570,15570,15556,15561
202111151456,15556,15556,15552,15554,15561,15562,15557,15559
202111151457,15554,15557,15550,15554,15559,15562,15555,15559
202111151458,15554,15554,15545,15547,15559,15559,15550,15552
202111151459,15546,15547,15541,15543,15551,15552,15546,15549
202111151500,15543,15550,15543,15550,15548,15556,15548,15555
202111151501,15550,15550,15544,15544,15555,15555,15549,15549
202111151502,15544,15551,15541,15551,15549,15557,15546,15556
202111151503,15551,15552,15535,15537,15556,15557,15540,15542
202111151504,15537,15539,15531,15535,15542,15544,15536,15540
202111151505,15535,15542,15534,15539,15540,15547,15540,15544
202111151506,15540,15544,15532,15539,15545,15549,15537,15544
202111151507,15539,15543,15533,15543,15544,15548,15538,15548
202111151508,15543,15545,15536,15537,15548,15550,15541,15543
202111151509,15537,15543,15537,15541,15543,15548,15542,15546
202111151510,15541,15544,15537,15544,15546,15549,15542,15549
202111151511,15544,15546,15538,15539,15549,15551,15543,15544
202111151512,15539,15539,15537,15539,15544,15544,15543,15544
202111151513,15539,15539,15531,15537,15544,15544,15536,15542
202111151514,15537,15544,15537,15537,15542,15550,15542,15542
202111151515,15537,15537,15533,15536,15542,15542,15538,15541
202111151516,15536,15536,15527,15527,15541,15541,15532,15532
202111151517,15527,15534,15527,15532,15532,15539,15532,15537
202111151518,15532,15532,15526,15526,15537,15537,15531,15531
202111151519,15526,15532,15525,15532,15531,15537,15530,15537
202111151520,15532,15532,15525,15526,15537,15537,15530,15531
202111151521,15525,15526,15519,15525,15530,15531,15524,15530
202111151522,15525,15529,15522,15529,15530,15534,15527,15534
202111151523,15529,15534,15527,15533,15534,15539,15532,15538
202111151524,15533,15537,15527,15536,15538,15542,15532,15541
202111151525,15536,15540,15530,15538,15541,15545,15535,15543
202111151526,15538,15540,15533,15534,15543,15545,15538,15539
202111151527,15533,15545,15533,15541,15539,15550,15538,15546
202111151528,15541,15551,15539,15551,15546,15556,15544,15556
202111151529,15551,15551,15544,15545,15556,15556,15549,15550
202111151530,15544,15545,15537,15539,15549,15550,15542,15544
202111151531,15539,15549,15539,15547,15544,15554,15544,15552
202111151532,15546,15546,15539,15545,15551,15551,15544,15550
202111151533,15545,15547,15541,15542,15550,15553,15547,15547
202111151534,15542,15551,15542,15547,15547,15556,15547,15552
202111151535,15547,15551,15541,15547,15552,15556,15546,15552
202111151536,15546,15557,15544,15555,15552,15562,15549,15560
202111151537,15556,15556,15548,15550,15561,15561,15553,15555
202111151538,15551,15556,15550,15554,15556,15561,15555,15559
202111151539,15554,15565,15554,15565,15559,15570,15559,15570
202111151540,15565,15569,15557,15557,15570,15574,15562,15562
202111151541,15558,15558,15549,15555,15563,15563,15554,15560
202111151542,15555,15556,15548,15553,15560,15562,15553,15558
202111151543,15553,15559,15550,15551,15558,15564,15555,15556
202111151544,15551,15554,15548,15552,15556,15559,15553,15557
202111151545,15552,15558,15551,15556,15557,15563,15556,15561
202111151546,15556,15559,15556,15556,15561,15564,15561,15561
202111151547,15556,15557,15546,15551,15561,15562,15551,15556
202111151548,15552,15554,15543,15544,15557,15559,15548,15549
202111151549,15544,15550,15544,15549,15549,15555,15549,15554
202111151550,15549,15554,15545,15553,15554,15559,15550,15558
202111151551,15552,15559,15550,15558,15558,15564,15555,15563
202111151552,15558,15560,15554,15557,15563,15565,15559,15563
202111151553,15557,15565,15557,15563,15563,15570,15562,15568
202111151554,15563,15566,15560,15565,15568,15571,15565,15570
202111151555,15565,15571,15565,15568,15570,15576,15570,15573
202111151556,15568,15575,15568,15572,15573,15580,15573,15577
202111151557,15572,15577,15571,15576,15577,15582,15576,15581
202111151558,15576,15577,15570,15571,15581,15582,15575,15576
202111151559,15571,15576,15569,15576,15576,15582,15574,15581
202111151600,15575,15576,15569,15574,15580,15582,15575,15579
202111151601,15574,15577,15574,15576,15579,15582,15579,15581
202111151602,15576,15578,15574,15577,15581,15583,15579,15582
202111151603,15577,15578,15575,15577,15582,15584,15580,15582
202111151604,15577,15579,15572,15572,15582,15585,15577,15577
202111151605,15572,15572,15569,15569,15577,15577,15574,15576
202111151606,15569,15570,15562,15562,15576,15576,15568,15568
202111151607,15563,15564,15562,15563,15569,15569,15567,15568
202111151608,15563,15567,15563,15565,15568,15572,15568,15570
202111151609,15565,15566,15561,15561,15570,15571,15566,15566
202111151610,15562,15567,15560,15565,15567,15572,15566,15570
202111151611,15565,15569,15564,15565,15570,15574,15569,15570
202111151612,15565,15567,15563,15566,15570,15572,15568,15571
202111151613,15565,15572,15564,15571,15570,15578,15570,15576
202111151614,15571,15573,15571,15573,15576,15578,15576,15578
202111151615,15573,15574,15568,15568,15578,15579,15573,15573
202111151616,15569,15572,15567,15567,15574,15577,15572,15574
202111151617,15567,15572,15567,15570,15574,15577,15574,15575
202111151618,15570,15573,15568,15573,15575,15578,15573,15578
202111151619,15574,15574,15568,15568,15579,15579,15573,15573
202111151620,15568,15568,15565,15566,15573,15574,15570,15571
202111151621,15566,15569,15565,15569,15571,15574,15570,15574
202111151622,15569,15569,15564,15566,15574,15574,15570,15571
202111151623,15566,15566,15564,15566,15571,15572,15570,15571
202111151624,15566,15566,15561,15562,15571,15571,15566,15567
