日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251253,15604,15607,15604,15605,15609,15612,15609,15610
202111251254,15605,15605,15602,15603,15610,15610,15607,15608
202111251255,15603,15607,15603,15605,15608,15612,15608,15611
202111251256,15605,15606,15604,15606,15611,15612,15610,15611
202111251257,15606,15608,15602,15603,15611,15613,15608,15608
202111251258,15603,15604,15602,15603,15608,15610,15607,15610
202111251259,15603,15604,15602,15603,15610,15610,15608,15610
202111251300,15603,15604,15603,15604,15610,15610,15609,15609
202111251301,15604,15605,15602,15603,15609,15611,15609,15609
202111251302,15603,15605,15603,15605,15609,15611,15609,15610
202111251303,15605,15605,15602,15605,15610,15611,15609,15610
202111251304,15605,15605,15603,15603,15610,15610,15608,15608
202111251305,15604,15605,15603,15605,15609,15610,15608,15610
202111251306,15605,15605,15604,15605,15610,15611,15609,15610
202111251307,15605,15605,15604,15604,15610,15610,15609,15609
202111251308,15604,15606,15603,15604,15609,15611,15608,15611
202111251309,15604,15605,15602,15604,15611,15611,15609,15609
202111251310,15604,15607,15603,15603,15609,15612,15609,15610
202111251311,15603,15605,15603,15605,15610,15610,15609,15610
202111251312,15605,15605,15605,15605,15610,15610,15610,15610
202111251313,15605,15605,15603,15603,15610,15611,15608,15608
202111251314,15603,15605,15603,15603,15608,15610,15608,15608
202111251315,15603,15605,15603,15604,15608,15610,15608,15609
202111251316,15604,15604,15603,15604,15609,15610,15609,15609
202111251317,15604,15604,15603,15603,15609,15610,15609,15610
202111251318,15603,15605,15603,15604,15610,15610,15609,15609
202111251319,15604,15604,15603,15604,15609,15609,15608,15609
202111251320,15604,15605,15603,15604,15609,15610,15609,15609
202111251321,15604,15605,15603,15603,15609,15610,15608,15608
202111251322,15603,15604,15603,15604,15608,15609,15608,15609
202111251323,15603,15604,15603,15603,15608,15609,15608,15608
202111251324,15603,15603,15602,15603,15608,15609,15608,15608
202111251325,15603,15605,15602,15605,15608,15610,15608,15610
202111251326,15605,15605,15604,15604,15610,15611,15609,15611
202111251327,15604,15606,15604,15605,15611,15611,15609,15610
202111251328,15605,15605,15605,15605,15610,15610,15610,15610
202111251329,15605,15605,15603,15604,15610,15610,15608,15609
202111251330,15604,15605,15602,15602,15609,15610,15607,15607
202111251331,15602,15604,15602,15603,15607,15610,15607,15608
202111251332,15603,15604,15603,15604,15608,15610,15608,15609
202111251333,15604,15604,15603,15604,15609,15609,15608,15609
202111251334,15604,15604,15603,15603,15609,15609,15608,15608
202111251335,15603,15605,15603,15605,15608,15610,15608,15610
202111251336,15605,15605,15603,15604,15610,15610,15609,15609
202111251337,15604,15606,15604,15605,15609,15611,15609,15610
202111251338,15605,15605,15605,15605,15610,15611,15610,15610
202111251339,15605,15607,15605,15606,15610,15612,15610,15611
202111251340,15606,15606,15605,15606,15611,15611,15610,15611
202111251341,15606,15606,15603,15603,15611,15611,15608,15608
202111251342,15603,15605,15603,15605,15608,15610,15608,15610
202111251343,15605,15605,15602,15603,15610,15611,15608,15609
202111251344,15602,15603,15602,15603,15608,15609,15608,15608
202111251345,15603,15606,15602,15604,15608,15611,15608,15609
202111251346,15604,15605,15604,15604,15609,15610,15609,15609
202111251347,15604,15605,15603,15605,15609,15610,15608,15610
202111251348,15605,15605,15603,15603,15610,15610,15608,15609
202111251349,15603,15603,15602,15603,15609,15609,15607,15608
202111251350,15603,15604,15601,15603,15608,15609,15606,15608
202111251351,15603,15603,15602,15602,15608,15609,15608,15609
202111251352,15602,15604,15602,15603,15609,15609,15607,15608
202111251353,15603,15603,15602,15602,15608,15608,15607,15607
202111251354,15602,15603,15601,15603,15607,15608,15606,15608
202111251355,15603,15604,15602,15604,15608,15609,15608,15609
202111251356,15604,15604,15604,15604,15609,15610,15609,15609
202111251357,15604,15605,15603,15605,15609,15610,15609,15610
202111251358,15605,15606,15604,15605,15610,15611,15609,15610
202111251359,15606,15606,15603,15603,15611,15611,15608,15608
202111251400,15603,15613,15603,15610,15608,15618,15608,15615
202111251401,15613,15614,15607,15611,15618,15619,15612,15616
202111251402,15611,15612,15605,15611,15616,15617,15610,15616
202111251403,15611,15612,15606,15611,15616,15617,15611,15616
202111251404,15610,15611,15605,15609,15615,15617,15611,15614
202111251405,15609,15611,15606,15608,15614,15617,15611,15613
202111251406,15608,15612,15604,15612,15613,15617,15609,15617
202111251407,15611,15620,15611,15617,15616,15625,15616,15622
202111251408,15617,15619,15614,15616,15622,15624,15620,15621
202111251409,15616,15621,15616,15618,15621,15626,15621,15623
202111251410,15619,15619,15608,15609,15624,15624,15613,15614
202111251411,15609,15615,15608,15615,15614,15621,15613,15620
202111251412,15615,15619,15615,15616,15620,15625,15620,15622
202111251413,15616,15635,15614,15634,15622,15640,15619,15639
202111251414,15634,15637,15627,15636,15639,15642,15632,15641
202111251415,15635,15636,15626,15629,15640,15641,15631,15634
202111251416,15629,15630,15621,15621,15634,15636,15626,15626
202111251417,15621,15626,15619,15622,15626,15631,15624,15627
202111251418,15621,15624,15620,15621,15626,15629,15625,15626
202111251419,15621,15621,15615,15618,15626,15627,15620,15623
202111251420,15618,15621,15615,15616,15623,15626,15621,15621
202111251421,15617,15617,15613,15614,15622,15623,15618,15619
202111251422,15615,15617,15614,15617,15620,15622,15620,15622
202111251423,15617,15618,15612,15613,15622,15623,15618,15618
202111251424,15613,15614,15609,15612,15618,15619,15614,15617
202111251425,15612,15613,15609,15610,15617,15618,15615,15616
202111251426,15610,15614,15607,15611,15616,15619,15613,15616
202111251427,15611,15619,15610,15619,15616,15624,15615,15624
202111251428,15619,15624,15618,15618,15624,15629,15623,15623
202111251429,15618,15618,15612,15616,15623,15623,15617,15621
202111251430,15616,15619,15611,15619,15621,15624,15616,15624
202111251431,15620,15630,15620,15628,15625,15635,15625,15633
202111251432,15629,15632,15627,15629,15634,15637,15632,15634
202111251433,15628,15638,15627,15638,15633,15643,15632,15643
202111251434,15638,15639,15633,15635,15643,15644,15638,15640
202111251435,15635,15642,15634,15641,15640,15647,15639,15646
202111251436,15641,15641,15633,15636,15646,15646,15638,15641
202111251437,15636,15642,15633,15642,15641,15647,15638,15647
202111251438,15640,15649,15640,15649,15645,15654,15645,15654
202111251439,15649,15650,15637,15639,15654,15655,15642,15644
202111251440,15638,15638,15633,15638,15643,15644,15638,15644
202111251441,15638,15645,15637,15642,15644,15650,15642,15647
202111251442,15642,15644,15640,15642,15647,15649,15645,15647
202111251443,15642,15647,15642,15642,15647,15652,15647,15647
202111251444,15642,15642,15632,15635,15647,15647,15638,15640
202111251445,15635,15635,15626,15630,15640,15641,15631,15635
202111251446,15630,15634,15628,15629,15635,15639,15633,15634
202111251447,15629,15633,15629,15632,15634,15638,15634,15637
202111251448,15632,15633,15624,15626,15637,15638,15629,15631
202111251449,15626,15626,15622,15623,15631,15631,15627,15628
202111251450,15623,15628,15622,15622,15628,15633,15627,15627
202111251451,15622,15627,15620,15622,15627,15632,15625,15627
202111251452,15622,15623,15619,15621,15627,15628,15624,15626
202111251453,15620,15627,15620,15626,15625,15632,15625,15631
202111251454,15626,15630,15625,15627,15631,15635,15630,15632
202111251455,15627,15630,15625,15626,15632,15635,15630,15631
202111251456,15627,15632,15627,15630,15632,15637,15632,15635
202111251457,15630,15638,15629,15637,15635,15643,15634,15642
202111251458,15637,15637,15633,15634,15642,15643,15638,15639
202111251459,15634,15642,15633,15642,15639,15647,15638,15647
202111251500,15642,15643,15628,15629,15647,15648,15634,15634
202111251501,15629,15640,15629,15639,15634,15645,15634,15644
202111251502,15639,15646,15639,15644,15644,15651,15644,15649
202111251503,15643,15644,15633,15633,15648,15649,15638,15638
202111251504,15633,15635,15631,15631,15638,15641,15636,15636
202111251505,15631,15632,15628,15630,15636,15637,15633,15635
202111251506,15630,15641,15630,15640,15635,15646,15635,15645
202111251507,15640,15640,15635,15635,15645,15645,15640,15640
202111251508,15636,15636,15634,15636,15641,15641,15639,15641
202111251509,15636,15636,15633,15634,15641,15642,15638,15639
202111251510,15634,15636,15634,15636,15639,15641,15639,15641
202111251511,15636,15640,15635,15639,15641,15646,15640,15644
202111251512,15639,15646,15638,15645,15644,15652,15643,15650
202111251513,15645,15645,15635,15641,15650,15650,15640,15646
202111251514,15641,15644,15640,15640,15646,15650,15645,15645
202111251515,15640,15640,15634,15639,15645,15646,15639,15644
202111251516,15638,15645,15638,15644,15643,15650,15643,15649
202111251517,15644,15644,15639,15641,15650,15650,15644,15646
202111251518,15642,15643,15636,15636,15647,15648,15641,15641
202111251519,15636,15636,15632,15634,15641,15641,15637,15639
202111251520,15634,15635,15631,15635,15639,15640,15636,15640
202111251521,15635,15635,15631,15631,15640,15640,15636,15636
202111251522,15631,15633,15625,15625,15636,15638,15630,15630
202111251523,15625,15627,15622,15626,15630,15632,15627,15631
202111251524,15626,15629,15625,15628,15631,15634,15630,15633
202111251525,15628,15634,15628,15631,15633,15639,15633,15636
202111251526,15630,15630,15623,15624,15635,15635,15628,15629
202111251527,15624,15627,15623,15625,15629,15632,15628,15630
202111251528,15625,15629,15623,15629,15630,15634,15628,15634
202111251529,15630,15632,15627,15627,15635,15637,15632,15632
202111251530,15627,15628,15621,15621,15632,15633,15626,15627
202111251531,15621,15626,15620,15622,15627,15631,15626,15627
202111251532,15622,15623,15618,15619,15627,15628,15624,15624
202111251533,15619,15623,15618,15621,15624,15628,15623,15626
202111251534,15621,15622,15617,15619,15626,15627,15622,15624
202111251535,15619,15624,15619,15622,15624,15629,15624,15627
202111251536,15622,15625,15615,15618,15627,15630,15620,15623
202111251537,15618,15620,15613,15618,15623,15625,15618,15623
202111251538,15618,15620,15615,15620,15623,15626,15620,15625
202111251539,15620,15622,15617,15619,15625,15627,15622,15624
202111251540,15619,15623,15612,15622,15624,15628,15617,15627
202111251541,15622,15624,15615,15620,15627,15629,15620,15625
202111251542,15620,15623,15618,15621,15625,15629,15623,15626
202111251543,15621,15625,15618,15620,15626,15630,15623,15625
202111251544,15620,15624,15620,15621,15625,15629,15625,15626
202111251545,15621,15624,15617,15619,15626,15629,15622,15624
202111251546,15619,15624,15618,15623,15624,15629,15623,15628
202111251547,15623,15625,15618,15619,15628,15630,15623,15624
202111251548,15619,15624,15618,15622,15624,15630,15623,15627
202111251549,15622,15624,15618,15624,15627,15629,15624,15629
202111251550,15624,15626,15621,15625,15629,15631,15626,15630
202111251551,15625,15626,15622,15623,15631,15631,15627,15628
202111251552,15623,15627,15623,15626,15628,15632,15628,15631
202111251553,15626,15629,15624,15627,15631,15634,15629,15632
202111251554,15627,15628,15625,15627,15632,15633,15630,15632
202111251555,15627,15629,15624,15626,15632,15634,15629,15631
202111251556,15626,15628,15625,15626,15631,15633,15630,15631
202111251557,15626,15626,15621,15622,15631,15631,15626,15627
202111251558,15622,15625,15621,15623,15627,15630,15626,15628
202111251559,15623,15626,15620,15620,15628,15631,15626,15627
202111251600,15620,15627,15620,15627,15627,15632,15626,15632
202111251601,15627,15630,15626,15629,15632,15635,15631,15634
202111251602,15629,15633,15629,15630,15634,15638,15634,15635
202111251603,15630,15633,15628,15633,15635,15639,15634,15638
202111251604,15633,15634,15632,15634,15638,15640,15638,15639
202111251605,15634,15634,15631,15632,15639,15639,15636,15637
202111251606,15632,15633,15632,15632,15637,15639,15637,15637
202111251607,15632,15634,15629,15631,15637,15639,15634,15637
202111251608,15631,15633,15628,15630,15637,15638,15634,15636
202111251609,15630,15630,15629,15630,15636,15636,15634,15635
202111251610,15630,15630,15629,15630,15635,15635,15634,15635
202111251611,15630,15632,15629,15630,15635,15637,15634,15635
202111251612,15630,15634,15630,15634,15635,15639,15635,15639
202111251613,15634,15634,15631,15633,15639,15640,15636,15638
202111251614,15633,15633,15630,15630,15638,15638,15635,15635
202111251615,15630,15631,15627,15628,15635,15636,15632,15633
202111251616,15628,15631,15627,15627,15633,15636,15632,15632
202111251617,15627,15628,15625,15626,15632,15633,15630,15631
202111251618,15626,15626,15622,15624,15631,15631,15627,15629
202111251619,15624,15628,15623,15628,15629,15634,15629,15633
202111251620,15628,15628,15623,15623,15633,15633,15628,15628
202111251621,15623,15624,15622,15623,15628,15629,15627,15629
202111251622,15623,15628,15623,15626,15629,15633,15628,15631
202111251623,15626,15628,15626,15626,15631,15633,15631,15631
202111251624,15626,15627,15622,15623,15631,15632,15628,15629
