日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111041224,15579,15588,15573,15586,15585,15593,15578,15591
202111041225,15586,15591,15579,15580,15591,15597,15584,15585
202111041226,15580,15584,15578,15580,15585,15589,15583,15586
202111041227,15580,15580,15575,15576,15586,15586,15580,15581
202111041228,15576,15578,15572,15576,15581,15583,15577,15581
202111041229,15576,15578,15568,15569,15581,15583,15574,15574
202111041230,15569,15570,15563,15566,15574,15576,15569,15571
202111041231,15566,15571,15565,15570,15571,15576,15570,15576
202111041232,15570,15571,15565,15567,15576,15576,15570,15572
202111041233,15567,15568,15561,15561,15572,15573,15566,15566
202111041234,15561,15561,15554,15558,15566,15566,15559,15563
202111041235,15558,15559,15534,15545,15563,15564,15540,15550
202111041236,15545,15556,15540,15556,15550,15561,15545,15561
202111041237,15556,15560,15550,15550,15561,15565,15555,15555
202111041238,15549,15558,15547,15556,15554,15564,15552,15561
202111041239,15556,15558,15554,15558,15561,15563,15561,15563
202111041240,15558,15560,15556,15558,15563,15565,15562,15563
202111041241,15557,15557,15553,15554,15562,15562,15558,15559
202111041242,15554,15562,15554,15561,15559,15567,15559,15566
202111041243,15561,15563,15559,15563,15566,15568,15564,15568
202111041244,15563,15565,15561,15562,15568,15572,15566,15567
202111041245,15562,15562,15554,15554,15567,15567,15560,15561
202111041246,15554,15556,15553,15556,15561,15562,15559,15561
202111041247,15556,15556,15554,15555,15561,15561,15560,15560
202111041248,15555,15559,15553,15553,15560,15564,15558,15558
202111041249,15553,15553,15544,15544,15558,15559,15550,15550
202111041250,15544,15554,15543,15554,15550,15559,15550,15559
202111041251,15554,15554,15549,15552,15559,15559,15555,15557
202111041252,15552,15557,15552,15554,15557,15563,15557,15559
202111041253,15554,15561,15554,15560,15559,15566,15559,15565
202111041254,15560,15560,15557,15560,15565,15566,15562,15565
202111041255,15560,15564,15560,15563,15565,15570,15565,15570
202111041256,15563,15566,15563,15566,15570,15571,15568,15571
202111041257,15566,15566,15564,15565,15571,15571,15569,15571
202111041258,15565,15567,15565,15565,15571,15572,15570,15570
202111041259,15565,15567,15564,15565,15570,15572,15569,15570
202111041300,15565,15565,15560,15564,15570,15570,15566,15569
202111041301,15564,15564,15564,15564,15569,15569,15569,15569
202111041302,15564,15565,15564,15565,15569,15570,15569,15570
202111041303,15565,15566,15565,15565,15570,15571,15570,15570
202111041304,15565,15565,15563,15563,15570,15570,15568,15568
202111041305,15563,15564,15563,15564,15568,15569,15568,15569
202111041306,15564,15565,15564,15565,15569,15571,15569,15571
202111041307,15565,15566,15562,15563,15571,15572,15568,15568
202111041308,15563,15564,15563,15564,15568,15569,15568,15569
202111041309,15564,15564,15564,15564,15569,15569,15569,15569
202111041310,15564,15564,15563,15564,15569,15569,15569,15569
202111041311,15564,15566,15564,15566,15569,15571,15569,15571
202111041312,15566,15566,15566,15566,15571,15571,15571,15571
202111041313,15566,15566,15564,15565,15571,15571,15569,15570
202111041314,15565,15565,15564,15564,15570,15570,15569,15569
202111041315,15564,15564,15564,15564,15569,15569,15569,15569
202111041316,15564,15566,15564,15565,15569,15571,15569,15570
202111041317,15565,15565,15564,15564,15570,15570,15569,15569
202111041318,15564,15565,15564,15565,15569,15570,15569,15570
202111041319,15565,15565,15565,15565,15570,15570,15570,15570
202111041320,15565,15565,15565,15565,15570,15570,15570,15570
202111041321,15565,15565,15565,15565,15570,15570,15570,15570
202111041322,15565,15565,15564,15564,15570,15570,15569,15569
202111041323,15564,15564,15559,15560,15569,15569,15564,15565
202111041324,15560,15561,15560,15561,15565,15567,15565,15566
202111041325,15561,15562,15561,15562,15566,15567,15566,15567
202111041326,15562,15562,15562,15562,15567,15567,15567,15567
202111041327,15562,15562,15562,15562,15567,15567,15567,15567
202111041328,15562,15562,15561,15562,15567,15568,15566,15567
202111041329,15562,15562,15562,15562,15567,15567,15567,15567
202111041330,15562,15562,15560,15562,15567,15567,15566,15567
202111041331,15562,15562,15561,15562,15567,15567,15567,15567
202111041332,15562,15562,15562,15562,15567,15567,15567,15567
202111041333,15562,15564,15562,15564,15567,15570,15567,15570
202111041334,15564,15565,15564,15565,15570,15570,15570,15570
202111041335,15565,15565,15565,15565,15570,15570,15570,15570
202111041336,15565,15565,15563,15563,15570,15571,15568,15568
202111041337,15563,15563,15562,15563,15568,15568,15568,15568
202111041338,15563,15563,15562,15563,15568,15568,15567,15568
202111041339,15563,15563,15563,15563,15568,15569,15568,15568
202111041340,15563,15564,15563,15563,15568,15569,15568,15568
202111041341,15563,15564,15563,15563,15568,15569,15568,15568
202111041342,15563,15563,15562,15562,15568,15568,15567,15567
202111041343,15562,15563,15562,15562,15567,15568,15567,15567
202111041344,15562,15563,15562,15563,15567,15568,15567,15568
202111041345,15563,15563,15560,15560,15568,15568,15565,15565
202111041346,15560,15560,15557,15557,15565,15565,15562,15562
202111041347,15557,15559,15557,15559,15562,15565,15562,15565
202111041348,15559,15560,15559,15560,15565,15565,15564,15565
202111041349,15560,15562,15560,15562,15565,15568,15565,15568
202111041350,15562,15565,15562,15565,15568,15570,15567,15570
202111041351,15565,15565,15555,15555,15570,15570,15561,15562
202111041352,15555,15557,15555,15557,15562,15563,15561,15562
202111041353,15557,15560,15557,15560,15562,15565,15562,15565
202111041354,15560,15562,15560,15562,15565,15567,15565,15567
202111041355,15562,15565,15562,15565,15567,15571,15567,15570
202111041356,15565,15565,15565,15565,15570,15570,15570,15570
202111041357,15565,15565,15562,15562,15570,15570,15567,15567
202111041358,15562,15562,15557,15558,15567,15567,15563,15563
202111041359,15558,15560,15558,15560,15563,15566,15563,15565
202111041400,15560,15571,15557,15560,15565,15577,15563,15565
202111041401,15560,15573,15559,15566,15565,15578,15564,15571
202111041402,15566,15569,15561,15565,15571,15574,15566,15570
202111041403,15565,15565,15558,15562,15570,15570,15563,15567
202111041404,15562,15570,15562,15568,15567,15575,15567,15573
202111041405,15568,15581,15568,15577,15573,15586,15573,15582
202111041406,15577,15585,15577,15583,15582,15590,15582,15588
202111041407,15582,15586,15573,15581,15588,15591,15578,15586
202111041408,15581,15583,15572,15572,15586,15588,15577,15578
202111041409,15572,15575,15569,15572,15578,15580,15574,15577
202111041410,15573,15573,15559,15561,15578,15579,15564,15566
202111041411,15561,15573,15560,15566,15566,15578,15565,15571
202111041412,15567,15570,15560,15563,15572,15576,15565,15568
202111041413,15562,15568,15560,15566,15568,15573,15565,15571
202111041414,15566,15566,15557,15558,15571,15571,15562,15563
202111041415,15559,15571,15558,15570,15564,15576,15563,15575
202111041416,15570,15584,15570,15583,15575,15589,15575,15588
202111041417,15583,15585,15576,15580,15588,15590,15581,15585
202111041418,15580,15586,15577,15582,15585,15591,15582,15587
202111041419,15582,15589,15580,15589,15587,15594,15585,15594
202111041420,15589,15593,15584,15588,15594,15599,15589,15593
202111041421,15588,15594,15588,15593,15593,15599,15593,15598
202111041422,15594,15596,15592,15594,15599,15601,15597,15599
202111041423,15594,15596,15585,15589,15599,15601,15590,15594
202111041424,15590,15593,15584,15592,15595,15598,15589,15597
202111041425,15592,15597,15587,15590,15597,15602,15592,15595
202111041426,15590,15600,15590,15600,15595,15605,15595,15605
202111041427,15600,15614,15597,15613,15605,15619,15602,15618
202111041428,15614,15616,15605,15613,15619,15621,15610,15618
202111041429,15613,15622,15613,15618,15618,15627,15618,15623
202111041430,15619,15623,15611,15611,15624,15628,15616,15616
202111041431,15611,15620,15611,15617,15616,15625,15616,15622
202111041432,15617,15628,15615,15628,15622,15633,15620,15633
202111041433,15628,15634,15624,15630,15633,15639,15629,15635
202111041434,15632,15632,15611,15616,15637,15637,15616,15621
202111041435,15616,15621,15607,15611,15621,15626,15612,15616
202111041436,15611,15614,15603,15603,15616,15619,15608,15608
202111041437,15603,15611,15600,15601,15608,15616,15606,15606
202111041438,15601,15603,15594,15596,15606,15608,15599,15601
202111041439,15596,15599,15594,15596,15601,15604,15599,15601
202111041440,15596,15602,15594,15598,15601,15607,15599,15603
202111041441,15598,15609,15598,15608,15603,15614,15603,15613
202111041442,15607,15621,15607,15617,15612,15626,15612,15622
202111041443,15617,15617,15611,15616,15622,15622,15616,15621
202111041444,15616,15619,15605,15605,15621,15624,15611,15611
202111041445,15605,15605,15593,15601,15611,15611,15599,15606
202111041446,15601,15608,15599,15599,15606,15613,15605,15605
202111041447,15599,15600,15589,15591,15605,15606,15594,15596
202111041448,15591,15593,15583,15586,15596,15598,15588,15591
202111041449,15587,15588,15582,15583,15592,15593,15587,15588
202111041450,15583,15591,15583,15590,15588,15596,15588,15595
202111041451,15590,15592,15585,15591,15595,15597,15590,15596
202111041452,15591,15598,15591,15593,15596,15603,15596,15598
202111041453,15593,15602,15590,15598,15598,15607,15595,15603
202111041454,15598,15598,15584,15586,15603,15603,15589,15591
202111041455,15585,15587,15558,15565,15590,15592,15563,15570
202111041456,15565,15572,15564,15572,15570,15577,15569,15577
202111041457,15572,15578,15567,15578,15577,15583,15572,15583
202111041458,15575,15578,15569,15572,15580,15583,15574,15578
202111041459,15572,15580,15569,15579,15578,15585,15575,15584
202111041500,15579,15590,15578,15587,15584,15595,15584,15592
202111041501,15587,15593,15586,15589,15592,15598,15591,15594
202111041502,15589,15594,15586,15589,15594,15599,15591,15594
202111041503,15589,15596,15586,15595,15594,15602,15591,15600
202111041504,15595,15596,15582,15586,15600,15601,15587,15591
202111041505,15586,15594,15586,15594,15591,15599,15591,15599
202111041506,15594,15599,15592,15598,15599,15604,15597,15603
202111041507,15598,15599,15587,15587,15603,15604,15592,15593
202111041508,15587,15591,15585,15590,15593,15596,15590,15595
202111041509,15590,15591,15582,15584,15595,15596,15588,15589
202111041510,15584,15588,15573,15583,15589,15593,15578,15588
202111041511,15583,15584,15574,15577,15588,15590,15579,15582
202111041512,15577,15586,15576,15578,15582,15591,15581,15583
202111041513,15577,15577,15565,15576,15582,15583,15570,15581
202111041514,15576,15584,15576,15582,15581,15589,15581,15587
202111041515,15582,15588,15576,15584,15587,15593,15581,15589
202111041516,15584,15586,15575,15576,15589,15591,15580,15581
202111041517,15576,15584,15575,15578,15581,15589,15580,15583
202111041518,15578,15580,15574,15579,15583,15585,15579,15584
202111041519,15580,15584,15579,15583,15585,15589,15584,15588
202111041520,15583,15584,15579,15583,15588,15590,15584,15588
202111041521,15583,15592,15583,15587,15588,15597,15588,15592
202111041522,15587,15595,15587,15595,15592,15600,15592,15600
202111041523,15595,15601,15595,15596,15600,15606,15600,15601
202111041524,15596,15598,15587,15593,15601,15603,15592,15598
202111041525,15593,15597,15590,15595,15598,15602,15595,15600
202111041526,15595,15597,15594,15595,15600,15602,15599,15600
202111041527,15595,15600,15594,15598,15600,15605,15599,15603
202111041528,15598,15600,15596,15597,15603,15605,15602,15602
202111041529,15597,15601,15595,15598,15602,15606,15600,15603
202111041530,15598,15601,15592,15593,15603,15606,15597,15598
202111041531,15593,15596,15591,15595,15598,15601,15596,15600
202111041532,15595,15598,15592,15593,15600,15603,15598,15598
202111041533,15593,15594,15590,15592,15598,15600,15595,15598
202111041534,15592,15597,15592,15597,15598,15602,15598,15602
202111041535,15596,15599,15592,15599,15601,15604,15597,15604
202111041536,15599,15600,15596,15596,15604,15605,15601,15601
202111041537,15596,15605,15593,15593,15601,15610,15598,15598
202111041538,15593,15595,15583,15585,15598,15601,15588,15590
202111041539,15586,15588,15582,15586,15591,15593,15587,15591
202111041540,15586,15590,15583,15583,15591,15595,15589,15589
202111041541,15584,15587,15577,15583,15589,15592,15582,15588
202111041542,15583,15583,15577,15577,15588,15588,15582,15582
202111041543,15577,15587,15576,15586,15582,15593,15581,15591
202111041544,15585,15585,15580,15581,15590,15590,15585,15586
202111041545,15581,15582,15576,15581,15586,15587,15581,15586
202111041546,15581,15584,15579,15581,15586,15589,15584,15586
202111041547,15579,15583,15577,15579,15584,15588,15583,15585
202111041548,15579,15585,15578,15581,15585,15590,15583,15586
202111041549,15581,15588,15580,15586,15586,15593,15585,15591
202111041550,15586,15592,15584,15589,15591,15597,15589,15594
202111041551,15589,15593,15586,15588,15594,15598,15591,15593
202111041552,15588,15590,15582,15584,15593,15595,15587,15589
202111041553,15584,15584,15580,15580,15589,15589,15585,15585
202111041554,15580,15584,15579,15583,15585,15589,15584,15588
202111041555,15583,15583,15578,15580,15588,15588,15583,15585
202111041556,15580,15584,15579,15581,15585,15589,15584,15586
202111041557,15581,15590,15579,15589,15586,15595,15584,15594
202111041558,15590,15591,15585,15586,15595,15596,15590,15591
202111041559,15588,15592,15583,15583,15593,15597,15588,15590
202111041600,15583,15586,15576,15583,15590,15591,15582,15588
202111041601,15583,15584,15578,15579,15588,15590,15583,15584
202111041602,15579,15581,15577,15580,15584,15587,15582,15585
202111041603,15580,15582,15579,15580,15585,15587,15584,15585
202111041604,15580,15581,15579,15580,15585,15586,15584,15585
202111041605,15580,15581,15580,15580,15585,15586,15585,15585
202111041606,15580,15581,15580,15580,15585,15586,15585,15585
202111041607,15580,15581,15579,15580,15585,15586,15584,15585
202111041608,15580,15580,15579,15580,15585,15585,15585,15585
202111041609,15580,15581,15579,15580,15585,15586,15585,15585
202111041610,15580,15580,15576,15577,15585,15585,15582,15582
202111041611,15577,15579,15575,15579,15582,15584,15581,15584
202111041612,15579,15579,15576,15578,15584,15584,15581,15583
202111041613,15578,15580,15577,15579,15583,15586,15582,15584
202111041614,15579,15582,15576,15581,15584,15587,15581,15587
202111041615,15581,15583,15580,15581,15587,15588,15586,15586
202111041616,15581,15582,15578,15578,15586,15588,15583,15583
202111041617,15578,15579,15578,15579,15583,15585,15583,15584
202111041618,15579,15579,15577,15578,15584,15584,15582,15583
202111041619,15578,15580,15578,15579,15583,15585,15583,15584
202111041620,15579,15581,15578,15578,15584,15586,15583,15583
202111041621,15578,15579,15577,15578,15583,15584,15582,15583
202111041622,15578,15581,15578,15581,15583,15586,15583,15586
202111041623,15581,15584,15581,15582,15586,15589,15586,15587
202111041624,15582,15582,15580,15581,15587,15587,15585,15586
