日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181057,15398,15413,15395,15408,15403,15418,15400,15413
202111181058,15408,15408,15390,15392,15413,15413,15395,15397
202111181059,15392,15394,15386,15391,15397,15399,15392,15396
202111181100,15390,15402,15385,15391,15396,15408,15391,15396
202111181101,15391,15394,15377,15383,15396,15399,15382,15388
202111181102,15383,15404,15378,15404,15388,15409,15384,15409
202111181103,15403,15417,15403,15417,15408,15423,15408,15422
202111181104,15417,15420,15404,15417,15422,15425,15409,15422
202111181105,15417,15422,15407,15408,15422,15427,15412,15413
202111181106,15408,15413,15403,15405,15413,15418,15408,15410
202111181107,15405,15407,15401,15404,15410,15412,15406,15409
202111181108,15404,15404,15388,15397,15409,15409,15394,15402
202111181109,15397,15398,15382,15384,15402,15403,15387,15389
202111181110,15384,15384,15374,15378,15389,15389,15379,15383
202111181111,15378,15386,15375,15384,15383,15391,15380,15389
202111181112,15385,15385,15369,15377,15390,15390,15374,15382
202111181113,15377,15377,15369,15370,15382,15382,15374,15375
202111181114,15370,15379,15369,15373,15375,15384,15374,15378
202111181115,15372,15384,15372,15379,15377,15389,15377,15384
202111181116,15379,15387,15376,15384,15384,15392,15381,15390
202111181117,15384,15387,15376,15380,15390,15392,15382,15386
202111181118,15380,15384,15377,15379,15385,15389,15382,15384
202111181119,15379,15381,15367,15367,15384,15386,15372,15372
202111181120,15367,15367,15359,15365,15372,15372,15364,15370
202111181121,15366,15366,15351,15355,15371,15371,15356,15360
202111181122,15355,15360,15351,15356,15360,15365,15356,15361
202111181123,15356,15356,15349,15350,15361,15361,15354,15356
202111181124,15351,15354,15343,15345,15356,15359,15348,15350
202111181125,15345,15358,15342,15354,15350,15363,15348,15359
202111181126,15355,15355,15341,15343,15360,15360,15346,15348
202111181127,15343,15356,15340,15356,15348,15361,15345,15361
202111181128,15356,15363,15355,15359,15361,15368,15361,15364
202111181129,15359,15361,15354,15357,15364,15366,15359,15362
202111181130,15359,15365,15354,15364,15364,15370,15360,15369
202111181131,15364,15371,15361,15370,15369,15377,15366,15375
202111181132,15370,15373,15365,15367,15375,15378,15371,15372
202111181133,15367,15370,15361,15363,15372,15375,15367,15368
202111181134,15363,15367,15356,15358,15368,15373,15361,15363
202111181135,15358,15368,15355,15366,15363,15373,15360,15371
202111181136,15366,15371,15364,15364,15371,15376,15369,15369
202111181137,15364,15370,15359,15368,15369,15375,15364,15373
202111181138,15368,15376,15365,15375,15373,15382,15371,15380
202111181139,15375,15377,15370,15373,15380,15382,15375,15378
202111181140,15373,15374,15366,15366,15378,15379,15371,15371
202111181141,15366,15372,15362,15368,15371,15377,15367,15373
202111181142,15368,15368,15353,15357,15373,15373,15358,15362
202111181143,15356,15364,15356,15357,15362,15369,15361,15362
202111181144,15357,15361,15356,15358,15362,15367,15362,15363
202111181145,15358,15366,15357,15364,15363,15371,15363,15369
202111181146,15363,15370,15362,15370,15369,15375,15367,15375
202111181147,15370,15373,15367,15373,15375,15378,15372,15378
202111181148,15373,15373,15365,15367,15378,15378,15370,15372
202111181149,15367,15383,15366,15383,15372,15388,15372,15388
202111181150,15383,15391,15382,15389,15388,15397,15388,15394
202111181151,15389,15397,15387,15395,15394,15402,15392,15401
202111181152,15395,15396,15386,15387,15400,15401,15392,15392
202111181153,15387,15393,15383,15392,15392,15398,15388,15397
202111181154,15392,15392,15381,15381,15397,15397,15386,15387
202111181155,15382,15384,15374,15375,15387,15389,15379,15380
202111181156,15375,15376,15371,15374,15380,15382,15376,15379
202111181157,15374,15376,15368,15372,15379,15381,15373,15377
202111181158,15372,15373,15368,15372,15377,15378,15373,15377
202111181159,15372,15388,15372,15387,15377,15393,15377,15393
202111181200,15387,15387,15375,15377,15393,15393,15381,15382
202111181201,15377,15383,15375,15380,15382,15388,15381,15385
202111181202,15380,15380,15368,15369,15385,15385,15373,15374
202111181203,15369,15370,15362,15366,15374,15375,15368,15371
202111181204,15365,15380,15365,15380,15370,15385,15370,15385
202111181205,15380,15382,15376,15380,15385,15387,15381,15385
202111181206,15379,15386,15378,15385,15384,15391,15384,15390
202111181207,15385,15391,15384,15391,15390,15396,15390,15396
202111181208,15391,15397,15386,15397,15396,15403,15391,15402
202111181209,15396,15403,15389,15395,15401,15408,15394,15400
202111181210,15394,15395,15386,15390,15399,15400,15391,15395
202111181211,15390,15390,15382,15386,15395,15395,15387,15391
202111181212,15386,15388,15377,15386,15391,15393,15383,15391
202111181213,15387,15389,15376,15377,15392,15394,15382,15382
202111181214,15377,15383,15376,15378,15382,15388,15381,15383
202111181215,15378,15389,15375,15386,15383,15394,15381,15391
202111181216,15385,15394,15384,15387,15390,15399,15390,15392
202111181217,15387,15387,15379,15380,15392,15392,15384,15385
202111181218,15379,15386,15379,15383,15384,15391,15384,15388
202111181219,15383,15395,15383,15393,15388,15400,15388,15398
202111181220,15393,15416,15392,15414,15398,15422,15398,15419
202111181221,15414,15437,15410,15437,15419,15442,15416,15442
202111181222,15437,15441,15427,15431,15442,15446,15432,15436
202111181223,15430,15433,15425,15429,15435,15438,15431,15434
202111181224,15429,15429,15419,15420,15434,15434,15424,15425
202111181225,15420,15427,15419,15425,15425,15432,15424,15430
202111181226,15425,15426,15417,15423,15430,15432,15422,15428
202111181227,15423,15424,15419,15421,15428,15429,15424,15426
202111181228,15421,15423,15416,15421,15426,15429,15421,15426
202111181229,15420,15424,15417,15418,15426,15430,15422,15423
202111181230,15418,15418,15411,15413,15423,15423,15416,15418
202111181231,15413,15413,15409,15413,15418,15418,15414,15418
202111181232,15414,15415,15410,15410,15419,15420,15416,15416
202111181233,15410,15420,15410,15416,15416,15426,15415,15422
202111181234,15416,15418,15415,15416,15422,15423,15421,15421
202111181235,15416,15416,15414,15415,15421,15421,15419,15421
202111181236,15415,15418,15415,15415,15421,15423,15420,15420
202111181237,15415,15415,15412,15413,15420,15420,15418,15418
202111181238,15413,15413,15411,15413,15418,15418,15417,15418
202111181239,15413,15416,15413,15415,15418,15421,15418,15421
202111181240,15415,15416,15415,15416,15421,15421,15421,15421
202111181241,15416,15423,15414,15423,15421,15429,15420,15428
202111181242,15423,15424,15422,15423,15428,15430,15428,15429
202111181243,15423,15424,15420,15421,15429,15429,15426,15426
202111181244,15421,15424,15418,15423,15426,15429,15424,15429
202111181245,15423,15425,15419,15424,15429,15430,15424,15430
202111181246,15424,15426,15424,15425,15430,15432,15430,15431
202111181247,15425,15426,15421,15421,15431,15431,15428,15428
202111181248,15421,15426,15421,15425,15428,15432,15427,15431
202111181249,15425,15429,15425,15426,15431,15434,15430,15432
202111181250,15425,15428,15425,15426,15431,15433,15431,15432
202111181251,15426,15429,15426,15427,15432,15435,15431,15432
202111181252,15427,15428,15426,15427,15432,15433,15431,15433
202111181253,15426,15428,15424,15427,15432,15433,15430,15432
202111181254,15427,15427,15425,15425,15432,15432,15430,15430
202111181255,15425,15430,15425,15428,15430,15435,15430,15434
202111181256,15428,15429,15427,15428,15434,15434,15432,15433
202111181257,15428,15430,15428,15429,15433,15435,15433,15435
202111181258,15429,15429,15428,15428,15434,15434,15433,15433
202111181259,15428,15430,15428,15430,15433,15435,15433,15435
202111181300,15430,15430,15428,15428,15435,15435,15433,15433
202111181301,15428,15428,15426,15427,15433,15433,15432,15432
202111181302,15427,15428,15427,15428,15432,15433,15432,15433
202111181303,15428,15428,15427,15428,15433,15433,15432,15433
202111181304,15428,15429,15428,15428,15433,15434,15433,15433
202111181305,15428,15428,15428,15428,15433,15434,15433,15433
202111181306,15428,15428,15428,15428,15433,15433,15433,15433
202111181307,15428,15429,15428,15428,15433,15434,15433,15433
202111181308,15428,15428,15428,15428,15433,15433,15433,15433
202111181309,15428,15428,15428,15428,15433,15433,15433,15433
202111181310,15428,15428,15428,15428,15433,15433,15433,15433
202111181311,15428,15428,15428,15428,15433,15433,15433,15433
202111181312,15428,15431,15428,15431,15433,15436,15433,15436
202111181313,15431,15431,15430,15431,15436,15436,15435,15436
202111181314,15431,15432,15431,15432,15436,15437,15436,15437
202111181315,15432,15432,15432,15432,15437,15437,15437,15437
202111181316,15432,15433,15432,15433,15437,15438,15437,15438
202111181317,15433,15433,15433,15433,15438,15438,15438,15438
202111181318,15433,15434,15432,15433,15438,15439,15437,15438
202111181319,15433,15433,15433,15433,15438,15438,15438,15438
202111181320,15433,15433,15432,15432,15438,15438,15437,15437
202111181321,15432,15432,15431,15432,15437,15437,15436,15437
202111181322,15432,15432,15432,15432,15437,15437,15437,15437
202111181323,15432,15432,15431,15431,15437,15437,15436,15436
202111181324,15431,15432,15431,15432,15436,15437,15436,15437
202111181325,15432,15432,15432,15432,15437,15437,15437,15437
202111181326,15432,15432,15432,15432,15437,15437,15437,15437
202111181327,15432,15432,15432,15432,15437,15437,15437,15437
202111181328,15432,15432,15432,15432,15437,15437,15437,15437
202111181329,15432,15432,15432,15432,15437,15437,15437,15437
202111181330,15432,15432,15432,15432,15437,15437,15437,15437
202111181331,15432,15432,15432,15432,15437,15437,15437,15437
202111181332,15432,15433,15432,15432,15437,15438,15437,15437
202111181333,15432,15432,15432,15432,15437,15437,15437,15437
202111181334,15432,15432,15432,15432,15437,15437,15437,15437
202111181335,15432,15432,15432,15432,15437,15437,15437,15437
202111181336,15432,15433,15432,15433,15437,15438,15437,15438
202111181337,15433,15434,15433,15434,15438,15439,15438,15439
202111181338,15434,15434,15434,15434,15439,15439,15439,15439
202111181339,15434,15434,15434,15434,15439,15439,15439,15439
202111181340,15434,15434,15434,15434,15439,15439,15439,15439
202111181341,15434,15435,15434,15434,15439,15440,15439,15439
202111181342,15434,15434,15434,15434,15439,15439,15439,15439
202111181343,15434,15434,15432,15432,15439,15439,15437,15437
202111181344,15432,15432,15432,15432,15437,15437,15437,15437
202111181345,15432,15435,15432,15435,15437,15440,15437,15440
202111181346,15435,15435,15433,15434,15440,15441,15439,15440
202111181347,15435,15435,15435,15435,15440,15441,15440,15440
202111181348,15435,15435,15432,15433,15440,15440,15438,15438
202111181349,15433,15433,15433,15433,15438,15438,15438,15438
202111181350,15433,15433,15430,15432,15438,15438,15435,15437
202111181351,15432,15432,15431,15432,15437,15437,15436,15437
202111181352,15432,15433,15431,15433,15437,15438,15436,15438
202111181353,15432,15433,15432,15432,15437,15438,15437,15437
202111181354,15432,15432,15432,15432,15437,15437,15437,15437
202111181355,15432,15432,15429,15431,15437,15437,15434,15436
202111181356,15431,15431,15431,15431,15436,15436,15436,15436
202111181357,15431,15432,15431,15432,15436,15437,15436,15437
202111181358,15432,15432,15432,15432,15437,15437,15437,15437
202111181359,15432,15435,15431,15434,15437,15440,15436,15439
202111181400,15434,15449,15429,15439,15439,15454,15434,15444
202111181401,15439,15442,15433,15437,15444,15447,15438,15442
202111181402,15438,15438,15426,15434,15443,15443,15431,15439
202111181403,15434,15439,15431,15434,15439,15444,15437,15439
202111181404,15434,15435,15427,15431,15439,15441,15432,15436
202111181405,15431,15443,15430,15442,15436,15448,15435,15448
202111181406,15442,15469,15441,15463,15448,15474,15446,15468
202111181407,15463,15467,15452,15460,15468,15472,15457,15466
202111181408,15461,15476,15460,15475,15466,15482,15465,15480
202111181409,15475,15482,15473,15481,15480,15487,15478,15486
202111181410,15481,15482,15468,15468,15486,15487,15473,15474
202111181411,15468,15481,15468,15477,15473,15486,15473,15483
202111181412,15477,15479,15473,15478,15483,15484,15479,15483
202111181413,15478,15479,15467,15469,15483,15484,15472,15474
202111181414,15469,15473,15467,15469,15474,15478,15473,15474
202111181415,15469,15473,15467,15472,15474,15478,15472,15478
202111181416,15472,15474,15467,15468,15478,15479,15472,15473
202111181417,15467,15471,15461,15461,15472,15476,15466,15466
202111181418,15461,15461,15454,15458,15466,15466,15459,15463
202111181419,15458,15459,15453,15457,15463,15464,15459,15462
202111181420,15457,15457,15447,15450,15462,15462,15452,15455
202111181421,15450,15465,15449,15464,15455,15470,15454,15469
202111181422,15464,15464,15456,15463,15469,15469,15461,15468
202111181423,15463,15465,15458,15465,15468,15470,15463,15470
202111181424,15465,15467,15460,15463,15470,15472,15465,15468
202111181425,15463,15464,15452,15457,15468,15469,15458,15462
202111181426,15457,15469,15456,15468,15462,15474,15461,15473
202111181427,15469,15471,15466,15471,15474,15476,15471,15476
202111181428,15471,15471,15457,15457,15476,15476,15462,15462
202111181429,15456,15460,15454,15459,15461,15465,15459,15464
202111181430,15459,15459,15454,15456,15464,15464,15459,15461
202111181431,15456,15458,15450,15454,15461,15463,15455,15459
202111181432,15453,15454,15448,15450,15458,15460,15454,15455
202111181433,15450,15451,15443,15443,15455,15456,15448,15448
202111181434,15443,15447,15440,15440,15448,15452,15445,15445
202111181435,15440,15450,15440,15449,15445,15455,15445,15454
202111181436,15449,15453,15441,15443,15454,15458,15446,15448
202111181437,15442,15443,15436,15436,15447,15448,15441,15441
202111181438,15436,15439,15430,15435,15441,15444,15435,15440
202111181439,15435,15437,15430,15430,15440,15442,15435,15436
202111181440,15430,15432,15426,15429,15436,15437,15431,15434
202111181441,15429,15434,15427,15431,15434,15439,15432,15436
202111181442,15431,15431,15424,15424,15436,15436,15429,15429
202111181443,15424,15425,15420,15422,15429,15430,15425,15427
202111181444,15422,15433,15421,15430,15427,15438,15427,15435
202111181445,15430,15437,15428,15433,15435,15442,15433,15438
202111181446,15433,15434,15421,15422,15438,15439,15427,15427
202111181447,15422,15425,15420,15421,15427,15430,15425,15426
202111181448,15421,15423,15418,15422,15426,15428,15424,15427
202111181449,15422,15423,15419,15421,15427,15428,15424,15426
202111181450,15421,15421,15413,15414,15426,15426,15418,15419
202111181451,15414,15421,15413,15414,15419,15426,15418,15419
202111181452,15414,15417,15412,15414,15419,15422,15417,15419
202111181453,15414,15418,15413,15415,15419,15423,15418,15420
202111181454,15415,15420,15414,15415,15420,15425,15419,15421
202111181455,15415,15421,15412,15421,15421,15426,15417,15426
202111181456,15421,15428,15418,15419,15426,15433,15423,15425
202111181457,15419,15421,15415,15417,15425,15426,15421,15422
202111181458,15417,15418,15412,15413,15422,15424,15417,15418
202111181459,15413,15417,15411,15415,15418,15423,15416,15420
202111181500,15414,15414,15409,15410,15419,15419,15414,15415
202111181501,15410,15419,15409,15419,15415,15424,15414,15424
202111181502,15420,15426,15418,15424,15425,15431,15423,15429
202111181503,15424,15424,15418,15420,15429,15429,15424,15426
202111181504,15420,15420,15412,15413,15426,15426,15417,15418
202111181505,15413,15413,15409,15412,15418,15418,15415,15417
202111181506,15411,15411,15402,15402,15416,15416,15407,15407
202111181507,15402,15403,15394,15396,15407,15408,15399,15401
202111181508,15396,15405,15396,15402,15401,15410,15401,15407
202111181509,15402,15402,15393,15394,15407,15407,15399,15399
202111181510,15394,15394,15388,15388,15399,15399,15393,15393
202111181511,15388,15389,15379,15379,15393,15394,15384,15384
202111181512,15379,15391,15376,15390,15384,15396,15381,15395
202111181513,15390,15396,15389,15394,15395,15401,15394,15400
202111181514,15394,15404,15394,15404,15400,15409,15399,15409
202111181515,15404,15404,15398,15399,15409,15410,15404,15404
202111181516,15399,15399,15395,15397,15404,15404,15400,15402
202111181517,15397,15399,15391,15393,15402,15404,15396,15398
202111181518,15393,15396,15389,15391,15398,15401,15394,15396
202111181519,15391,15396,15390,15395,15396,15401,15395,15400
202111181520,15395,15395,15390,15390,15400,15400,15395,15395
202111181521,15390,15392,15384,15384,15395,15398,15390,15390
202111181522,15384,15396,15384,15393,15390,15401,15390,15398
202111181523,15393,15395,15390,15395,15398,15400,15395,15400
202111181524,15395,15395,15391,15394,15400,15400,15396,15399
202111181525,15394,15397,15391,15397,15399,15402,15396,15402
202111181526,15397,15405,15395,15405,15402,15410,15400,15410
202111181527,15405,15413,15404,15411,15410,15418,15409,15416
202111181528,15411,15413,15408,15409,15416,15419,15413,15414
202111181529,15409,15409,15402,15406,15414,15414,15408,15411
202111181530,15405,15408,15388,15389,15410,15413,15393,15394
202111181531,15389,15390,15386,15390,15394,15395,15391,15395
202111181532,15390,15391,15387,15391,15395,15396,15393,15396
202111181533,15390,15393,15390,15392,15395,15398,15395,15397
202111181534,15392,15400,15391,15398,15397,15405,15397,15403
202111181535,15398,15400,15396,15399,15403,15405,15401,15404
202111181536,15399,15401,15398,15399,15404,15406,15403,15404
202111181537,15399,15399,15390,15391,15404,15404,15395,15396
202111181538,15391,15391,15387,15391,15396,15396,15392,15396
202111181539,15391,15397,15391,15396,15396,15402,15396,15401
202111181540,15396,15399,15386,15389,15401,15404,15392,15394
202111181541,15389,15397,15388,15396,15394,15402,15394,15401
202111181542,15396,15396,15388,15394,15401,15401,15393,15399
202111181543,15394,15397,15392,15393,15399,15402,15397,15398
202111181544,15393,15401,15393,15398,15398,15406,15398,15403
202111181545,15398,15402,15397,15401,15403,15407,15402,15406
202111181546,15401,15403,15396,15398,15406,15408,15401,15403
202111181547,15398,15400,15383,15384,15403,15405,15388,15389
202111181548,15384,15388,15380,15387,15389,15393,15385,15393
202111181549,15387,15396,15387,15394,15393,15401,15393,15399
202111181550,15394,15397,15390,15391,15399,15402,15395,15396
202111181551,15391,15392,15387,15389,15396,15397,15392,15394
202111181552,15389,15392,15387,15391,15394,15397,15392,15396
202111181553,15391,15399,15391,15398,15396,15404,15396,15403
202111181554,15398,15401,15396,15400,15403,15406,15401,15405
202111181555,15400,15404,15399,15402,15405,15409,15404,15407
202111181556,15402,15403,15397,15399,15407,15408,15402,15404
202111181557,15399,15400,15393,15396,15404,15405,15398,15401
202111181558,15396,15397,15394,15395,15401,15402,15399,15400
202111181559,15395,15402,15394,15400,15400,15407,15400,15405
202111181600,15400,15407,15399,15399,15405,15412,15404,15404
202111181601,15399,15401,15394,15396,15404,15406,15399,15401
202111181602,15396,15396,15394,15395,15401,15401,15399,15400
202111181603,15395,15396,15391,15391,15400,15401,15396,15396
202111181604,15391,15393,15387,15387,15396,15398,15392,15392
202111181605,15387,15389,15387,15387,15392,15394,15392,15392
202111181606,15387,15389,15387,15388,15392,15394,15392,15393
202111181607,15388,15389,15388,15389,15393,15395,15393,15394
202111181608,15389,15392,15389,15391,15394,15397,15394,15396
202111181609,15391,15392,15389,15391,15396,15397,15395,15396
202111181610,15391,15396,15391,15394,15396,15401,15396,15399
202111181611,15394,15402,15394,15402,15399,15407,15399,15407
202111181612,15402,15407,15401,15405,15407,15412,15406,15410
202111181613,15404,15406,15400,15401,15409,15411,15405,15406
202111181614,15401,15405,15401,15404,15406,15410,15406,15409
202111181615,15403,15403,15402,15403,15408,15409,15407,15408
202111181616,15403,15407,15402,15406,15408,15412,15407,15411
202111181617,15406,15408,15405,15408,15411,15413,15410,15413
202111181618,15408,15408,15404,15404,15413,15413,15409,15409
202111181619,15404,15407,15404,15405,15409,15412,15409,15410
202111181620,15405,15407,15405,15406,15410,15413,15410,15411
202111181621,15406,15406,15401,15402,15411,15411,15406,15407
202111181622,15403,15406,15403,15404,15408,15412,15408,15409
202111181623,15404,15405,15403,15404,15409,15410,15408,15409
202111181624,15404,15404,15403,15404,15409,15409,15408,15409
