日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111261116,15486,15494,15484,15493,15491,15500,15490,15498
202111261117,15493,15495,15487,15491,15499,15500,15492,15496
202111261118,15491,15505,15490,15505,15496,15510,15495,15510
202111261119,15506,15506,15490,15490,15511,15511,15495,15495
202111261120,15490,15492,15483,15487,15495,15497,15488,15493
202111261121,15487,15496,15487,15492,15493,15501,15493,15497
202111261122,15492,15492,15487,15487,15497,15498,15492,15492
202111261123,15487,15496,15486,15496,15492,15501,15491,15501
202111261124,15496,15501,15492,15501,15501,15506,15497,15506
202111261125,15501,15509,15499,15508,15506,15514,15504,15513
202111261126,15508,15511,15501,15509,15513,15518,15507,15516
202111261127,15510,15511,15505,15505,15515,15516,15510,15510
202111261128,15505,15508,15501,15502,15510,15514,15506,15507
202111261129,15502,15502,15489,15490,15507,15507,15495,15495
202111261130,15490,15490,15484,15485,15495,15495,15489,15490
202111261131,15485,15485,15476,15479,15490,15491,15481,15484
202111261132,15479,15490,15477,15486,15484,15495,15482,15491
202111261133,15487,15487,15479,15480,15492,15492,15484,15485
202111261134,15480,15484,15478,15484,15485,15489,15483,15489
202111261135,15484,15492,15484,15486,15489,15497,15489,15491
202111261136,15486,15487,15481,15484,15491,15492,15487,15489
202111261137,15484,15486,15479,15482,15489,15491,15484,15487
202111261138,15482,15486,15481,15483,15487,15491,15486,15488
202111261139,15483,15483,15477,15478,15488,15488,15482,15483
202111261140,15478,15480,15477,15478,15483,15486,15482,15483
202111261141,15478,15487,15478,15487,15483,15492,15483,15492
202111261142,15487,15492,15486,15492,15492,15497,15491,15497
202111261143,15492,15494,15488,15494,15497,15499,15493,15499
202111261144,15494,15496,15489,15491,15499,15501,15494,15496
202111261145,15491,15492,15486,15487,15496,15497,15491,15492
202111261146,15487,15491,15480,15488,15492,15496,15485,15493
202111261147,15488,15496,15486,15494,15493,15501,15491,15499
202111261148,15495,15498,15493,15494,15500,15503,15498,15499
202111261149,15494,15502,15493,15502,15499,15507,15499,15507
202111261150,15502,15504,15498,15498,15507,15509,15503,15503
202111261151,15497,15498,15492,15492,15502,15503,15497,15498
202111261152,15492,15494,15484,15484,15498,15499,15489,15489
202111261153,15484,15485,15473,15480,15489,15490,15478,15485
202111261154,15480,15484,15476,15482,15485,15489,15481,15487
202111261155,15482,15487,15481,15486,15487,15492,15486,15492
202111261156,15486,15486,15473,15476,15492,15492,15478,15482
202111261157,15476,15479,15471,15472,15482,15485,15476,15477
202111261158,15472,15476,15472,15473,15477,15482,15477,15478
202111261159,15473,15473,15462,15462,15478,15478,15467,15467
202111261200,15462,15472,15459,15466,15467,15477,15464,15471
202111261201,15466,15469,15459,15469,15471,15474,15464,15474
202111261202,15469,15471,15465,15471,15474,15476,15470,15476
202111261203,15471,15471,15465,15466,15476,15476,15470,15471
202111261204,15467,15471,15464,15464,15472,15476,15469,15469
202111261205,15464,15468,15463,15466,15469,15473,15468,15471
202111261206,15466,15467,15463,15463,15471,15472,15468,15468
202111261207,15463,15469,15463,15467,15468,15474,15468,15473
202111261208,15467,15477,15466,15475,15473,15482,15471,15480
202111261209,15475,15480,15472,15477,15480,15485,15478,15482
202111261210,15478,15480,15474,15476,15483,15486,15479,15481
202111261211,15476,15479,15473,15477,15481,15484,15478,15482
202111261212,15477,15478,15468,15470,15482,15483,15473,15475
202111261213,15470,15475,15468,15474,15475,15480,15473,15479
202111261214,15474,15480,15469,15479,15479,15485,15474,15484
202111261215,15479,15481,15476,15477,15484,15486,15481,15482
202111261216,15477,15479,15466,15471,15482,15484,15472,15476
202111261217,15471,15478,15471,15477,15476,15483,15476,15482
202111261218,15477,15482,15477,15481,15482,15488,15482,15486
202111261219,15481,15481,15472,15473,15486,15486,15478,15478
202111261220,15473,15473,15461,15461,15478,15479,15466,15466
202111261221,15460,15466,15458,15461,15465,15471,15463,15466
202111261222,15461,15462,15457,15459,15466,15467,15463,15464
202111261223,15459,15468,15459,15460,15464,15473,15464,15465
202111261224,15460,15465,15457,15465,15465,15470,15462,15470
202111261225,15465,15473,15463,15467,15470,15478,15468,15472
202111261226,15467,15467,15458,15458,15472,15472,15463,15463
202111261227,15458,15463,15457,15462,15463,15468,15462,15467
202111261228,15462,15468,15460,15468,15467,15474,15465,15473
202111261229,15467,15467,15460,15464,15472,15472,15465,15469
202111261230,15462,15464,15460,15460,15467,15469,15465,15465
202111261231,15460,15460,15457,15457,15465,15466,15462,15462
202111261232,15456,15457,15441,15447,15461,15462,15447,15452
202111261233,15447,15453,15445,15453,15452,15458,15450,15458
202111261234,15453,15453,15450,15451,15458,15459,15455,15456
202111261235,15451,15452,15448,15449,15456,15457,15453,15454
202111261236,15449,15451,15446,15446,15454,15456,15451,15451
202111261237,15447,15453,15446,15447,15452,15459,15451,15452
202111261238,15447,15447,15444,15446,15452,15452,15449,15451
202111261239,15446,15448,15429,15431,15451,15453,15435,15436
202111261240,15431,15445,15428,15443,15436,15450,15433,15448
202111261241,15443,15443,15437,15438,15448,15448,15443,15443
202111261242,15438,15438,15430,15430,15443,15443,15435,15435
202111261243,15430,15432,15429,15430,15435,15437,15434,15435
202111261244,15430,15431,15429,15430,15435,15436,15434,15435
202111261245,15429,15430,15428,15430,15435,15435,15434,15435
202111261246,15429,15431,15429,15430,15434,15436,15434,15435
202111261247,15430,15430,15429,15429,15435,15435,15434,15435
202111261248,15429,15429,15426,15426,15434,15434,15431,15431
202111261249,15426,15427,15426,15426,15431,15432,15431,15431
202111261250,15426,15432,15426,15430,15431,15437,15431,15435
202111261251,15430,15430,15428,15429,15435,15435,15433,15434
202111261252,15429,15431,15428,15430,15434,15436,15433,15435
202111261253,15430,15430,15429,15429,15435,15435,15434,15434
202111261254,15429,15431,15426,15426,15434,15436,15431,15431
202111261255,15426,15426,15424,15426,15431,15431,15429,15431
202111261256,15426,15426,15424,15424,15431,15432,15429,15429
202111261257,15424,15424,15421,15421,15429,15429,15426,15426
202111261258,15421,15437,15421,15437,15426,15442,15426,15442
202111261259,15437,15437,15433,15436,15442,15442,15438,15441
202111261300,15436,15436,15433,15433,15441,15441,15438,15438
202111261301,15433,15433,15428,15429,15438,15438,15433,15434
202111261302,15429,15430,15428,15430,15434,15436,15434,15435
202111261303,15430,15430,15429,15429,15435,15435,15434,15434
202111261304,15429,15430,15426,15426,15434,15435,15431,15431
202111261305,15426,15426,15424,15425,15431,15432,15429,15430
202111261306,15425,15425,15424,15424,15430,15431,15429,15429
202111261307,15424,15424,15423,15423,15429,15429,15428,15428
202111261308,15423,15424,15423,15424,15428,15429,15428,15429
202111261309,15424,15424,15423,15423,15429,15429,15428,15428
202111261310,15424,15426,15423,15426,15429,15432,15428,15431
202111261311,15426,15426,15424,15425,15431,15431,15430,15430
202111261312,15425,15428,15425,15428,15430,15434,15430,15433
202111261313,15428,15428,15427,15427,15433,15433,15432,15432
202111261314,15427,15427,15427,15427,15432,15432,15432,15432
202111261315,15428,15432,15428,15432,15433,15437,15433,15437
202111261316,15432,15435,15430,15435,15437,15440,15436,15440
202111261317,15435,15436,15434,15434,15440,15441,15439,15439
202111261318,15434,15434,15431,15432,15439,15440,15436,15437
202111261319,15431,15432,15431,15432,15436,15437,15436,15437
202111261320,15432,15432,15430,15431,15437,15437,15435,15436
202111261321,15431,15431,15431,15431,15436,15436,15436,15436
202111261322,15431,15431,15428,15429,15436,15436,15434,15434
202111261323,15429,15430,15428,15429,15434,15435,15433,15434
202111261324,15429,15429,15424,15426,15434,15434,15430,15431
202111261325,15425,15425,15424,15425,15430,15431,15430,15430
202111261326,15425,15431,15425,15431,15430,15436,15430,15436
202111261327,15431,15436,15431,15435,15436,15441,15436,15440
202111261328,15435,15436,15434,15434,15440,15441,15439,15439
202111261329,15434,15434,15431,15434,15439,15439,15437,15439
202111261330,15434,15434,15432,15433,15439,15439,15438,15438
202111261331,15433,15433,15432,15433,15438,15438,15438,15438
202111261332,15433,15434,15433,15434,15438,15440,15438,15439
202111261333,15434,15434,15434,15434,15439,15440,15439,15439
202111261334,15434,15436,15433,15435,15439,15441,15439,15440
202111261335,15435,15435,15433,15434,15440,15440,15438,15439
202111261336,15434,15436,15434,15436,15439,15441,15439,15441
202111261337,15436,15438,15436,15437,15441,15444,15441,15444
202111261338,15437,15441,15437,15441,15444,15446,15443,15446
202111261339,15441,15441,15440,15441,15446,15446,15445,15446
202111261340,15441,15442,15439,15442,15446,15447,15444,15447
202111261341,15442,15442,15440,15440,15447,15447,15445,15445
202111261342,15440,15441,15440,15441,15445,15446,15445,15446
202111261343,15441,15442,15439,15442,15446,15447,15445,15447
202111261344,15442,15443,15437,15437,15447,15448,15442,15442
202111261345,15437,15439,15437,15439,15442,15445,15442,15444
202111261346,15439,15440,15438,15438,15444,15445,15443,15443
202111261347,15438,15439,15438,15439,15443,15444,15443,15444
202111261348,15439,15439,15439,15439,15444,15444,15444,15444
202111261349,15439,15439,15439,15439,15444,15444,15444,15444
202111261350,15439,15441,15439,15440,15444,15446,15444,15445
202111261351,15440,15441,15437,15437,15445,15446,15442,15442
202111261352,15437,15437,15436,15436,15442,15442,15441,15441
202111261353,15436,15436,15432,15432,15441,15441,15437,15437
202111261354,15432,15434,15432,15434,15437,15439,15437,15439
202111261355,15434,15442,15434,15441,15439,15447,15439,15446
202111261356,15441,15441,15439,15439,15446,15446,15444,15444
202111261357,15439,15442,15439,15442,15444,15447,15444,15447
202111261358,15442,15442,15439,15439,15447,15447,15444,15444
202111261359,15439,15439,15437,15437,15444,15444,15442,15442
202111261400,15437,15453,15437,15443,15442,15458,15442,15448
202111261401,15443,15447,15434,15437,15448,15452,15439,15442
202111261402,15437,15447,15434,15447,15442,15452,15439,15452
202111261403,15446,15448,15440,15441,15451,15453,15445,15446
202111261404,15441,15443,15437,15443,15446,15448,15442,15448
202111261405,15443,15446,15437,15437,15448,15451,15442,15443
202111261406,15437,15438,15432,15435,15443,15444,15437,15440
202111261407,15433,15441,15433,15435,15438,15446,15438,15440
202111261408,15435,15441,15433,15438,15440,15446,15438,15443
202111261409,15438,15447,15437,15445,15443,15452,15442,15450
202111261410,15446,15446,15438,15440,15451,15451,15443,15446
202111261411,15440,15442,15437,15440,15446,15447,15442,15445
202111261412,15440,15440,15432,15434,15445,15445,15437,15439
202111261413,15435,15435,15427,15431,15440,15440,15432,15436
202111261414,15431,15432,15428,15431,15436,15437,15433,15436
202111261415,15431,15431,15427,15428,15436,15436,15432,15434
202111261416,15428,15429,15424,15425,15434,15434,15429,15430
202111261417,15425,15428,15423,15427,15430,15433,15428,15433
202111261418,15427,15431,15421,15422,15433,15436,15426,15427
202111261419,15421,15422,15415,15416,15426,15427,15420,15421
202111261420,15416,15417,15412,15412,15421,15422,15417,15418
202111261421,15412,15413,15409,15410,15418,15418,15414,15415
202111261422,15411,15416,15410,15413,15416,15421,15415,15418
202111261423,15413,15413,15409,15410,15418,15418,15414,15415
202111261424,15410,15415,15408,15413,15415,15420,15413,15418
202111261425,15413,15413,15410,15410,15418,15418,15415,15415
202111261426,15410,15419,15407,15419,15415,15424,15412,15424
202111261427,15420,15426,15418,15426,15425,15432,15423,15431
202111261428,15426,15434,15425,15434,15431,15439,15430,15439
202111261429,15434,15438,15432,15434,15439,15443,15437,15439
202111261430,15434,15446,15432,15446,15439,15451,15437,15451
202111261431,15446,15449,15441,15444,15451,15454,15446,15449
202111261432,15444,15446,15439,15444,15449,15451,15445,15449
202111261433,15444,15452,15444,15449,15449,15457,15449,15454
202111261434,15448,15452,15447,15448,15453,15457,15452,15453
202111261435,15448,15450,15439,15441,15453,15455,15444,15446
202111261436,15441,15444,15434,15437,15446,15449,15439,15442
202111261437,15434,15436,15431,15432,15439,15441,15436,15437
202111261438,15432,15433,15429,15431,15437,15438,15435,15436
202111261439,15431,15436,15430,15435,15436,15441,15436,15440
202111261440,15435,15451,15435,15448,15440,15456,15440,15453
202111261441,15448,15449,15444,15449,15453,15454,15449,15454
202111261442,15449,15450,15444,15448,15454,15455,15449,15453
202111261443,15448,15456,15448,15454,15453,15461,15453,15459
202111261444,15454,15459,15449,15458,15459,15464,15454,15463
202111261445,15458,15462,15454,15460,15463,15467,15460,15465
202111261446,15460,15468,15458,15461,15465,15473,15464,15466
202111261447,15461,15469,15461,15466,15466,15474,15466,15471
202111261448,15465,15467,15462,15462,15470,15472,15467,15467
202111261449,15462,15463,15454,15454,15467,15468,15459,15459
202111261450,15454,15454,15449,15450,15459,15459,15454,15455
202111261451,15450,15453,15444,15451,15455,15458,15449,15456
202111261452,15452,15452,15440,15442,15457,15457,15445,15447
202111261453,15442,15445,15439,15440,15447,15450,15444,15445
202111261454,15440,15444,15438,15440,15445,15449,15443,15445
202111261455,15440,15446,15440,15442,15445,15451,15445,15447
202111261456,15442,15444,15439,15440,15447,15449,15444,15445
202111261457,15440,15441,15435,15438,15445,15446,15440,15443
202111261458,15438,15440,15436,15437,15443,15445,15441,15442
202111261459,15437,15438,15432,15434,15442,15443,15437,15439
202111261500,15434,15445,15433,15445,15439,15450,15438,15450
202111261501,15446,15446,15442,15442,15451,15451,15447,15448
202111261502,15442,15442,15438,15440,15448,15448,15444,15445
202111261503,15439,15440,15434,15434,15444,15445,15439,15439
202111261504,15434,15438,15433,15435,15439,15443,15438,15440
202111261505,15435,15438,15434,15437,15440,15443,15439,15442
202111261506,15436,15444,15436,15442,15442,15449,15442,15447
202111261507,15442,15448,15442,15444,15447,15453,15447,15449
202111261508,15444,15444,15437,15438,15449,15449,15442,15443
202111261509,15438,15439,15437,15438,15443,15444,15442,15443
202111261510,15438,15440,15436,15436,15443,15445,15441,15441
202111261511,15436,15441,15435,15441,15441,15446,15440,15446
202111261512,15441,15443,15439,15441,15446,15448,15444,15446
202111261513,15441,15445,15434,15444,15446,15450,15439,15449
202111261514,15444,15452,15444,15450,15449,15457,15449,15455
202111261515,15450,15456,15443,15443,15455,15461,15448,15448
202111261516,15443,15449,15441,15446,15448,15454,15446,15451
202111261517,15446,15451,15444,15444,15451,15456,15449,15449
202111261518,15444,15445,15440,15444,15449,15450,15446,15449
202111261519,15444,15451,15444,15448,15449,15456,15449,15453
202111261520,15448,15449,15445,15448,15453,15454,15450,15453
202111261521,15448,15456,15448,15454,15453,15461,15453,15459
202111261522,15454,15462,15454,15460,15459,15467,15459,15465
202111261523,15460,15472,15460,15471,15465,15477,15465,15476
202111261524,15471,15471,15467,15471,15476,15476,15472,15476
202111261525,15471,15472,15469,15470,15476,15477,15474,15475
202111261526,15470,15471,15461,15469,15475,15476,15466,15474
202111261527,15469,15470,15464,15467,15474,15475,15469,15472
202111261528,15466,15466,15453,15454,15471,15471,15458,15459
202111261529,15454,15461,15450,15457,15459,15466,15455,15462
202111261530,15457,15461,15452,15452,15462,15466,15457,15457
202111261531,15453,15455,15446,15452,15458,15460,15451,15457
202111261532,15452,15456,15451,15451,15457,15461,15456,15456
202111261533,15451,15456,15450,15452,15456,15461,15455,15457
202111261534,15452,15461,15452,15459,15457,15466,15457,15464
202111261535,15459,15459,15454,15454,15464,15464,15459,15459
202111261536,15454,15456,15453,15453,15459,15461,15458,15458
202111261537,15453,15456,15446,15446,15458,15461,15451,15451
202111261538,15446,15449,15446,15446,15451,15455,15451,15451
202111261539,15446,15451,15446,15446,15451,15456,15451,15451
202111261540,15446,15451,15446,15450,15451,15456,15451,15455
202111261541,15450,15453,15449,15453,15455,15458,15454,15458
202111261542,15453,15456,15446,15447,15458,15462,15451,15452
202111261543,15448,15457,15447,15456,15453,15462,15452,15461
202111261544,15456,15462,15455,15459,15461,15468,15460,15464
202111261545,15459,15462,15450,15450,15464,15468,15455,15455
202111261546,15450,15453,15439,15439,15455,15458,15444,15444
202111261547,15439,15443,15438,15442,15444,15448,15443,15447
202111261548,15442,15444,15439,15439,15447,15449,15444,15444
202111261549,15439,15444,15439,15441,15444,15449,15444,15446
202111261550,15441,15447,15435,15438,15446,15452,15440,15443
202111261551,15438,15442,15438,15440,15443,15447,15443,15445
202111261552,15440,15441,15438,15439,15445,15447,15443,15444
202111261553,15439,15442,15439,15439,15444,15447,15444,15444
202111261554,15439,15439,15434,15437,15444,15444,15439,15442
202111261555,15437,15442,15436,15437,15442,15447,15441,15442
202111261556,15437,15440,15435,15437,15442,15445,15440,15442
202111261557,15437,15439,15436,15436,15442,15444,15441,15441
202111261558,15436,15440,15435,15440,15441,15445,15440,15445
202111261559,15440,15446,15440,15446,15445,15452,15445,15451
202111261600,15446,15447,15438,15440,15451,15452,15443,15445
202111261601,15440,15440,15437,15438,15445,15445,15443,15443
202111261602,15438,15439,15435,15435,15443,15445,15440,15440
202111261603,15435,15437,15425,15427,15440,15442,15431,15432
202111261604,15427,15432,15424,15431,15432,15438,15430,15436
202111261605,15431,15433,15420,15421,15436,15439,15426,15427
202111261606,15421,15421,15408,15409,15427,15427,15413,15416
202111261607,15409,15409,15399,15400,15416,15416,15405,15405
202111261608,15400,15406,15398,15402,15405,15411,15403,15407
202111261609,15402,15414,15401,15408,15407,15419,15406,15414
202111261610,15408,15413,15404,15406,15414,15418,15410,15411
202111261611,15406,15416,15406,15409,15411,15422,15411,15414
202111261612,15409,15420,15409,15420,15414,15426,15414,15425
202111261613,15420,15429,15419,15429,15425,15434,15425,15434
202111261614,15429,15431,15424,15429,15434,15436,15429,15434
202111261615,15429,15430,15423,15426,15434,15435,15429,15431
202111261616,15426,15432,15424,15432,15431,15438,15429,15438
202111261617,15432,15434,15424,15427,15438,15440,15430,15432
202111261618,15427,15431,15426,15430,15432,15437,15431,15435
202111261619,15430,15431,15419,15422,15435,15436,15425,15427
202111261620,15422,15427,15416,15427,15427,15432,15422,15432
202111261621,15427,15431,15427,15429,15432,15437,15432,15434
202111261622,15429,15430,15424,15425,15434,15436,15429,15430
202111261623,15425,15426,15416,15419,15430,15431,15422,15424
202111261624,15419,15421,15413,15413,15424,15426,15418,15418
