日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111221405,15670,15670,15659,15660,15675,15675,15665,15665
202111221406,15660,15661,15651,15654,15665,15666,15656,15659
202111221407,15654,15658,15650,15651,15659,15663,15655,15656
202111221408,15651,15656,15646,15655,15656,15661,15651,15660
202111221409,15653,15654,15646,15650,15658,15659,15651,15655
202111221410,15650,15650,15639,15645,15655,15655,15644,15650
202111221411,15645,15646,15641,15644,15650,15651,15646,15649
202111221412,15645,15645,15640,15643,15650,15650,15646,15648
202111221413,15643,15646,15639,15644,15648,15651,15644,15649
202111221414,15644,15645,15639,15639,15649,15650,15644,15645
202111221415,15639,15656,15639,15654,15645,15661,15645,15659
202111221416,15654,15654,15643,15648,15659,15659,15648,15653
202111221417,15648,15648,15633,15633,15653,15653,15638,15638
202111221418,15632,15635,15630,15633,15637,15640,15635,15638
202111221419,15633,15639,15631,15639,15638,15644,15636,15644
202111221420,15639,15640,15636,15636,15644,15645,15641,15641
202111221421,15636,15643,15633,15643,15641,15648,15638,15648
202111221422,15643,15646,15640,15641,15648,15651,15645,15646
202111221423,15641,15646,15638,15644,15646,15651,15644,15649
202111221424,15644,15644,15634,15637,15649,15649,15639,15642
202111221425,15637,15641,15635,15640,15642,15646,15640,15645
202111221426,15640,15648,15639,15645,15645,15653,15644,15650
202111221427,15645,15649,15642,15649,15650,15654,15648,15654
202111221428,15649,15649,15643,15644,15654,15654,15649,15650
202111221429,15644,15646,15640,15642,15650,15651,15645,15647
202111221430,15641,15649,15641,15648,15646,15654,15646,15654
202111221431,15648,15652,15643,15645,15654,15658,15649,15650
202111221432,15645,15650,15643,15648,15650,15655,15648,15653
202111221433,15648,15649,15641,15643,15653,15654,15647,15648
202111221434,15643,15643,15640,15642,15648,15648,15645,15647
202111221435,15642,15643,15636,15638,15647,15648,15642,15643
202111221436,15637,15639,15636,15639,15643,15644,15641,15644
202111221437,15639,15644,15638,15643,15644,15649,15643,15648
202111221438,15643,15643,15638,15639,15648,15648,15644,15644
202111221439,15639,15645,15638,15645,15644,15650,15644,15650
202111221440,15645,15649,15642,15647,15650,15654,15647,15652
202111221441,15647,15652,15647,15652,15652,15657,15652,15657
202111221442,15652,15652,15645,15647,15657,15657,15650,15652
202111221443,15648,15649,15639,15640,15653,15655,15644,15646
202111221444,15640,15646,15640,15645,15646,15651,15646,15650
202111221445,15645,15656,15644,15656,15650,15661,15649,15661
202111221446,15656,15663,15654,15655,15661,15668,15659,15660
202111221447,15655,15662,15653,15657,15660,15667,15658,15662
202111221448,15657,15659,15656,15657,15663,15665,15661,15662
202111221449,15657,15662,15657,15662,15662,15667,15662,15667
202111221450,15662,15662,15653,15658,15667,15667,15658,15664
202111221451,15658,15659,15650,15654,15664,15664,15655,15659
202111221452,15654,15656,15650,15655,15659,15661,15655,15660
202111221453,15655,15655,15647,15653,15660,15660,15652,15658
202111221454,15654,15660,15653,15659,15659,15665,15658,15664
202111221455,15659,15663,15657,15659,15664,15668,15662,15664
202111221456,15659,15659,15646,15652,15664,15664,15651,15657
202111221457,15652,15658,15650,15655,15657,15663,15655,15660
202111221458,15655,15659,15650,15659,15660,15664,15655,15664
202111221459,15659,15660,15651,15651,15664,15665,15656,15656
202111221500,15650,15663,15650,15663,15655,15668,15655,15668
202111221501,15663,15666,15661,15665,15668,15671,15666,15670
202111221502,15666,15666,15659,15661,15671,15671,15664,15666
202111221503,15661,15661,15654,15658,15666,15666,15659,15663
202111221504,15658,15658,15652,15655,15663,15664,15657,15660
202111221505,15655,15659,15654,15658,15660,15664,15659,15663
202111221506,15658,15665,15657,15661,15663,15670,15662,15666
202111221507,15661,15663,15658,15661,15666,15669,15663,15666
202111221508,15661,15664,15660,15661,15666,15669,15665,15666
202111221509,15660,15666,15660,15665,15666,15671,15666,15670
202111221510,15665,15667,15663,15664,15670,15672,15668,15669
202111221511,15664,15669,15664,15668,15669,15674,15669,15673
202111221512,15668,15672,15666,15671,15673,15677,15671,15676
202111221513,15671,15671,15667,15667,15676,15676,15672,15672
202111221514,15667,15670,15666,15666,15672,15676,15671,15671
202111221515,15666,15682,15665,15682,15671,15687,15671,15687
202111221516,15681,15682,15672,15680,15686,15687,15677,15685
202111221517,15680,15682,15673,15678,15685,15687,15678,15683
202111221518,15678,15680,15670,15674,15683,15685,15675,15679
202111221519,15674,15674,15668,15668,15679,15679,15673,15673
202111221520,15668,15669,15660,15660,15673,15674,15665,15665
202111221521,15660,15662,15658,15660,15665,15667,15663,15665
202111221522,15660,15663,15658,15661,15665,15668,15663,15666
202111221523,15661,15667,15661,15664,15666,15672,15666,15669
202111221524,15664,15665,15659,15660,15669,15670,15664,15665
202111221525,15660,15663,15658,15662,15665,15668,15663,15667
202111221526,15662,15666,15661,15663,15667,15671,15667,15668
202111221527,15663,15666,15660,15662,15668,15671,15665,15667
202111221528,15662,15667,15660,15665,15667,15672,15665,15670
202111221529,15665,15667,15660,15660,15670,15672,15665,15665
202111221530,15661,15665,15659,15660,15666,15670,15665,15665
202111221531,15660,15664,15657,15658,15665,15669,15662,15663
202111221532,15658,15660,15655,15657,15663,15665,15661,15662
202111221533,15657,15661,15656,15656,15662,15666,15661,15661
202111221534,15656,15658,15654,15656,15661,15663,15659,15661
202111221535,15656,15658,15653,15653,15661,15663,15658,15658
202111221536,15653,15657,15651,15653,15658,15662,15657,15658
202111221537,15653,15661,15653,15659,15658,15666,15658,15665
202111221538,15659,15661,15654,15656,15665,15666,15659,15661
202111221539,15656,15664,15655,15663,15661,15669,15660,15668
202111221540,15664,15669,15662,15665,15669,15674,15668,15670
202111221541,15665,15665,15658,15658,15670,15670,15663,15663
202111221542,15658,15664,15658,15662,15663,15669,15663,15667
202111221543,15662,15663,15658,15660,15667,15668,15663,15665
202111221544,15660,15663,15657,15661,15665,15668,15662,15666
202111221545,15661,15664,15660,15664,15666,15669,15666,15669
202111221546,15664,15666,15663,15665,15669,15671,15668,15670
202111221547,15665,15669,15663,15668,15670,15674,15668,15673
202111221548,15668,15671,15665,15667,15673,15676,15670,15672
202111221549,15666,15668,15659,15659,15671,15673,15664,15664
202111221550,15659,15665,15659,15663,15664,15670,15664,15668
202111221551,15663,15663,15657,15658,15668,15669,15662,15663
202111221552,15658,15659,15655,15658,15663,15664,15660,15663
202111221553,15658,15658,15651,15652,15663,15663,15656,15658
202111221554,15652,15657,15652,15657,15658,15662,15658,15662
202111221555,15657,15661,15656,15659,15662,15666,15661,15664
202111221556,15659,15660,15656,15659,15664,15665,15661,15664
202111221557,15659,15661,15657,15660,15664,15666,15662,15665
202111221558,15659,15660,15656,15658,15664,15665,15661,15663
202111221559,15658,15659,15650,15650,15663,15664,15655,15655
202111221600,15650,15659,15646,15658,15655,15664,15652,15663
202111221601,15658,15658,15651,15651,15663,15663,15656,15656
202111221602,15651,15654,15651,15651,15656,15660,15656,15656
202111221603,15651,15652,15649,15649,15656,15657,15654,15654
202111221604,15649,15649,15646,15647,15654,15654,15651,15652
202111221605,15647,15651,15646,15650,15652,15656,15651,15655
202111221606,15650,15652,15650,15650,15655,15657,15655,15655
202111221607,15650,15651,15646,15649,15655,15656,15651,15654
202111221608,15649,15653,15644,15644,15654,15658,15649,15649
202111221609,15644,15645,15643,15645,15649,15650,15649,15650
202111221610,15645,15649,15645,15647,15650,15654,15650,15652
202111221611,15647,15648,15646,15646,15652,15653,15651,15651
202111221612,15646,15646,15643,15643,15651,15652,15648,15648
202111221613,15643,15644,15642,15643,15648,15650,15647,15648
202111221614,15643,15645,15642,15643,15648,15650,15647,15648
202111221615,15643,15644,15643,15644,15648,15650,15648,15649
202111221616,15644,15645,15644,15645,15649,15650,15649,15650
202111221617,15645,15646,15645,15645,15650,15652,15650,15650
202111221618,15645,15650,15645,15647,15650,15655,15650,15652
202111221619,15647,15649,15645,15645,15652,15654,15650,15650
202111221620,15645,15648,15645,15648,15650,15653,15650,15653
202111221621,15648,15650,15647,15647,15653,15655,15652,15653
202111221622,15647,15648,15646,15646,15653,15653,15651,15651
202111221623,15646,15648,15646,15647,15651,15653,15651,15652
202111221624,15647,15648,15646,15646,15652,15653,15651,15651
