日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161115,15639,15639,15620,15629,15644,15644,15625,15634
202111161116,15629,15631,15620,15626,15635,15636,15625,15631
202111161117,15626,15643,15624,15639,15631,15648,15629,15644
202111161118,15639,15640,15630,15636,15644,15645,15635,15641
202111161119,15636,15641,15630,15636,15641,15646,15635,15641
202111161120,15636,15646,15632,15646,15641,15651,15638,15651
202111161121,15646,15647,15632,15633,15651,15652,15637,15638
202111161122,15632,15637,15627,15627,15637,15642,15632,15632
202111161123,15627,15650,15627,15650,15632,15655,15632,15655
202111161124,15649,15652,15645,15651,15654,15657,15650,15656
202111161125,15651,15653,15646,15650,15656,15659,15651,15655
202111161126,15650,15658,15642,15650,15655,15663,15647,15655
202111161127,15650,15661,15650,15659,15655,15666,15655,15665
202111161128,15659,15662,15646,15647,15665,15667,15651,15652
202111161129,15647,15652,15644,15646,15652,15658,15649,15651
202111161130,15647,15660,15644,15660,15652,15666,15649,15665
202111161131,15661,15676,15660,15671,15666,15682,15665,15676
202111161132,15671,15676,15667,15676,15676,15681,15672,15681
202111161133,15676,15682,15664,15673,15681,15687,15670,15678
202111161134,15674,15690,15672,15686,15679,15695,15678,15691
202111161135,15685,15689,15677,15677,15690,15694,15682,15682
202111161136,15677,15681,15669,15678,15682,15686,15674,15683
202111161137,15678,15683,15676,15679,15683,15688,15681,15685
202111161138,15679,15683,15666,15670,15685,15688,15671,15675
202111161139,15670,15676,15665,15676,15675,15681,15670,15681
202111161140,15676,15685,15674,15680,15681,15690,15679,15685
202111161141,15680,15689,15677,15688,15685,15694,15682,15693
202111161142,15688,15693,15684,15687,15693,15698,15689,15693
202111161143,15687,15698,15687,15697,15693,15703,15693,15702
202111161144,15697,15697,15685,15686,15702,15702,15690,15691
202111161145,15685,15696,15685,15691,15690,15701,15690,15696
202111161146,15691,15695,15687,15689,15696,15700,15692,15694
202111161147,15689,15695,15687,15692,15694,15700,15692,15697
202111161148,15693,15696,15686,15687,15698,15701,15691,15692
202111161149,15687,15688,15679,15679,15692,15693,15684,15684
202111161150,15679,15686,15676,15685,15684,15691,15681,15690
202111161151,15685,15690,15684,15689,15690,15695,15689,15694
202111161152,15689,15699,15689,15698,15694,15704,15694,15703
202111161153,15698,15705,15698,15699,15703,15710,15703,15704
202111161154,15699,15699,15693,15693,15704,15704,15698,15698
202111161155,15693,15694,15684,15689,15698,15700,15689,15694
202111161156,15689,15694,15687,15688,15694,15699,15692,15693
202111161157,15688,15689,15669,15676,15693,15696,15674,15681
202111161158,15676,15682,15674,15679,15681,15687,15679,15684
202111161159,15679,15679,15668,15669,15684,15684,15674,15674
202111161200,15669,15673,15660,15663,15674,15678,15665,15668
202111161201,15663,15669,15663,15667,15668,15674,15668,15672
202111161202,15669,15670,15649,15654,15674,15675,15654,15659
202111161203,15654,15669,15653,15668,15659,15675,15658,15673
202111161204,15668,15675,15666,15675,15673,15680,15671,15680
202111161205,15677,15683,15677,15679,15682,15688,15682,15684
202111161206,15679,15679,15669,15674,15684,15684,15674,15680
202111161207,15674,15681,15673,15678,15680,15686,15678,15683
202111161208,15678,15686,15677,15686,15683,15691,15682,15691
202111161209,15686,15687,15677,15680,15691,15692,15682,15685
202111161210,15680,15680,15674,15677,15685,15685,15680,15682
202111161211,15677,15685,15674,15684,15682,15690,15679,15689
202111161212,15684,15686,15673,15673,15689,15692,15678,15678
202111161213,15673,15676,15663,15663,15678,15681,15668,15668
202111161214,15663,15666,15660,15664,15668,15672,15665,15669
202111161215,15664,15665,15649,15655,15669,15670,15654,15660
202111161216,15655,15656,15647,15654,15660,15661,15653,15659
202111161217,15654,15662,15654,15658,15659,15668,15659,15664
202111161218,15658,15661,15654,15661,15664,15666,15660,15666
202111161219,15660,15669,15658,15668,15665,15674,15664,15673
202111161220,15668,15670,15666,15669,15673,15675,15671,15674
202111161221,15669,15670,15660,15662,15674,15675,15666,15667
202111161222,15662,15663,15658,15660,15667,15669,15663,15665
202111161223,15660,15663,15655,15656,15665,15668,15660,15661
202111161224,15656,15659,15652,15656,15661,15664,15657,15661
202111161225,15656,15662,15656,15662,15661,15668,15661,15667
202111161226,15662,15665,15652,15652,15667,15670,15657,15657
202111161227,15652,15657,15648,15654,15657,15662,15654,15659
202111161228,15654,15659,15652,15655,15659,15664,15657,15660
202111161229,15655,15662,15651,15660,15660,15667,15657,15667
202111161230,15660,15668,15660,15664,15667,15674,15667,15669
202111161231,15664,15670,15664,15668,15669,15675,15669,15673
202111161232,15668,15669,15666,15667,15673,15674,15671,15672
202111161233,15667,15671,15667,15668,15672,15677,15672,15673
202111161234,15668,15674,15668,15673,15673,15679,15673,15678
202111161235,15673,15675,15673,15675,15678,15680,15678,15680
202111161236,15675,15682,15674,15679,15680,15687,15679,15684
202111161237,15679,15679,15677,15678,15684,15685,15683,15683
202111161238,15678,15678,15677,15677,15683,15684,15682,15682
202111161239,15677,15677,15675,15677,15682,15682,15680,15682
202111161240,15677,15678,15674,15676,15682,15683,15679,15682
202111161241,15676,15676,15675,15675,15682,15682,15680,15680
202111161242,15675,15675,15671,15671,15680,15680,15676,15676
202111161243,15671,15671,15668,15671,15676,15676,15674,15676
202111161244,15671,15671,15670,15671,15676,15677,15675,15676
202111161245,15671,15671,15667,15669,15676,15676,15673,15674
202111161246,15669,15670,15668,15669,15674,15676,15673,15674
202111161247,15669,15670,15669,15670,15674,15675,15674,15675
202111161248,15670,15670,15669,15670,15675,15675,15674,15675
202111161249,15670,15671,15670,15671,15675,15676,15675,15676
202111161250,15671,15673,15670,15670,15676,15678,15675,15675
202111161251,15670,15671,15670,15671,15675,15676,15675,15676
202111161252,15671,15672,15671,15672,15676,15677,15676,15677
202111161253,15672,15673,15672,15673,15677,15678,15677,15678
202111161254,15673,15676,15672,15674,15678,15681,15677,15679
202111161255,15674,15674,15671,15672,15679,15679,15676,15677
202111161256,15672,15673,15671,15671,15677,15678,15676,15676
202111161257,15671,15671,15670,15671,15676,15676,15675,15676
202111161258,15671,15671,15671,15671,15676,15676,15676,15676
202111161259,15671,15671,15670,15670,15676,15676,15675,15675
202111161300,15670,15670,15669,15669,15675,15675,15674,15674
202111161301,15669,15669,15668,15669,15674,15674,15673,15674
202111161302,15669,15669,15669,15669,15674,15674,15674,15674
202111161303,15669,15669,15669,15669,15674,15674,15674,15674
202111161304,15669,15669,15665,15666,15674,15674,15670,15671
202111161305,15666,15666,15651,15651,15671,15671,15656,15656
202111161306,15651,15651,15646,15649,15656,15656,15652,15654
202111161307,15649,15649,15645,15645,15654,15654,15650,15650
202111161308,15645,15645,15635,15643,15650,15650,15641,15648
202111161309,15643,15651,15643,15645,15648,15656,15648,15651
202111161310,15645,15648,15645,15648,15651,15653,15651,15653
202111161311,15648,15653,15648,15651,15653,15659,15653,15656
202111161312,15651,15656,15649,15656,15656,15661,15654,15661
202111161313,15656,15657,15655,15656,15661,15662,15661,15661
202111161314,15656,15657,15654,15657,15661,15662,15660,15662
202111161315,15657,15657,15654,15656,15662,15662,15659,15661
202111161316,15656,15656,15656,15656,15661,15661,15661,15661
202111161317,15656,15656,15656,15656,15661,15661,15661,15661
202111161318,15656,15657,15656,15657,15661,15662,15661,15662
202111161319,15657,15657,15656,15656,15662,15662,15661,15661
202111161320,15656,15656,15656,15656,15661,15661,15661,15661
202111161321,15656,15656,15656,15656,15661,15661,15661,15661
202111161322,15656,15657,15648,15649,15661,15662,15653,15654
202111161323,15649,15651,15649,15651,15654,15656,15654,15656
202111161324,15651,15651,15646,15648,15656,15656,15652,15653
202111161325,15648,15650,15645,15647,15653,15655,15650,15652
202111161326,15648,15648,15645,15647,15653,15653,15651,15652
202111161327,15646,15647,15639,15641,15651,15652,15645,15646
202111161328,15641,15641,15639,15641,15646,15646,15644,15646
202111161329,15641,15641,15638,15638,15646,15646,15643,15643
202111161330,15638,15638,15637,15637,15643,15643,15642,15642
202111161331,15637,15639,15637,15639,15642,15644,15642,15644
202111161332,15639,15639,15639,15639,15644,15644,15644,15644
202111161333,15639,15640,15639,15640,15644,15645,15644,15645
202111161334,15640,15643,15640,15643,15645,15648,15645,15648
202111161335,15643,15643,15642,15642,15648,15648,15647,15647
202111161336,15642,15643,15642,15642,15647,15648,15647,15647
202111161337,15643,15643,15642,15642,15648,15648,15647,15647
202111161338,15642,15644,15642,15644,15647,15649,15647,15649
202111161339,15644,15644,15644,15644,15649,15649,15649,15649
202111161340,15644,15644,15644,15644,15649,15649,15649,15649
202111161341,15644,15645,15644,15645,15649,15650,15649,15650
202111161342,15645,15647,15645,15647,15650,15652,15650,15652
202111161343,15647,15648,15647,15648,15652,15653,15652,15653
202111161344,15648,15648,15644,15647,15653,15653,15650,15652
202111161345,15647,15647,15647,15647,15652,15652,15652,15652
202111161346,15647,15649,15647,15649,15652,15654,15652,15654
202111161347,15649,15650,15649,15650,15654,15655,15654,15655
202111161348,15650,15651,15650,15651,15655,15656,15655,15656
202111161349,15651,15651,15651,15651,15656,15656,15656,15656
202111161350,15651,15651,15651,15651,15656,15656,15656,15656
202111161351,15651,15651,15651,15651,15656,15656,15656,15656
202111161352,15651,15651,15650,15650,15656,15656,15655,15655
202111161353,15650,15650,15649,15650,15655,15655,15654,15655
202111161354,15650,15652,15650,15651,15655,15657,15655,15656
202111161355,15651,15651,15651,15651,15656,15656,15656,15656
202111161356,15651,15652,15651,15652,15656,15657,15656,15657
202111161357,15652,15653,15652,15653,15657,15658,15657,15658
202111161358,15653,15654,15653,15654,15658,15659,15658,15659
202111161359,15654,15655,15654,15655,15659,15660,15659,15660
202111161400,15655,15674,15651,15672,15660,15679,15656,15677
202111161401,15672,15680,15670,15678,15677,15685,15675,15683
202111161402,15678,15695,15677,15690,15683,15700,15682,15695
202111161403,15690,15692,15684,15685,15695,15697,15689,15690
202111161404,15686,15689,15675,15681,15691,15694,15680,15686
202111161405,15680,15687,15676,15685,15685,15692,15681,15690
202111161406,15685,15685,15676,15678,15690,15690,15681,15683
202111161407,15678,15685,15675,15680,15683,15690,15680,15685
202111161408,15680,15682,15676,15681,15685,15687,15681,15686
202111161409,15681,15686,15681,15686,15686,15691,15686,15691
202111161410,15687,15690,15680,15680,15692,15695,15685,15685
202111161411,15680,15681,15673,15673,15685,15686,15678,15678
202111161412,15673,15674,15668,15669,15678,15679,15673,15674
202111161413,15669,15669,15662,15668,15674,15674,15667,15673
202111161414,15668,15674,15666,15668,15673,15679,15671,15673
202111161415,15668,15668,15651,15653,15673,15673,15657,15658
202111161416,15653,15665,15652,15652,15658,15670,15657,15657
202111161417,15652,15661,15650,15660,15657,15666,15655,15665
202111161418,15660,15660,15639,15642,15665,15665,15644,15647
202111161419,15642,15644,15626,15627,15647,15649,15631,15632
202111161420,15627,15627,15612,15615,15632,15632,15617,15620
202111161421,15615,15615,15595,15601,15620,15620,15600,15606
202111161422,15601,15614,15599,15602,15606,15620,15604,15607
202111161423,15602,15619,15601,15614,15607,15624,15606,15619
202111161424,15614,15616,15610,15612,15619,15621,15615,15617
202111161425,15611,15611,15601,15605,15616,15616,15606,15610
202111161426,15605,15605,15576,15576,15610,15610,15581,15581
202111161427,15576,15597,15576,15587,15581,15602,15581,15592
202111161428,15586,15586,15573,15574,15591,15591,15578,15579
202111161429,15574,15574,15556,15557,15579,15579,15561,15562
202111161430,15557,15581,15552,15581,15562,15586,15557,15586
202111161431,15580,15586,15575,15581,15585,15591,15580,15586
202111161432,15581,15581,15552,15552,15586,15586,15557,15557
202111161433,15552,15568,15549,15567,15557,15573,15554,15572
202111161434,15567,15574,15565,15571,15572,15579,15570,15576
202111161435,15571,15580,15562,15578,15576,15585,15567,15583
202111161436,15578,15592,15578,15591,15583,15597,15583,15596
202111161437,15591,15598,15578,15598,15596,15603,15583,15603
202111161438,15598,15601,15591,15600,15603,15606,15596,15605
202111161439,15600,15610,15600,15605,15605,15615,15605,15610
202111161440,15605,15607,15596,15605,15610,15613,15601,15610
202111161441,15605,15606,15591,15592,15610,15611,15597,15597
202111161442,15592,15602,15592,15602,15597,15607,15597,15607
202111161443,15602,15607,15600,15604,15607,15613,15605,15609
202111161444,15604,15606,15595,15598,15609,15611,15601,15603
202111161445,15598,15614,15598,15609,15603,15620,15603,15615
202111161446,15609,15619,15609,15616,15614,15624,15614,15621
202111161447,15616,15616,15610,15610,15621,15621,15615,15615
202111161448,15610,15612,15600,15600,15615,15617,15605,15605
202111161449,15601,15601,15593,15597,15606,15607,15598,15602
202111161450,15597,15615,15597,15604,15602,15620,15602,15609
202111161451,15604,15611,15603,15611,15609,15617,15608,15616
202111161452,15611,15611,15603,15609,15616,15617,15608,15614
202111161453,15610,15613,15608,15613,15615,15619,15613,15618
202111161454,15613,15613,15603,15610,15618,15618,15608,15615
202111161455,15610,15610,15601,15604,15615,15615,15606,15609
202111161456,15604,15611,15601,15607,15609,15616,15607,15612
202111161457,15608,15615,15607,15608,15613,15620,15612,15613
202111161458,15607,15608,15599,15602,15612,15613,15605,15607
202111161459,15602,15606,15600,15601,15607,15611,15605,15606
202111161500,15601,15605,15597,15604,15606,15610,15602,15609
202111161501,15604,15610,15602,15609,15609,15615,15607,15614
202111161502,15609,15612,15607,15611,15614,15617,15612,15616
202111161503,15611,15618,15611,15618,15616,15623,15616,15623
202111161504,15618,15621,15616,15618,15623,15626,15622,15623
202111161505,15618,15618,15607,15608,15623,15623,15612,15613
202111161506,15608,15609,15602,15604,15613,15614,15608,15610
202111161507,15604,15614,15604,15611,15610,15619,15609,15616
202111161508,15611,15620,15611,15618,15616,15625,15616,15623
202111161509,15618,15626,15618,15626,15623,15631,15623,15631
202111161510,15626,15628,15618,15618,15631,15633,15623,15623
202111161511,15618,15626,15617,15626,15623,15631,15622,15631
202111161512,15626,15626,15623,15624,15631,15631,15629,15629
202111161513,15624,15627,15623,15625,15629,15633,15628,15630
202111161514,15625,15626,15622,15626,15630,15631,15627,15631
202111161515,15626,15643,15625,15641,15631,15648,15631,15646
202111161516,15641,15644,15637,15644,15646,15649,15642,15649
202111161517,15644,15645,15634,15638,15649,15650,15639,15643
202111161518,15638,15638,15630,15632,15643,15643,15635,15637
202111161519,15632,15632,15622,15624,15637,15637,15627,15629
202111161520,15624,15631,15623,15629,15629,15636,15629,15634
202111161521,15629,15637,15629,15633,15634,15642,15634,15638
202111161522,15634,15634,15621,15627,15639,15639,15626,15632
202111161523,15627,15632,15625,15631,15632,15638,15630,15636
202111161524,15631,15633,15623,15625,15636,15638,15628,15630
202111161525,15626,15631,15619,15629,15631,15636,15624,15634
202111161526,15629,15629,15616,15616,15634,15634,15621,15621
202111161527,15616,15621,15614,15616,15621,15626,15619,15621
202111161528,15616,15625,15615,15618,15621,15630,15620,15623
202111161529,15618,15618,15609,15616,15623,15623,15614,15621
202111161530,15616,15617,15602,15612,15621,15622,15607,15617
202111161531,15612,15616,15606,15610,15617,15621,15611,15615
202111161532,15609,15610,15601,15606,15614,15615,15606,15611
202111161533,15606,15607,15601,15606,15611,15612,15606,15611
202111161534,15606,15616,15606,15610,15611,15621,15611,15615
202111161535,15610,15611,15604,15610,15615,15616,15609,15615
202111161536,15610,15613,15603,15610,15615,15618,15608,15615
202111161537,15610,15612,15606,15612,15615,15617,15611,15617
202111161538,15611,15613,15608,15608,15616,15618,15613,15613
202111161539,15608,15611,15604,15604,15613,15616,15609,15609
202111161540,15604,15604,15598,15604,15609,15609,15604,15609
202111161541,15604,15604,15594,15595,15609,15609,15599,15601
202111161542,15595,15602,15594,15600,15601,15607,15599,15605
202111161543,15600,15614,15600,15613,15605,15619,15605,15618
202111161544,15613,15618,15610,15618,15618,15623,15615,15623
202111161545,15618,15618,15612,15615,15623,15623,15617,15620
202111161546,15615,15622,15612,15618,15620,15627,15617,15623
202111161547,15618,15618,15613,15616,15623,15623,15618,15621
202111161548,15616,15624,15614,15624,15621,15629,15619,15629
202111161549,15624,15624,15617,15620,15629,15629,15622,15625
202111161550,15620,15622,15617,15617,15625,15627,15622,15622
202111161551,15617,15618,15613,15616,15622,15623,15618,15621
202111161552,15616,15618,15614,15615,15621,15623,15619,15620
202111161553,15615,15618,15614,15616,15620,15623,15619,15621
202111161554,15616,15624,15615,15624,15621,15629,15620,15629
202111161555,15624,15626,15619,15626,15629,15631,15625,15631
202111161556,15626,15627,15622,15622,15631,15633,15627,15627
202111161557,15622,15625,15619,15622,15627,15630,15624,15627
202111161558,15622,15629,15620,15626,15627,15634,15625,15631
202111161559,15626,15626,15616,15616,15631,15631,15621,15621
202111161600,15616,15621,15616,15617,15621,15628,15621,15622
202111161601,15617,15620,15617,15619,15622,15625,15622,15624
202111161602,15619,15619,15615,15616,15624,15624,15620,15621
202111161603,15616,15617,15613,15615,15621,15622,15618,15620
202111161604,15615,15615,15609,15609,15620,15620,15614,15614
202111161605,15609,15609,15606,15608,15614,15614,15611,15613
202111161606,15608,15609,15608,15608,15613,15614,15613,15613
202111161607,15608,15609,15608,15608,15613,15614,15613,15613
202111161608,15608,15613,15608,15613,15613,15619,15613,15618
202111161609,15613,15614,15612,15613,15618,15619,15617,15618
202111161610,15613,15615,15612,15612,15618,15621,15617,15617
202111161611,15612,15612,15608,15611,15617,15617,15613,15616
202111161612,15611,15620,15611,15620,15616,15625,15616,15625
202111161613,15620,15621,15613,15613,15625,15626,15618,15618
202111161614,15614,15615,15609,15612,15619,15620,15615,15617
202111161615,15612,15620,15612,15618,15617,15625,15617,15623
202111161616,15618,15624,15618,15623,15623,15629,15623,15628
202111161617,15623,15623,15619,15619,15628,15628,15624,15624
202111161618,15619,15622,15618,15620,15624,15627,15623,15625
202111161619,15620,15622,15619,15620,15625,15627,15625,15626
202111161620,15620,15622,15619,15619,15626,15627,15624,15624
202111161621,15619,15621,15619,15620,15624,15626,15624,15625
202111161622,15620,15622,15620,15621,15625,15628,15625,15626
202111161623,15621,15623,15620,15623,15626,15629,15625,15629
202111161624,15623,15627,15623,15627,15629,15632,15628,15632
