日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081134,15574,15575,15567,15568,15580,15580,15572,15573
202111081135,15568,15574,15557,15558,15573,15579,15562,15563
202111081136,15557,15565,15557,15559,15562,15571,15562,15564
202111081137,15558,15559,15549,15549,15563,15564,15554,15554
202111081138,15549,15556,15543,15550,15554,15561,15549,15555
202111081139,15550,15563,15547,15561,15555,15568,15552,15566
202111081140,15561,15562,15547,15547,15566,15567,15552,15552
202111081141,15547,15554,15543,15553,15552,15559,15548,15558
202111081142,15553,15564,15547,15564,15558,15569,15552,15569
202111081143,15564,15564,15552,15553,15569,15569,15558,15558
202111081144,15552,15562,15552,15559,15557,15568,15557,15564
202111081145,15559,15562,15556,15558,15564,15567,15561,15564
202111081146,15559,15570,15556,15569,15564,15575,15561,15574
202111081147,15569,15575,15566,15573,15574,15580,15571,15578
202111081148,15573,15573,15563,15564,15578,15578,15568,15569
202111081149,15564,15566,15556,15556,15569,15571,15561,15561
202111081150,15557,15557,15550,15554,15562,15562,15555,15559
202111081151,15553,15570,15553,15568,15558,15576,15558,15574
202111081152,15568,15570,15556,15556,15573,15575,15561,15561
202111081153,15556,15557,15552,15552,15561,15563,15557,15557
202111081154,15552,15552,15536,15536,15557,15557,15541,15541
202111081155,15536,15565,15533,15564,15541,15571,15538,15571
202111081156,15564,15586,15561,15577,15571,15591,15566,15582
202111081157,15577,15579,15563,15564,15582,15584,15568,15569
202111081158,15564,15572,15560,15571,15569,15577,15565,15576
202111081159,15570,15574,15567,15571,15575,15579,15573,15576
202111081200,15571,15585,15568,15580,15576,15590,15573,15585
202111081201,15580,15594,15578,15589,15585,15599,15583,15594
202111081202,15589,15589,15581,15584,15594,15595,15586,15589
202111081203,15584,15586,15573,15574,15589,15591,15579,15579
202111081204,15574,15575,15569,15573,15579,15581,15574,15578
202111081205,15574,15574,15565,15569,15579,15579,15570,15574
202111081206,15569,15569,15555,15555,15574,15574,15560,15560
202111081207,15555,15564,15555,15560,15560,15569,15560,15565
202111081208,15560,15562,15552,15560,15565,15567,15557,15565
202111081209,15561,15563,15555,15563,15566,15568,15560,15568
202111081210,15563,15567,15558,15564,15568,15572,15563,15569
202111081211,15564,15568,15562,15568,15569,15574,15567,15574
202111081212,15568,15574,15566,15566,15574,15579,15571,15571
202111081213,15566,15566,15555,15558,15571,15571,15560,15563
202111081214,15558,15559,15553,15557,15563,15564,15558,15562
202111081215,15557,15566,15556,15564,15562,15571,15561,15569
202111081216,15564,15578,15562,15577,15569,15583,15567,15582
202111081217,15576,15583,15568,15573,15582,15588,15573,15578
202111081218,15573,15573,15563,15566,15578,15578,15568,15571
202111081219,15566,15568,15555,15555,15571,15574,15561,15561
202111081220,15557,15572,15555,15572,15562,15577,15560,15577
202111081221,15573,15582,15573,15579,15578,15587,15578,15586
202111081222,15579,15580,15570,15570,15586,15586,15575,15575
202111081223,15569,15570,15564,15565,15574,15575,15569,15570
202111081224,15565,15568,15562,15564,15570,15573,15567,15569
202111081225,15564,15573,15562,15565,15569,15578,15567,15570
202111081226,15565,15565,15557,15560,15570,15571,15562,15565
202111081227,15560,15565,15547,15560,15565,15570,15552,15565
202111081228,15560,15563,15553,15560,15565,15569,15558,15565
202111081229,15561,15566,15559,15564,15566,15571,15564,15569
202111081230,15564,15565,15559,15559,15569,15571,15564,15564
202111081231,15559,15561,15556,15556,15564,15567,15561,15561
202111081232,15556,15559,15556,15559,15561,15564,15561,15564
202111081233,15559,15559,15555,15556,15564,15564,15561,15561
202111081234,15556,15556,15549,15551,15561,15561,15555,15556
202111081235,15550,15554,15550,15554,15555,15559,15555,15559
202111081236,15554,15560,15554,15555,15559,15565,15559,15560
202111081237,15555,15555,15553,15554,15560,15560,15558,15559
202111081238,15554,15557,15554,15554,15559,15562,15559,15559
202111081239,15554,15554,15553,15553,15559,15559,15558,15559
202111081240,15553,15554,15548,15549,15559,15559,15553,15554
202111081241,15549,15549,15547,15547,15554,15554,15552,15552
202111081242,15547,15547,15547,15547,15552,15552,15552,15552
202111081243,15547,15548,15547,15547,15552,15553,15552,15552
202111081244,15547,15547,15546,15546,15552,15552,15551,15551
202111081245,15546,15546,15545,15545,15551,15551,15550,15550
202111081246,15545,15545,15543,15543,15550,15550,15548,15548
202111081247,15543,15544,15539,15540,15548,15549,15544,15545
202111081248,15540,15540,15539,15539,15545,15545,15544,15544
202111081249,15539,15539,15538,15539,15544,15545,15543,15544
202111081250,15538,15539,15538,15539,15543,15544,15543,15544
202111081251,15539,15539,15538,15538,15544,15544,15543,15543
202111081252,15538,15538,15537,15537,15543,15543,15542,15542
202111081253,15537,15540,15537,15540,15542,15545,15542,15545
202111081254,15540,15540,15538,15538,15545,15545,15543,15543
202111081255,15538,15538,15538,15538,15543,15543,15543,15543
202111081256,15538,15538,15536,15537,15543,15543,15542,15542
202111081257,15537,15537,15537,15537,15542,15542,15542,15542
202111081258,15537,15537,15536,15537,15542,15542,15541,15542
202111081259,15537,15537,15536,15536,15542,15542,15541,15541
202111081300,15536,15536,15536,15536,15541,15541,15541,15541
202111081301,15536,15536,15536,15536,15541,15541,15541,15541
202111081302,15536,15536,15535,15536,15541,15541,15541,15541
202111081303,15536,15539,15535,15538,15541,15544,15540,15543
202111081304,15538,15538,15537,15537,15543,15543,15542,15542
202111081305,15537,15537,15536,15536,15542,15542,15541,15541
202111081306,15537,15537,15536,15536,15542,15542,15541,15541
202111081307,15536,15536,15536,15536,15541,15541,15541,15541
202111081308,15536,15536,15535,15535,15541,15541,15540,15540
202111081309,15535,15536,15534,15535,15540,15541,15539,15540
202111081310,15535,15535,15534,15534,15540,15540,15539,15539
202111081311,15534,15534,15534,15534,15539,15539,15539,15539
202111081312,15534,15534,15533,15533,15539,15539,15538,15538
202111081313,15533,15534,15532,15533,15538,15539,15537,15538
202111081314,15533,15533,15532,15532,15538,15538,15537,15537
202111081315,15533,15533,15530,15530,15538,15538,15535,15535
202111081316,15530,15531,15530,15530,15535,15536,15535,15535
202111081317,15530,15530,15529,15529,15535,15535,15534,15534
202111081318,15529,15530,15529,15530,15534,15535,15534,15535
202111081319,15530,15530,15529,15529,15535,15535,15534,15534
202111081320,15529,15529,15529,15529,15534,15534,15534,15534
202111081321,15529,15529,15529,15529,15534,15534,15534,15534
202111081322,15529,15529,15528,15528,15534,15534,15533,15533
202111081323,15528,15528,15527,15527,15533,15533,15532,15532
202111081324,15527,15527,15526,15526,15532,15532,15531,15531
202111081325,15526,15526,15526,15526,15531,15531,15531,15531
202111081326,15526,15526,15526,15526,15531,15531,15531,15531
202111081327,15526,15526,15525,15525,15531,15531,15530,15530
202111081328,15525,15525,15525,15525,15530,15530,15530,15530
202111081329,15525,15525,15525,15525,15530,15530,15530,15530
202111081330,15525,15525,15524,15525,15530,15530,15529,15530
202111081331,15525,15525,15524,15524,15530,15530,15529,15529
202111081332,15524,15524,15524,15524,15529,15529,15529,15529
202111081333,15524,15524,15523,15524,15529,15529,15528,15529
202111081334,15524,15524,15524,15524,15529,15529,15529,15529
202111081335,15524,15524,15523,15524,15529,15529,15528,15529
202111081336,15524,15524,15523,15524,15529,15529,15528,15529
202111081337,15524,15530,15524,15530,15529,15535,15529,15535
202111081338,15530,15534,15528,15531,15535,15541,15533,15536
202111081339,15531,15533,15530,15533,15537,15538,15535,15538
202111081340,15533,15534,15532,15533,15538,15539,15537,15538
202111081341,15533,15533,15532,15532,15538,15539,15537,15537
202111081342,15532,15532,15532,15532,15537,15537,15537,15537
202111081343,15532,15532,15532,15532,15537,15537,15537,15537
202111081344,15532,15532,15531,15531,15537,15537,15536,15536
202111081345,15531,15531,15530,15530,15536,15536,15535,15535
202111081346,15530,15530,15529,15529,15535,15535,15534,15534
202111081347,15529,15529,15529,15529,15534,15534,15534,15534
202111081348,15529,15529,15529,15529,15534,15534,15534,15534
202111081349,15529,15529,15529,15529,15534,15534,15534,15534
202111081350,15529,15530,15529,15529,15534,15535,15534,15534
202111081351,15529,15529,15529,15529,15534,15534,15534,15534
202111081352,15529,15529,15529,15529,15534,15534,15534,15534
202111081353,15529,15535,15529,15535,15534,15540,15534,15540
202111081354,15535,15538,15534,15534,15540,15543,15539,15539
202111081355,15534,15534,15533,15533,15539,15539,15538,15538
202111081356,15533,15533,15533,15533,15538,15538,15538,15538
202111081357,15533,15536,15533,15536,15538,15541,15538,15541
202111081358,15536,15538,15536,15538,15541,15543,15541,15543
202111081359,15538,15538,15535,15536,15543,15543,15540,15541
202111081400,15536,15555,15536,15555,15541,15560,15541,15560
202111081401,15555,15559,15546,15552,15560,15564,15551,15557
202111081402,15552,15552,15543,15545,15557,15557,15548,15550
202111081403,15545,15547,15533,15533,15550,15552,15538,15538
202111081404,15533,15541,15531,15541,15538,15546,15536,15546
202111081405,15541,15551,15541,15551,15546,15556,15546,15556
202111081406,15551,15559,15551,15554,15556,15564,15556,15559
202111081407,15554,15564,15553,15563,15559,15569,15558,15568
202111081408,15563,15563,15549,15549,15568,15568,15554,15554
202111081409,15548,15569,15548,15569,15553,15574,15553,15574
202111081410,15569,15569,15555,15557,15574,15574,15560,15562
202111081411,15557,15564,15555,15564,15562,15570,15560,15569
202111081412,15565,15567,15557,15558,15570,15572,15563,15563
202111081413,15558,15581,15558,15577,15563,15586,15563,15582
202111081414,15577,15604,15577,15604,15582,15609,15582,15609
202111081415,15604,15626,15604,15623,15609,15631,15609,15628
202111081416,15623,15627,15613,15627,15628,15632,15618,15632
202111081417,15627,15631,15614,15630,15632,15636,15619,15635
202111081418,15632,15646,15629,15631,15637,15652,15634,15636
202111081419,15631,15632,15622,15629,15636,15637,15627,15634
202111081420,15629,15632,15623,15623,15634,15637,15628,15628
202111081421,15623,15626,15616,15624,15628,15631,15621,15629
202111081422,15625,15626,15615,15622,15630,15631,15620,15627
202111081423,15622,15626,15619,15623,15627,15631,15624,15628
202111081424,15622,15642,15622,15637,15627,15647,15627,15642
202111081425,15637,15640,15618,15619,15642,15645,15624,15624
202111081426,15619,15620,15613,15617,15624,15625,15618,15622
202111081427,15617,15624,15616,15620,15622,15629,15621,15626
202111081428,15621,15622,15612,15613,15626,15627,15617,15618
202111081429,15612,15618,15612,15615,15617,15623,15617,15620
202111081430,15615,15629,15615,15622,15620,15634,15620,15627
202111081431,15622,15625,15618,15625,15627,15630,15623,15630
202111081432,15625,15625,15616,15620,15630,15630,15621,15625
202111081433,15620,15622,15617,15620,15625,15627,15622,15625
202111081434,15620,15631,15619,15622,15625,15636,15624,15627
202111081435,15622,15623,15615,15618,15627,15628,15621,15623
202111081436,15618,15618,15612,15614,15623,15623,15618,15619
202111081437,15614,15614,15599,15599,15619,15620,15604,15604
202111081438,15599,15612,15599,15612,15604,15617,15604,15617
202111081439,15612,15614,15608,15610,15617,15619,15614,15615
202111081440,15610,15616,15599,15600,15615,15621,15604,15605
202111081441,15600,15604,15598,15598,15605,15609,15603,15603
202111081442,15598,15599,15586,15588,15603,15604,15591,15593
202111081443,15588,15598,15588,15594,15593,15603,15593,15599
202111081444,15594,15596,15590,15594,15599,15601,15595,15599
202111081445,15594,15598,15593,15596,15599,15603,15598,15601
202111081446,15596,15597,15589,15589,15601,15602,15594,15594
202111081447,15589,15589,15570,15571,15594,15594,15575,15576
202111081448,15571,15588,15570,15588,15576,15593,15575,15593
202111081449,15588,15589,15585,15586,15593,15595,15590,15591
202111081450,15586,15586,15574,15574,15591,15591,15579,15579
202111081451,15574,15587,15573,15587,15579,15592,15578,15592
202111081452,15587,15588,15582,15586,15592,15593,15587,15591
202111081453,15586,15586,15580,15584,15591,15591,15585,15589
202111081454,15584,15584,15580,15583,15589,15589,15585,15588
202111081455,15582,15583,15574,15580,15587,15588,15579,15585
202111081456,15579,15586,15579,15586,15584,15591,15584,15591
202111081457,15586,15592,15584,15584,15591,15597,15589,15589
202111081458,15584,15584,15574,15576,15589,15589,15579,15581
202111081459,15576,15581,15574,15579,15581,15586,15579,15584
202111081500,15579,15589,15579,15587,15584,15594,15584,15592
202111081501,15587,15587,15574,15578,15592,15592,15579,15583
202111081502,15578,15580,15574,15576,15583,15585,15580,15581
202111081503,15576,15576,15565,15566,15581,15581,15570,15571
202111081504,15566,15580,15565,15580,15571,15585,15570,15585
202111081505,15580,15580,15567,15570,15585,15585,15572,15575
202111081506,15570,15574,15568,15573,15575,15580,15573,15578
202111081507,15572,15575,15571,15573,15577,15580,15576,15578
202111081508,15573,15573,15571,15573,15578,15579,15576,15578
202111081509,15573,15573,15559,15560,15578,15578,15564,15565
202111081510,15558,15559,15547,15550,15564,15564,15552,15555
202111081511,15550,15560,15549,15552,15555,15565,15554,15557
202111081512,15551,15553,15549,15552,15556,15558,15554,15557
202111081513,15552,15556,15549,15555,15557,15561,15555,15560
202111081514,15555,15560,15554,15558,15560,15565,15559,15563
202111081515,15558,15559,15553,15557,15563,15564,15558,15562
202111081516,15556,15556,15551,15553,15561,15561,15556,15558
202111081517,15553,15558,15550,15555,15558,15563,15556,15560
202111081518,15555,15557,15550,15553,15560,15562,15555,15558
202111081519,15553,15565,15550,15564,15558,15570,15555,15569
202111081520,15564,15569,15563,15566,15569,15574,15568,15571
202111081521,15566,15566,15562,15562,15571,15571,15567,15567
202111081522,15562,15562,15557,15561,15567,15567,15562,15566
202111081523,15561,15561,15556,15557,15566,15566,15561,15562
202111081524,15556,15558,15554,15556,15561,15563,15559,15561
202111081525,15557,15559,15551,15555,15562,15564,15556,15560
202111081526,15555,15560,15553,15557,15560,15565,15558,15562
202111081527,15557,15557,15552,15554,15562,15562,15557,15559
202111081528,15554,15554,15548,15554,15559,15559,15553,15559
202111081529,15554,15555,15550,15554,15559,15560,15555,15559
202111081530,15554,15554,15544,15548,15559,15559,15550,15553
202111081531,15548,15548,15543,15544,15553,15553,15548,15549
202111081532,15544,15549,15544,15547,15549,15555,15549,15552
202111081533,15547,15547,15542,15546,15552,15552,15547,15551
202111081534,15545,15548,15541,15543,15550,15553,15546,15548
202111081535,15543,15544,15538,15543,15548,15549,15543,15548
202111081536,15543,15551,15541,15551,15548,15556,15546,15556
202111081537,15551,15554,15549,15550,15556,15559,15554,15555
202111081538,15549,15552,15548,15551,15555,15557,15553,15556
202111081539,15551,15552,15543,15543,15556,15557,15548,15548
202111081540,15544,15545,15536,15541,15549,15550,15541,15546
202111081541,15541,15543,15537,15539,15546,15548,15543,15544
202111081542,15539,15542,15536,15538,15544,15547,15541,15543
202111081543,15538,15539,15532,15535,15543,15544,15537,15540
202111081544,15534,15537,15533,15537,15539,15542,15538,15542
202111081545,15537,15537,15527,15532,15542,15542,15532,15537
202111081546,15532,15533,15529,15531,15537,15538,15534,15536
202111081547,15531,15533,15526,15531,15536,15538,15531,15536
202111081548,15531,15531,15528,15531,15536,15536,15533,15536
202111081549,15531,15532,15528,15530,15536,15537,15533,15535
202111081550,15530,15532,15526,15528,15535,15537,15531,15533
202111081551,15528,15530,15527,15528,15533,15535,15532,15533
202111081552,15528,15529,15526,15527,15533,15534,15531,15532
202111081553,15527,15530,15525,15530,15532,15535,15530,15535
202111081554,15529,15529,15525,15527,15534,15534,15530,15532
202111081555,15527,15529,15525,15528,15532,15534,15530,15533
202111081556,15528,15532,15525,15527,15533,15537,15530,15532
202111081557,15527,15527,15515,15516,15532,15532,15520,15521
202111081558,15516,15516,15508,15510,15521,15521,15513,15515
202111081559,15510,15510,15495,15495,15515,15515,15500,15501
202111081600,15495,15510,15493,15509,15501,15515,15499,15514
202111081601,15509,15512,15507,15507,15514,15517,15512,15512
202111081602,15506,15508,15506,15508,15511,15513,15511,15513
202111081603,15507,15511,15507,15508,15512,15516,15512,15513
202111081604,15508,15509,15507,15508,15513,15514,15512,15513
202111081605,15508,15514,15508,15514,15513,15519,15513,15519
202111081606,15514,15514,15511,15513,15519,15519,15516,15518
202111081607,15513,15514,15512,15514,15518,15519,15517,15519
202111081608,15514,15518,15514,15518,15519,15523,15519,15523
202111081609,15518,15518,15516,15517,15523,15524,15521,15522
202111081610,15516,15519,15516,15518,15521,15524,15521,15523
202111081611,15518,15518,15516,15517,15523,15523,15521,15522
202111081612,15517,15521,15517,15520,15522,15526,15522,15525
202111081613,15520,15524,15520,15524,15525,15529,15525,15529
202111081614,15524,15525,15522,15522,15529,15530,15527,15527
202111081615,15522,15523,15520,15523,15527,15528,15525,15528
202111081616,15523,15525,15522,15523,15528,15530,15527,15528
202111081617,15523,15528,15523,15525,15528,15533,15528,15530
202111081618,15525,15528,15525,15527,15530,15534,15530,15532
202111081619,15527,15528,15525,15527,15532,15533,15531,15532
202111081620,15527,15529,15525,15526,15532,15535,15530,15531
202111081621,15526,15528,15526,15527,15531,15533,15531,15532
202111081622,15527,15527,15524,15525,15532,15532,15529,15530
202111081623,15525,15527,15525,15526,15530,15532,15530,15531
202111081624,15526,15526,15525,15526,15531,15531,15530,15531
