日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111171106,15560,15569,15558,15564,15565,15574,15563,15569
202111171107,15564,15571,15564,15570,15569,15576,15569,15575
202111171108,15570,15574,15566,15574,15575,15580,15571,15579
202111171109,15574,15592,15574,15590,15579,15597,15579,15595
202111171110,15590,15596,15587,15594,15595,15601,15592,15599
202111171111,15593,15596,15587,15595,15598,15601,15593,15600
202111171112,15595,15599,15589,15595,15600,15604,15594,15600
202111171113,15595,15607,15595,15604,15600,15612,15600,15609
202111171114,15605,15626,15602,15625,15610,15631,15607,15630
202111171115,15625,15654,15625,15648,15630,15660,15630,15653
202111171116,15648,15652,15639,15639,15653,15657,15644,15644
202111171117,15639,15646,15635,15644,15644,15651,15640,15649
202111171118,15644,15648,15639,15640,15649,15653,15644,15645
202111171119,15640,15642,15623,15626,15645,15647,15629,15631
202111171120,15626,15628,15610,15610,15631,15633,15615,15615
202111171121,15610,15622,15606,15613,15615,15627,15612,15618
202111171122,15613,15616,15606,15607,15618,15621,15611,15612
202111171123,15606,15622,15606,15619,15611,15627,15611,15624
202111171124,15619,15620,15610,15611,15624,15625,15616,15616
202111171125,15611,15620,15610,15619,15616,15625,15615,15624
202111171126,15619,15633,15611,15630,15624,15638,15616,15635
202111171127,15631,15633,15622,15625,15636,15638,15627,15630
202111171128,15625,15625,15615,15618,15630,15630,15620,15623
202111171129,15619,15628,15616,15628,15624,15634,15621,15634
202111171130,15628,15643,15628,15637,15634,15649,15634,15643
202111171131,15637,15637,15620,15623,15643,15643,15625,15628
202111171132,15623,15623,15610,15612,15628,15628,15615,15617
202111171133,15612,15622,15609,15614,15617,15627,15615,15620
202111171134,15614,15614,15608,15610,15620,15620,15613,15615
202111171135,15610,15612,15604,15609,15615,15617,15609,15614
202111171136,15609,15620,15607,15616,15614,15625,15612,15621
202111171137,15615,15616,15604,15607,15620,15621,15609,15612
202111171138,15606,15611,15603,15611,15612,15616,15608,15616
202111171139,15611,15613,15606,15608,15616,15619,15612,15613
202111171140,15609,15610,15596,15599,15614,15615,15601,15604
202111171141,15597,15598,15591,15595,15602,15603,15596,15600
202111171142,15595,15595,15584,15584,15600,15600,15589,15591
202111171143,15584,15584,15576,15576,15591,15591,15581,15582
202111171144,15576,15589,15576,15587,15582,15594,15581,15592
202111171145,15587,15594,15583,15593,15592,15599,15588,15598
202111171146,15593,15598,15591,15595,15598,15603,15596,15600
202111171147,15594,15594,15587,15594,15599,15600,15592,15599
202111171148,15594,15605,15594,15602,15599,15610,15599,15607
202111171149,15602,15602,15594,15599,15607,15607,15599,15604
202111171150,15599,15599,15590,15590,15604,15604,15595,15595
202111171151,15590,15598,15588,15596,15595,15604,15593,15601
202111171152,15596,15596,15585,15585,15601,15601,15590,15590
202111171153,15585,15596,15584,15595,15590,15601,15589,15600
202111171154,15595,15595,15584,15585,15600,15600,15590,15590
202111171155,15585,15587,15582,15583,15590,15592,15587,15589
202111171156,15582,15587,15578,15583,15588,15592,15584,15588
202111171157,15583,15585,15580,15584,15588,15590,15586,15589
202111171158,15584,15588,15581,15588,15589,15593,15586,15593
202111171159,15588,15591,15584,15587,15593,15596,15589,15592
202111171200,15586,15593,15585,15586,15591,15598,15590,15591
202111171201,15586,15587,15579,15583,15591,15592,15584,15589
202111171202,15583,15592,15583,15588,15589,15597,15589,15593
202111171203,15588,15596,15586,15593,15593,15601,15591,15599
202111171204,15593,15593,15583,15584,15599,15599,15589,15590
202111171205,15584,15584,15576,15576,15590,15590,15581,15581
202111171206,15576,15588,15573,15586,15581,15593,15578,15591
202111171207,15586,15586,15579,15580,15591,15592,15584,15585
202111171208,15580,15587,15576,15585,15585,15593,15581,15590
202111171209,15585,15588,15583,15588,15590,15593,15589,15593
202111171210,15588,15590,15579,15582,15593,15595,15584,15587
202111171211,15582,15582,15574,15576,15587,15587,15579,15581
202111171212,15576,15582,15576,15579,15581,15587,15581,15584
202111171213,15579,15579,15572,15578,15584,15584,15577,15583
202111171214,15578,15579,15572,15574,15583,15584,15577,15579
202111171215,15575,15575,15566,15566,15580,15580,15571,15571
202111171216,15566,15571,15565,15570,15571,15576,15570,15575
202111171217,15570,15571,15564,15565,15575,15576,15569,15570
202111171218,15564,15566,15562,15566,15569,15571,15567,15571
202111171219,15566,15566,15560,15564,15571,15571,15565,15569
202111171220,15564,15564,15558,15561,15569,15569,15563,15566
202111171221,15562,15566,15559,15566,15567,15572,15564,15571
202111171222,15566,15570,15564,15568,15571,15575,15569,15574
202111171223,15568,15568,15563,15563,15574,15574,15568,15569
202111171224,15563,15565,15560,15562,15569,15571,15566,15567
202111171225,15562,15563,15558,15559,15567,15568,15563,15565
202111171226,15559,15562,15555,15556,15565,15568,15560,15561
202111171227,15556,15558,15551,15554,15561,15563,15556,15559
202111171228,15554,15558,15552,15553,15559,15563,15557,15558
202111171229,15553,15554,15551,15551,15558,15559,15556,15556
202111171230,15551,15551,15540,15547,15556,15556,15546,15552
202111171231,15547,15557,15547,15556,15552,15562,15552,15561
202111171232,15556,15562,15555,15561,15561,15567,15560,15567
202111171233,15560,15560,15552,15553,15566,15566,15559,15560
202111171234,15553,15555,15551,15553,15560,15561,15558,15558
202111171235,15553,15553,15548,15549,15558,15558,15554,15554
202111171236,15549,15549,15546,15547,15554,15554,15552,15552
202111171237,15547,15547,15543,15545,15552,15552,15549,15550
202111171238,15545,15545,15543,15544,15550,15550,15549,15549
202111171239,15544,15545,15543,15544,15549,15550,15548,15549
202111171240,15544,15546,15541,15542,15549,15551,15547,15547
202111171241,15542,15545,15541,15543,15547,15551,15547,15548
202111171242,15543,15543,15538,15538,15548,15548,15543,15543
202111171243,15538,15542,15538,15542,15543,15548,15543,15547
202111171244,15542,15542,15539,15539,15547,15547,15544,15545
202111171245,15539,15540,15538,15538,15545,15545,15543,15543
202111171246,15538,15541,15538,15541,15543,15546,15543,15546
202111171247,15541,15543,15541,15543,15546,15549,15546,15549
202111171248,15542,15543,15540,15540,15548,15548,15545,15545
202111171249,15540,15541,15540,15540,15545,15547,15545,15546
202111171250,15540,15544,15540,15543,15546,15549,15546,15548
202111171251,15543,15543,15541,15542,15548,15548,15547,15547
202111171252,15542,15545,15542,15545,15547,15551,15547,15551
202111171253,15545,15546,15545,15546,15551,15551,15550,15551
202111171254,15546,15551,15546,15550,15551,15556,15551,15555
202111171255,15550,15550,15548,15548,15555,15555,15553,15553
202111171256,15548,15551,15548,15549,15553,15556,15553,15554
202111171257,15549,15549,15545,15547,15554,15554,15550,15552
202111171258,15547,15547,15546,15546,15552,15552,15551,15551
202111171259,15546,15551,15545,15550,15551,15556,15550,15555
202111171300,15550,15551,15547,15548,15555,15556,15553,15553
202111171301,15548,15548,15546,15546,15553,15553,15552,15553
202111171302,15546,15548,15546,15548,15553,15553,15552,15553
202111171303,15548,15548,15547,15547,15553,15553,15552,15552
202111171304,15547,15548,15547,15547,15552,15553,15552,15552
202111171305,15547,15550,15547,15549,15552,15556,15552,15554
202111171306,15549,15549,15548,15548,15554,15555,15553,15553
202111171307,15548,15548,15547,15547,15553,15553,15552,15552
202111171308,15547,15547,15545,15546,15552,15552,15551,15551
202111171309,15546,15550,15545,15550,15551,15555,15550,15555
202111171310,15550,15550,15550,15550,15555,15555,15555,15555
202111171311,15550,15550,15550,15550,15555,15555,15555,15555
202111171312,15550,15550,15548,15549,15555,15555,15553,15554
202111171313,15549,15552,15549,15552,15554,15558,15554,15557
202111171314,15552,15554,15552,15553,15557,15559,15557,15559
202111171315,15553,15553,15553,15553,15559,15559,15558,15558
202111171316,15553,15553,15552,15553,15558,15558,15558,15558
202111171317,15553,15553,15552,15552,15558,15558,15557,15557
202111171318,15552,15552,15551,15551,15557,15557,15556,15556
202111171319,15551,15554,15551,15554,15556,15559,15556,15559
202111171320,15553,15553,15553,15553,15558,15558,15558,15558
202111171321,15553,15553,15552,15552,15558,15559,15557,15557
202111171322,15552,15552,15552,15552,15557,15557,15557,15557
202111171323,15552,15552,15551,15551,15557,15558,15556,15556
202111171324,15551,15551,15551,15551,15556,15556,15556,15556
202111171325,15551,15551,15551,15551,15556,15556,15556,15556
202111171326,15551,15554,15551,15552,15556,15559,15556,15557
202111171327,15552,15552,15552,15552,15557,15558,15557,15557
202111171328,15552,15552,15552,15552,15557,15557,15557,15557
202111171329,15552,15557,15552,15554,15557,15562,15557,15559
202111171330,15554,15554,15551,15551,15559,15559,15556,15556
202111171331,15551,15551,15551,15551,15556,15557,15556,15556
202111171332,15551,15551,15548,15549,15556,15556,15553,15556
202111171333,15549,15550,15548,15549,15556,15556,15554,15554
202111171334,15549,15550,15548,15550,15554,15555,15553,15555
202111171335,15550,15550,15549,15550,15555,15556,15555,15555
202111171336,15550,15550,15549,15549,15555,15555,15554,15554
202111171337,15549,15549,15549,15549,15554,15554,15554,15554
202111171338,15549,15550,15548,15550,15554,15556,15554,15555
202111171339,15550,15550,15549,15550,15555,15555,15554,15555
202111171340,15550,15550,15549,15550,15555,15556,15555,15555
202111171341,15550,15550,15546,15546,15555,15555,15551,15551
202111171342,15546,15547,15544,15546,15551,15552,15550,15551
202111171343,15546,15546,15546,15546,15551,15552,15551,15551
202111171344,15546,15546,15545,15545,15551,15552,15550,15552
202111171345,15545,15546,15545,15545,15552,15552,15550,15550
202111171346,15545,15546,15545,15545,15550,15551,15550,15550
202111171347,15545,15545,15545,15545,15550,15550,15550,15550
202111171348,15545,15545,15545,15545,15550,15550,15550,15550
202111171349,15545,15545,15545,15545,15550,15550,15550,15550
202111171350,15545,15545,15545,15545,15550,15550,15550,15550
202111171351,15545,15545,15545,15545,15550,15550,15550,15550
202111171352,15545,15546,15545,15546,15550,15551,15550,15551
202111171353,15546,15546,15546,15546,15551,15551,15551,15551
202111171354,15546,15546,15546,15546,15551,15551,15551,15551
202111171355,15546,15546,15546,15546,15551,15551,15551,15551
202111171356,15546,15546,15546,15546,15551,15551,15551,15551
202111171357,15546,15554,15546,15551,15551,15559,15551,15556
202111171358,15551,15553,15549,15552,15556,15558,15554,15557
202111171359,15552,15554,15552,15554,15557,15559,15557,15559
202111171400,15554,15570,15553,15567,15559,15575,15559,15573
202111171401,15567,15578,15560,15565,15573,15583,15565,15570
202111171402,15564,15570,15560,15569,15569,15575,15565,15574
202111171403,15569,15575,15563,15563,15574,15580,15568,15568
202111171404,15563,15565,15558,15560,15568,15570,15564,15565
202111171405,15560,15561,15555,15557,15565,15567,15560,15562
202111171406,15557,15561,15555,15561,15562,15566,15560,15566
202111171407,15561,15562,15555,15560,15566,15567,15561,15565
202111171408,15560,15562,15557,15560,15566,15567,15562,15565
202111171409,15560,15567,15558,15567,15565,15572,15563,15572
202111171410,15567,15574,15566,15571,15572,15579,15571,15576
202111171411,15571,15571,15562,15563,15576,15576,15567,15569
202111171412,15563,15566,15560,15563,15569,15571,15565,15568
202111171413,15563,15569,15562,15569,15568,15574,15567,15574
202111171414,15568,15575,15567,15573,15574,15580,15572,15578
202111171415,15573,15573,15568,15571,15578,15579,15573,15576
202111171416,15571,15581,15570,15579,15576,15586,15575,15584
202111171417,15579,15580,15574,15576,15584,15585,15579,15581
202111171418,15576,15576,15570,15573,15581,15581,15575,15578
202111171419,15573,15573,15564,15568,15578,15578,15569,15573
202111171420,15568,15570,15561,15565,15573,15575,15566,15570
202111171421,15566,15573,15564,15572,15571,15578,15569,15578
202111171422,15572,15575,15570,15570,15578,15580,15575,15575
202111171423,15571,15576,15569,15573,15576,15581,15574,15578
202111171424,15573,15577,15570,15575,15578,15582,15576,15580
202111171425,15575,15575,15567,15570,15580,15580,15573,15575
202111171426,15570,15571,15567,15568,15575,15576,15572,15573
202111171427,15568,15571,15566,15567,15573,15576,15571,15573
202111171428,15567,15573,15567,15570,15573,15579,15573,15575
202111171429,15570,15572,15567,15569,15575,15577,15572,15574
202111171430,15569,15573,15567,15567,15574,15578,15572,15573
202111171431,15567,15571,15561,15561,15573,15576,15567,15567
202111171432,15562,15564,15561,15562,15567,15569,15567,15567
202111171433,15562,15568,15562,15565,15567,15573,15567,15570
202111171434,15565,15568,15563,15567,15570,15573,15569,15572
202111171435,15567,15570,15564,15565,15572,15575,15569,15570
202111171436,15565,15567,15562,15564,15570,15572,15567,15569
202111171437,15564,15564,15558,15558,15569,15569,15563,15563
202111171438,15558,15561,15556,15561,15563,15566,15561,15566
202111171439,15560,15563,15546,15546,15565,15568,15551,15551
202111171440,15546,15560,15546,15559,15551,15565,15551,15564
202111171441,15559,15560,15554,15555,15564,15565,15559,15560
202111171442,15554,15556,15551,15553,15559,15561,15556,15559
202111171443,15553,15553,15544,15544,15559,15559,15549,15550
202111171444,15544,15545,15523,15528,15550,15550,15528,15533
202111171445,15528,15528,15513,15526,15533,15533,15518,15531
202111171446,15526,15531,15524,15526,15531,15536,15529,15531
202111171447,15525,15534,15525,15529,15530,15539,15530,15534
202111171448,15529,15533,15525,15528,15534,15538,15530,15533
202111171449,15528,15530,15523,15527,15533,15535,15528,15532
202111171450,15527,15529,15520,15529,15532,15534,15526,15534
202111171451,15529,15536,15526,15535,15534,15541,15531,15540
202111171452,15535,15536,15524,15527,15540,15541,15529,15532
202111171453,15527,15534,15526,15532,15532,15539,15531,15537
202111171454,15532,15533,15527,15530,15537,15538,15533,15535
202111171455,15529,15530,15522,15528,15534,15535,15528,15533
202111171456,15528,15535,15526,15530,15533,15540,15531,15535
202111171457,15530,15543,15530,15541,15535,15548,15535,15546
202111171458,15541,15547,15539,15541,15546,15552,15544,15546
202111171459,15541,15542,15535,15537,15546,15548,15541,15542
202111171500,15538,15542,15534,15542,15543,15547,15539,15547
202111171501,15542,15545,15535,15538,15547,15550,15540,15543
202111171502,15537,15541,15536,15539,15542,15547,15541,15545
202111171503,15539,15548,15539,15548,15545,15554,15544,15553
202111171504,15548,15555,15546,15550,15553,15560,15551,15555
202111171505,15549,15553,15548,15551,15554,15559,15553,15556
202111171506,15551,15555,15547,15548,15556,15560,15553,15553
202111171507,15548,15553,15546,15547,15553,15558,15551,15552
202111171508,15547,15551,15546,15548,15552,15556,15551,15553
202111171509,15548,15551,15546,15547,15553,15556,15552,15552
202111171510,15547,15549,15542,15547,15552,15554,15548,15552
202111171511,15547,15553,15545,15550,15552,15558,15551,15555
202111171512,15550,15552,15548,15548,15555,15557,15553,15553
202111171513,15547,15554,15545,15553,15552,15559,15550,15558
202111171514,15553,15557,15552,15557,15558,15562,15557,15562
202111171515,15557,15559,15549,15549,15562,15564,15554,15554
202111171516,15549,15552,15546,15546,15554,15557,15551,15551
202111171517,15546,15556,15546,15555,15551,15561,15551,15560
202111171518,15555,15556,15549,15551,15560,15561,15555,15556
202111171519,15551,15554,15549,15553,15556,15559,15554,15558
202111171520,15553,15561,15549,15556,15558,15566,15555,15561
202111171521,15556,15556,15548,15550,15561,15561,15554,15555
202111171522,15550,15555,15548,15552,15555,15560,15554,15557
202111171523,15552,15562,15552,15560,15557,15567,15557,15565
202111171524,15561,15565,15557,15561,15566,15570,15562,15566
202111171525,15561,15563,15560,15561,15566,15569,15565,15566
202111171526,15561,15565,15560,15562,15566,15570,15566,15567
202111171527,15562,15566,15559,15565,15567,15572,15565,15570
202111171528,15565,15571,15564,15568,15570,15576,15569,15574
202111171529,15568,15568,15557,15564,15574,15574,15562,15569
202111171530,15564,15564,15558,15559,15569,15569,15564,15564
202111171531,15559,15562,15558,15558,15564,15567,15563,15563
202111171532,15558,15559,15551,15556,15563,15564,15556,15561
202111171533,15556,15557,15551,15556,15561,15562,15557,15561
202111171534,15556,15561,15556,15559,15561,15566,15561,15564
202111171535,15559,15560,15554,15554,15564,15566,15559,15559
202111171536,15555,15558,15554,15557,15560,15564,15559,15563
202111171537,15557,15562,15555,15561,15563,15567,15560,15566
202111171538,15561,15564,15558,15560,15566,15569,15563,15565
202111171539,15561,15563,15559,15563,15566,15568,15564,15568
202111171540,15563,15565,15560,15564,15568,15571,15565,15570
202111171541,15563,15563,15553,15558,15569,15569,15558,15563
202111171542,15558,15558,15551,15553,15563,15563,15557,15558
202111171543,15553,15559,15552,15557,15558,15564,15557,15562
202111171544,15557,15561,15553,15559,15562,15566,15558,15564
202111171545,15560,15560,15553,15553,15565,15565,15558,15558
202111171546,15553,15553,15546,15548,15558,15558,15551,15553
202111171547,15548,15551,15546,15549,15553,15556,15551,15554
202111171548,15549,15549,15545,15547,15554,15554,15550,15552
202111171549,15547,15550,15545,15548,15552,15555,15550,15553
202111171550,15548,15550,15546,15549,15553,15555,15551,15554
202111171551,15549,15553,15546,15551,15554,15558,15551,15556
202111171552,15551,15557,15550,15557,15556,15562,15556,15562
202111171553,15557,15559,15554,15558,15562,15564,15559,15563
202111171554,15558,15562,15557,15561,15563,15567,15562,15566
202111171555,15560,15562,15557,15560,15565,15567,15562,15565
202111171556,15560,15563,15557,15560,15565,15568,15562,15565
202111171557,15559,15564,15559,15562,15564,15569,15564,15567
202111171558,15562,15562,15557,15560,15567,15567,15562,15565
202111171559,15560,15563,15560,15561,15565,15568,15565,15566
202111171600,15561,15566,15561,15561,15566,15572,15566,15566
202111171601,15561,15562,15559,15559,15566,15567,15564,15564
202111171602,15559,15560,15555,15557,15564,15565,15560,15562
202111171603,15556,15558,15556,15558,15561,15563,15561,15563
202111171604,15558,15565,15558,15565,15563,15570,15563,15570
202111171605,15565,15566,15558,15558,15570,15571,15563,15563
202111171606,15558,15561,15557,15558,15563,15566,15563,15563
202111171607,15558,15559,15556,15559,15563,15564,15561,15564
202111171608,15559,15560,15558,15560,15564,15566,15564,15565
202111171609,15560,15562,15558,15560,15565,15567,15564,15565
202111171610,15560,15562,15559,15559,15565,15567,15564,15564
202111171611,15559,15560,15558,15559,15564,15566,15563,15564
202111171612,15559,15559,15555,15555,15564,15564,15560,15560
202111171613,15555,15555,15549,15549,15560,15560,15554,15554
202111171614,15549,15550,15544,15545,15554,15555,15549,15550
202111171615,15545,15547,15544,15544,15550,15552,15549,15549
202111171616,15544,15547,15544,15547,15549,15552,15549,15552
202111171617,15547,15553,15547,15552,15552,15558,15552,15558
202111171618,15552,15556,15552,15556,15558,15562,15557,15561
202111171619,15556,15557,15553,15554,15561,15562,15558,15560
202111171620,15554,15558,15554,15558,15560,15563,15560,15563
202111171621,15558,15558,15556,15557,15563,15563,15561,15562
202111171622,15557,15558,15556,15556,15562,15563,15561,15562
202111171623,15556,15557,15553,15553,15562,15562,15558,15558
202111171624,15553,15553,15552,15552,15558,15558,15557,15558
