日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231140,15669,15680,15669,15675,15674,15685,15674,15680
202111231141,15675,15681,15675,15677,15680,15686,15680,15682
202111231142,15677,15677,15663,15668,15682,15682,15668,15673
202111231143,15669,15674,15667,15669,15674,15679,15672,15674
202111231144,15669,15670,15666,15668,15674,15675,15671,15673
202111231145,15668,15671,15665,15671,15673,15676,15671,15676
202111231146,15671,15676,15669,15676,15676,15681,15674,15681
202111231147,15676,15681,15676,15677,15681,15686,15681,15682
202111231148,15677,15678,15668,15671,15682,15683,15675,15676
202111231149,15671,15672,15665,15672,15676,15677,15670,15677
202111231150,15671,15675,15667,15667,15676,15680,15672,15672
202111231151,15667,15671,15662,15671,15672,15676,15667,15676
202111231152,15672,15672,15663,15664,15677,15677,15669,15669
202111231153,15664,15666,15661,15662,15669,15671,15666,15667
202111231154,15663,15675,15661,15675,15668,15681,15666,15680
202111231155,15674,15682,15671,15681,15680,15687,15676,15686
202111231156,15681,15684,15676,15682,15686,15689,15681,15687
202111231157,15682,15694,15682,15691,15687,15699,15687,15696
202111231158,15690,15695,15690,15693,15695,15700,15695,15698
202111231159,15693,15694,15682,15683,15698,15699,15687,15688
202111231200,15683,15685,15678,15680,15688,15690,15683,15685
202111231201,15681,15700,15681,15700,15686,15705,15686,15705
202111231202,15700,15700,15693,15694,15705,15705,15698,15699
202111231203,15694,15696,15682,15684,15699,15702,15687,15689
202111231204,15684,15685,15672,15676,15689,15690,15677,15681
202111231205,15676,15678,15664,15667,15681,15683,15670,15672
202111231206,15667,15669,15661,15661,15672,15674,15666,15666
202111231207,15661,15666,15660,15666,15666,15671,15665,15671
202111231208,15666,15671,15666,15669,15671,15676,15671,15674
202111231209,15669,15674,15669,15672,15674,15679,15674,15677
202111231210,15672,15674,15668,15669,15677,15680,15673,15674
202111231211,15669,15670,15660,15662,15674,15675,15666,15667
202111231212,15662,15667,15660,15665,15667,15672,15665,15670
202111231213,15665,15669,15663,15667,15670,15674,15669,15672
202111231214,15667,15673,15667,15668,15672,15678,15672,15673
202111231215,15668,15669,15662,15669,15673,15674,15667,15674
202111231216,15669,15673,15664,15667,15675,15678,15669,15672
202111231217,15667,15675,15666,15674,15672,15680,15671,15679
202111231218,15674,15674,15665,15665,15679,15679,15670,15670
202111231219,15665,15666,15660,15660,15670,15671,15665,15665
202111231220,15660,15664,15654,15664,15665,15669,15659,15669
202111231221,15664,15668,15664,15667,15669,15673,15669,15672
202111231222,15667,15669,15664,15668,15672,15675,15670,15673
202111231223,15668,15668,15661,15664,15673,15673,15666,15671
202111231224,15664,15669,15664,15669,15671,15674,15669,15674
202111231225,15669,15674,15668,15672,15674,15679,15673,15677
202111231226,15671,15681,15671,15674,15676,15686,15676,15679
202111231227,15674,15674,15667,15668,15679,15679,15673,15673
202111231228,15669,15670,15665,15666,15674,15675,15670,15671
202111231229,15666,15676,15665,15674,15671,15682,15671,15679
202111231230,15674,15676,15674,15675,15679,15681,15679,15680
202111231231,15676,15681,15676,15680,15681,15686,15681,15685
202111231232,15680,15681,15678,15678,15685,15687,15683,15683
202111231233,15678,15679,15673,15674,15683,15685,15678,15679
202111231234,15674,15675,15669,15673,15679,15680,15675,15678
202111231235,15673,15677,15673,15675,15678,15682,15678,15680
202111231236,15675,15676,15670,15672,15680,15681,15677,15677
202111231237,15672,15675,15671,15674,15677,15680,15676,15679
202111231238,15674,15674,15669,15669,15679,15679,15674,15675
202111231239,15669,15671,15669,15669,15675,15676,15674,15674
202111231240,15669,15670,15666,15667,15674,15676,15671,15672
202111231241,15667,15668,15665,15665,15672,15673,15670,15671
202111231242,15665,15666,15661,15666,15671,15672,15667,15671
202111231243,15666,15667,15664,15666,15671,15672,15669,15671
202111231244,15666,15666,15662,15664,15671,15671,15667,15669
202111231245,15664,15664,15661,15661,15669,15670,15667,15667
202111231246,15661,15665,15660,15660,15667,15671,15665,15666
202111231247,15660,15662,15655,15662,15666,15668,15662,15667
202111231248,15662,15662,15658,15660,15667,15667,15663,15665
202111231249,15660,15660,15658,15658,15665,15666,15663,15663
202111231250,15658,15658,15656,15656,15663,15663,15662,15662
202111231251,15657,15657,15656,15656,15663,15663,15661,15661
202111231252,15656,15656,15654,15655,15661,15661,15659,15660
202111231253,15655,15658,15654,15655,15660,15663,15660,15662
202111231254,15655,15660,15655,15657,15662,15666,15660,15663
202111231255,15657,15661,15656,15661,15663,15666,15662,15666
202111231256,15661,15664,15659,15660,15666,15669,15664,15665
202111231257,15661,15661,15658,15659,15666,15666,15663,15665
202111231258,15659,15661,15659,15660,15665,15666,15664,15666
202111231259,15660,15661,15659,15661,15665,15668,15665,15666
202111231300,15661,15663,15661,15663,15666,15668,15666,15668
202111231301,15663,15664,15662,15664,15668,15669,15668,15669
202111231302,15664,15664,15664,15664,15669,15669,15669,15669
202111231303,15664,15664,15664,15664,15669,15669,15669,15669
202111231304,15664,15665,15663,15663,15669,15670,15668,15668
202111231305,15663,15664,15662,15662,15668,15669,15668,15668
202111231306,15662,15663,15661,15661,15668,15668,15666,15666
202111231307,15661,15665,15660,15664,15666,15670,15665,15669
202111231308,15664,15664,15661,15661,15669,15670,15666,15666
202111231309,15661,15661,15660,15660,15666,15666,15665,15665
202111231310,15660,15661,15660,15660,15665,15666,15665,15665
202111231311,15660,15660,15660,15660,15665,15665,15665,15665
202111231312,15660,15660,15660,15660,15665,15665,15665,15665
202111231313,15660,15660,15660,15660,15665,15666,15665,15666
202111231314,15660,15661,15660,15660,15666,15666,15665,15665
202111231315,15660,15661,15660,15661,15665,15666,15665,15666
202111231316,15661,15662,15659,15659,15666,15667,15664,15664
202111231317,15659,15660,15657,15660,15664,15665,15662,15665
202111231318,15660,15660,15660,15660,15665,15665,15665,15665
202111231319,15660,15661,15660,15661,15665,15666,15665,15666
202111231320,15661,15663,15661,15662,15666,15668,15666,15667
202111231321,15663,15663,15661,15661,15668,15668,15666,15668
202111231322,15661,15663,15661,15663,15668,15668,15667,15668
202111231323,15663,15663,15663,15663,15668,15668,15668,15668
202111231324,15663,15664,15663,15664,15668,15669,15668,15669
202111231325,15664,15664,15664,15664,15669,15669,15669,15669
202111231326,15664,15664,15661,15661,15669,15669,15666,15667
202111231327,15661,15662,15661,15662,15667,15668,15666,15667
202111231328,15662,15663,15662,15663,15667,15669,15667,15669
202111231329,15663,15664,15661,15662,15669,15670,15666,15667
202111231330,15663,15663,15660,15660,15669,15669,15665,15665
202111231331,15660,15660,15660,15660,15665,15665,15665,15665
202111231332,15660,15662,15660,15662,15665,15667,15665,15667
202111231333,15662,15662,15662,15662,15667,15667,15667,15667
202111231334,15662,15662,15662,15662,15667,15667,15667,15667
202111231335,15662,15662,15662,15662,15667,15667,15667,15667
202111231336,15662,15662,15661,15661,15667,15667,15666,15666
202111231337,15661,15661,15661,15661,15666,15666,15666,15666
202111231338,15661,15661,15660,15660,15666,15667,15665,15665
202111231339,15660,15660,15660,15660,15665,15665,15665,15665
202111231340,15660,15660,15660,15660,15665,15665,15665,15665
202111231341,15660,15660,15660,15660,15665,15665,15665,15665
202111231342,15660,15661,15660,15661,15665,15666,15665,15666
202111231343,15661,15661,15660,15660,15666,15666,15665,15665
202111231344,15660,15660,15660,15660,15665,15666,15665,15665
202111231345,15660,15660,15660,15660,15665,15665,15665,15665
202111231346,15660,15662,15660,15661,15665,15667,15665,15666
202111231347,15661,15661,15661,15661,15666,15667,15666,15666
202111231348,15661,15662,15661,15662,15666,15667,15666,15667
202111231349,15662,15662,15659,15660,15667,15667,15664,15665
202111231350,15660,15660,15659,15660,15665,15665,15665,15665
202111231351,15660,15660,15659,15659,15665,15665,15664,15664
202111231352,15659,15659,15659,15659,15664,15664,15664,15664
202111231353,15659,15660,15659,15660,15664,15665,15664,15665
202111231354,15660,15660,15660,15660,15665,15665,15665,15665
202111231355,15660,15660,15660,15660,15665,15665,15665,15665
202111231356,15660,15660,15660,15660,15665,15665,15665,15665
202111231357,15660,15660,15660,15660,15665,15665,15665,15665
202111231358,15660,15663,15660,15663,15665,15668,15665,15668
202111231359,15663,15669,15663,15665,15668,15674,15668,15672
202111231400,15665,15668,15660,15662,15672,15673,15665,15667
202111231401,15661,15663,15651,15653,15666,15668,15656,15658
202111231402,15653,15655,15648,15652,15658,15660,15654,15657
202111231403,15652,15655,15649,15651,15657,15660,15654,15656
202111231404,15651,15654,15646,15648,15656,15659,15651,15653
202111231405,15648,15650,15646,15648,15653,15655,15651,15653
202111231406,15648,15654,15644,15647,15653,15659,15649,15652
202111231407,15647,15655,15644,15654,15652,15660,15650,15659
202111231408,15654,15659,15652,15656,15659,15664,15658,15661
202111231409,15656,15664,15656,15661,15661,15669,15661,15666
202111231410,15662,15662,15654,15658,15667,15667,15660,15663
202111231411,15658,15658,15649,15652,15663,15663,15654,15657
202111231412,15651,15657,15650,15657,15656,15662,15655,15662
202111231413,15657,15660,15651,15653,15662,15665,15656,15658
202111231414,15653,15653,15648,15652,15658,15658,15653,15657
202111231415,15652,15654,15648,15649,15657,15660,15653,15654
202111231416,15649,15652,15649,15652,15654,15657,15654,15657
202111231417,15652,15654,15648,15648,15657,15659,15653,15653
202111231418,15648,15651,15644,15650,15653,15656,15650,15655
202111231419,15650,15652,15648,15652,15655,15657,15653,15657
202111231420,15652,15652,15646,15647,15657,15657,15651,15652
202111231421,15647,15649,15645,15646,15652,15654,15650,15651
202111231422,15646,15651,15645,15650,15651,15656,15650,15655
202111231423,15650,15651,15645,15650,15655,15656,15650,15655
202111231424,15650,15651,15647,15648,15655,15656,15652,15653
202111231425,15648,15652,15647,15650,15653,15657,15652,15655
202111231426,15650,15652,15648,15652,15655,15657,15653,15657
202111231427,15652,15658,15652,15658,15657,15663,15657,15663
202111231428,15658,15662,15654,15658,15663,15667,15659,15663
202111231429,15658,15661,15655,15659,15663,15666,15660,15664
202111231430,15659,15661,15652,15652,15664,15666,15657,15657
202111231431,15652,15654,15652,15653,15657,15659,15657,15658
202111231432,15653,15655,15646,15649,15658,15661,15651,15654
202111231433,15649,15661,15649,15654,15654,15666,15654,15659
202111231434,15654,15660,15653,15658,15659,15665,15658,15663
202111231435,15658,15658,15650,15650,15663,15663,15655,15655
202111231436,15650,15650,15642,15644,15655,15655,15647,15649
202111231437,15644,15649,15642,15647,15649,15654,15647,15652
202111231438,15647,15649,15639,15639,15652,15654,15644,15645
202111231439,15638,15640,15634,15634,15644,15646,15639,15639
202111231440,15634,15637,15632,15633,15639,15642,15637,15638
202111231441,15633,15636,15632,15636,15638,15641,15637,15641
202111231442,15636,15637,15633,15635,15641,15642,15639,15640
202111231443,15635,15637,15626,15626,15640,15642,15631,15631
202111231444,15626,15628,15611,15612,15631,15633,15616,15617
202111231445,15612,15621,15612,15617,15617,15626,15617,15622
202111231446,15617,15618,15614,15615,15622,15624,15619,15621
202111231447,15615,15621,15614,15620,15620,15626,15620,15626
202111231448,15620,15625,15617,15624,15626,15630,15622,15629
202111231449,15624,15626,15621,15621,15629,15631,15626,15627
202111231450,15620,15622,15616,15621,15625,15628,15621,15626
202111231451,15621,15624,15620,15620,15626,15629,15625,15625
202111231452,15619,15625,15616,15623,15624,15630,15621,15628
202111231453,15624,15631,15622,15627,15629,15636,15627,15632
202111231454,15627,15632,15625,15632,15632,15637,15630,15637
202111231455,15632,15638,15631,15638,15637,15643,15636,15643
202111231456,15638,15640,15636,15640,15643,15645,15641,15645
202111231457,15640,15640,15633,15635,15645,15645,15639,15640
202111231458,15635,15637,15631,15635,15640,15642,15636,15640
202111231459,15635,15635,15630,15630,15640,15640,15635,15635
202111231500,15630,15632,15630,15630,15635,15638,15635,15635
202111231501,15630,15638,15629,15635,15635,15643,15634,15640
202111231502,15635,15643,15635,15643,15640,15648,15640,15648
202111231503,15643,15643,15637,15641,15648,15648,15642,15646
202111231504,15641,15649,15641,15648,15646,15654,15646,15653
202111231505,15648,15650,15643,15646,15654,15655,15649,15651
202111231506,15646,15650,15646,15647,15651,15655,15651,15652
202111231507,15646,15648,15643,15644,15651,15653,15648,15650
202111231508,15644,15649,15644,15646,15650,15655,15650,15652
202111231509,15646,15649,15644,15649,15652,15654,15649,15654
202111231510,15649,15656,15649,15656,15654,15661,15654,15661
202111231511,15656,15656,15650,15652,15661,15661,15655,15657
202111231512,15652,15657,15651,15655,15657,15662,15656,15660
202111231513,15655,15655,15648,15650,15660,15660,15653,15655
202111231514,15650,15656,15649,15656,15655,15662,15654,15661
202111231515,15656,15658,15651,15652,15661,15663,15656,15658
202111231516,15652,15654,15648,15648,15658,15660,15653,15653
202111231517,15648,15659,15648,15659,15653,15664,15653,15664
202111231518,15659,15660,15653,15653,15664,15665,15658,15658
202111231519,15652,15653,15645,15647,15657,15658,15650,15652
202111231520,15647,15652,15644,15646,15652,15657,15649,15651
202111231521,15646,15650,15646,15646,15651,15655,15651,15651
202111231522,15646,15649,15645,15645,15651,15654,15650,15650
202111231523,15645,15646,15642,15643,15650,15651,15648,15648
202111231524,15643,15647,15643,15647,15648,15652,15648,15652
202111231525,15647,15651,15647,15650,15652,15656,15652,15655
202111231526,15650,15652,15648,15651,15655,15657,15653,15657
202111231527,15651,15653,15644,15644,15656,15658,15649,15649
202111231528,15644,15653,15644,15653,15649,15658,15649,15658
202111231529,15653,15653,15645,15645,15658,15658,15650,15650
202111231530,15645,15649,15645,15649,15650,15654,15650,15654
202111231531,15649,15650,15647,15650,15654,15655,15652,15655
202111231532,15650,15651,15645,15648,15655,15657,15651,15653
202111231533,15648,15652,15642,15644,15653,15657,15647,15649
202111231534,15644,15646,15642,15643,15649,15651,15647,15648
202111231535,15643,15647,15641,15644,15648,15652,15647,15649
202111231536,15644,15646,15642,15644,15649,15651,15647,15649
202111231537,15644,15644,15639,15641,15649,15649,15644,15646
202111231538,15641,15643,15640,15640,15646,15648,15645,15645
202111231539,15640,15644,15639,15641,15645,15649,15644,15647
202111231540,15641,15643,15639,15642,15647,15648,15644,15647
202111231541,15642,15643,15640,15641,15647,15648,15645,15646
202111231542,15641,15643,15640,15642,15646,15648,15645,15647
202111231543,15642,15643,15639,15640,15647,15648,15644,15645
202111231544,15639,15644,15639,15642,15644,15649,15644,15647
202111231545,15642,15644,15640,15641,15647,15649,15645,15646
202111231546,15641,15644,15640,15644,15646,15649,15645,15649
202111231547,15644,15651,15644,15648,15649,15656,15649,15653
202111231548,15648,15649,15642,15643,15653,15654,15647,15648
202111231549,15643,15647,15643,15644,15648,15652,15648,15649
202111231550,15644,15645,15640,15642,15649,15650,15645,15647
202111231551,15642,15645,15639,15640,15647,15650,15644,15645
202111231552,15640,15641,15637,15637,15645,15646,15642,15642
202111231553,15637,15641,15636,15638,15642,15646,15641,15643
202111231554,15638,15642,15637,15639,15643,15647,15642,15645
202111231555,15639,15644,15638,15644,15645,15649,15643,15649
202111231556,15644,15644,15641,15642,15649,15649,15646,15647
202111231557,15642,15643,15639,15640,15647,15648,15645,15645
202111231558,15640,15642,15639,15640,15645,15647,15644,15645
202111231559,15640,15642,15638,15638,15645,15647,15643,15643
202111231600,15637,15637,15620,15627,15642,15642,15626,15632
202111231601,15627,15627,15622,15625,15632,15632,15627,15630
202111231602,15624,15625,15622,15622,15629,15630,15627,15628
202111231603,15622,15623,15618,15618,15628,15628,15623,15623
202111231604,15618,15621,15614,15615,15623,15626,15619,15620
202111231605,15615,15625,15613,15625,15620,15630,15619,15630
202111231606,15625,15625,15621,15621,15630,15630,15626,15626
202111231607,15621,15623,15621,15622,15626,15628,15626,15627
202111231608,15622,15622,15614,15615,15627,15627,15620,15620
202111231609,15615,15615,15609,15610,15620,15620,15614,15615
202111231610,15610,15616,15610,15615,15615,15621,15615,15620
202111231611,15615,15616,15610,15616,15620,15622,15615,15622
202111231612,15616,15620,15613,15620,15622,15626,15618,15625
202111231613,15620,15620,15613,15614,15625,15626,15618,15619
202111231614,15614,15617,15611,15614,15619,15622,15617,15619
202111231615,15614,15620,15614,15618,15619,15625,15619,15623
202111231616,15618,15620,15615,15618,15623,15625,15620,15623
202111231617,15618,15622,15618,15621,15623,15628,15623,15626
202111231618,15621,15622,15618,15620,15626,15628,15624,15625
202111231619,15620,15626,15620,15626,15625,15632,15625,15631
202111231620,15626,15628,15620,15622,15631,15633,15625,15627
202111231621,15622,15630,15621,15628,15627,15636,15627,15633
202111231622,15628,15633,15627,15632,15633,15639,15632,15637
202111231623,15632,15632,15625,15627,15637,15637,15630,15632
202111231624,15627,15629,15624,15624,15632,15634,15629,15629
