日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011108,15709,15725,15707,15723,15714,15730,15712,15728
202111011109,15723,15733,15715,15728,15728,15738,15721,15733
202111011110,15728,15756,15728,15750,15733,15761,15733,15755
202111011111,15750,15753,15736,15743,15755,15758,15741,15749
202111011112,15744,15752,15739,15749,15749,15757,15744,15754
202111011113,15749,15753,15731,15732,15754,15758,15737,15737
202111011114,15732,15738,15723,15732,15737,15743,15728,15737
202111011115,15730,15739,15727,15737,15735,15744,15732,15742
202111011116,15737,15751,15735,15742,15742,15757,15741,15747
202111011117,15742,15742,15728,15729,15747,15747,15734,15734
202111011118,15729,15738,15719,15723,15734,15743,15724,15728
202111011119,15723,15727,15700,15708,15728,15732,15705,15713
202111011120,15708,15726,15707,15723,15713,15731,15712,15728
202111011121,15724,15755,15722,15749,15729,15761,15727,15754
202111011122,15749,15770,15747,15765,15754,15775,15752,15770
202111011123,15765,15769,15757,15762,15770,15775,15763,15767
202111011124,15762,15779,15762,15773,15767,15784,15767,15778
202111011125,15773,15782,15769,15776,15778,15787,15774,15781
202111011126,15776,15803,15774,15802,15781,15808,15779,15807
202111011127,15802,15802,15791,15799,15807,15807,15796,15804
202111011128,15799,15800,15783,15783,15804,15805,15788,15788
202111011129,15783,15784,15776,15779,15788,15789,15781,15784
202111011130,15779,15794,15779,15791,15784,15799,15784,15796
202111011131,15791,15791,15778,15784,15796,15796,15783,15789
202111011132,15784,15784,15766,15769,15789,15789,15771,15774
202111011133,15769,15773,15763,15766,15774,15778,15768,15771
202111011134,15766,15780,15765,15771,15771,15785,15770,15776
202111011135,15771,15785,15765,15781,15776,15790,15770,15786
202111011136,15782,15788,15779,15783,15787,15793,15784,15788
202111011137,15783,15789,15776,15786,15788,15794,15781,15791
202111011138,15786,15789,15768,15772,15791,15794,15775,15777
202111011139,15772,15773,15759,15759,15777,15778,15765,15765
202111011140,15759,15765,15741,15742,15765,15771,15746,15747
202111011141,15743,15775,15743,15775,15748,15782,15748,15782
202111011142,15775,15779,15756,15757,15782,15784,15762,15762
202111011143,15757,15764,15751,15764,15762,15769,15756,15769
202111011144,15764,15778,15764,15777,15769,15783,15769,15782
202111011145,15777,15780,15765,15768,15782,15785,15770,15773
202111011146,15768,15789,15765,15785,15773,15795,15770,15790
202111011147,15785,15801,15780,15798,15790,15807,15785,15803
202111011148,15798,15806,15790,15806,15803,15811,15795,15811
202111011149,15806,15823,15805,15819,15811,15828,15810,15824
202111011150,15819,15839,15819,15829,15824,15846,15824,15834
202111011151,15830,15833,15819,15825,15835,15838,15824,15830
202111011152,15825,15830,15818,15818,15830,15835,15823,15823
202111011153,15818,15820,15808,15818,15823,15825,15813,15823
202111011154,15819,15823,15809,15810,15824,15828,15814,15815
202111011155,15810,15815,15803,15807,15815,15820,15808,15812
202111011156,15807,15816,15801,15804,15812,15822,15806,15809
202111011157,15804,15813,15803,15813,15809,15819,15808,15818
202111011158,15813,15821,15811,15814,15818,15826,15817,15819
202111011159,15814,15814,15806,15811,15819,15820,15811,15816
202111011200,15812,15822,15804,15808,15817,15828,15809,15813
202111011201,15808,15811,15796,15800,15813,15816,15801,15805
202111011202,15800,15809,15800,15807,15805,15814,15805,15812
202111011203,15806,15806,15795,15800,15811,15811,15800,15805
202111011204,15798,15802,15790,15802,15803,15807,15795,15807
202111011205,15802,15802,15795,15797,15807,15807,15800,15802
202111011206,15797,15802,15790,15793,15802,15808,15796,15798
202111011207,15793,15796,15790,15793,15798,15801,15795,15798
202111011208,15793,15794,15787,15791,15798,15799,15792,15796
202111011209,15792,15793,15763,15766,15797,15799,15768,15771
202111011210,15765,15772,15755,15760,15770,15777,15760,15765
202111011211,15760,15761,15748,15756,15765,15766,15753,15761
202111011212,15756,15774,15756,15771,15761,15779,15761,15776
202111011213,15771,15773,15766,15768,15776,15778,15771,15773
202111011214,15768,15785,15768,15783,15773,15790,15773,15789
202111011215,15783,15785,15770,15774,15789,15790,15775,15779
202111011216,15774,15775,15768,15774,15779,15780,15773,15779
202111011217,15774,15774,15764,15765,15779,15779,15770,15770
202111011218,15765,15771,15760,15761,15770,15776,15765,15766
202111011219,15761,15776,15761,15776,15766,15781,15766,15781
202111011220,15776,15779,15760,15762,15781,15784,15766,15767
202111011221,15762,15767,15758,15760,15767,15772,15763,15765
202111011222,15759,15761,15754,15755,15764,15766,15759,15760
202111011223,15755,15765,15754,15763,15760,15771,15759,15768
202111011224,15764,15767,15760,15765,15769,15772,15765,15770
202111011225,15764,15764,15750,15752,15769,15769,15756,15757
202111011226,15752,15754,15747,15750,15757,15759,15753,15755
202111011227,15751,15755,15748,15749,15756,15760,15754,15756
202111011228,15750,15756,15749,15756,15755,15761,15754,15761
202111011229,15756,15765,15754,15763,15761,15770,15760,15768
202111011230,15763,15767,15763,15767,15768,15773,15768,15773
202111011231,15767,15770,15766,15769,15773,15775,15772,15774
202111011232,15768,15774,15768,15770,15773,15780,15773,15775
202111011233,15770,15772,15769,15772,15775,15777,15774,15777
202111011234,15772,15774,15770,15770,15777,15779,15775,15775
202111011235,15770,15772,15770,15772,15775,15777,15775,15777
202111011236,15772,15773,15768,15768,15777,15778,15773,15773
202111011237,15768,15771,15767,15771,15773,15776,15772,15776
202111011238,15771,15771,15761,15763,15776,15776,15766,15768
202111011239,15763,15764,15762,15764,15768,15769,15767,15769
202111011240,15764,15766,15761,15761,15769,15771,15766,15766
202111011241,15761,15762,15755,15756,15766,15768,15760,15761
202111011242,15757,15760,15756,15760,15762,15766,15761,15766
202111011243,15760,15762,15760,15761,15766,15767,15766,15766
202111011244,15761,15761,15760,15760,15766,15766,15765,15765
202111011245,15760,15768,15760,15768,15765,15774,15765,15773
202111011246,15768,15768,15765,15765,15773,15773,15770,15771
202111011247,15765,15767,15762,15763,15771,15772,15768,15768
202111011248,15763,15764,15762,15763,15768,15769,15767,15768
202111011249,15763,15765,15759,15762,15768,15770,15765,15767
202111011250,15762,15763,15761,15761,15767,15768,15766,15766
202111011251,15761,15763,15761,15761,15766,15768,15766,15766
202111011252,15761,15762,15760,15760,15766,15768,15765,15765
202111011253,15760,15760,15758,15759,15765,15765,15763,15764
202111011254,15759,15760,15758,15759,15764,15765,15763,15764
202111011255,15759,15759,15758,15759,15764,15764,15763,15764
202111011256,15759,15759,15758,15758,15764,15764,15763,15763
202111011257,15758,15761,15757,15761,15763,15766,15762,15766
202111011258,15761,15762,15760,15762,15766,15767,15765,15767
202111011259,15762,15762,15761,15761,15767,15767,15766,15766
202111011300,15761,15761,15761,15761,15766,15766,15766,15766
202111011301,15761,15762,15761,15762,15766,15768,15766,15767
202111011302,15762,15763,15761,15763,15767,15768,15766,15768
202111011303,15763,15763,15763,15763,15768,15768,15768,15768
202111011304,15763,15764,15763,15764,15768,15769,15768,15769
202111011305,15764,15764,15764,15764,15769,15769,15769,15769
202111011306,15764,15764,15764,15764,15769,15769,15769,15769
202111011307,15764,15764,15764,15764,15769,15769,15769,15769
202111011308,15764,15764,15763,15763,15769,15769,15768,15768
202111011309,15763,15765,15763,15765,15768,15770,15768,15770
202111011310,15765,15765,15765,15765,15770,15770,15770,15770
202111011311,15765,15766,15765,15766,15770,15771,15770,15771
202111011312,15766,15767,15766,15767,15771,15772,15771,15772
202111011313,15767,15768,15767,15767,15772,15773,15772,15772
202111011314,15767,15768,15767,15767,15772,15773,15772,15772
202111011315,15767,15768,15764,15765,15772,15773,15770,15770
202111011316,15765,15765,15763,15763,15770,15770,15768,15768
202111011317,15763,15764,15763,15764,15768,15769,15768,15769
202111011318,15764,15764,15764,15764,15769,15769,15769,15769
202111011319,15764,15764,15763,15763,15769,15769,15768,15768
202111011320,15763,15763,15761,15761,15768,15768,15766,15766
202111011321,15761,15761,15761,15761,15766,15766,15766,15766
202111011322,15761,15762,15761,15762,15766,15767,15766,15767
202111011323,15762,15762,15761,15761,15767,15767,15766,15766
202111011324,15761,15762,15761,15762,15766,15767,15766,15767
202111011325,15762,15762,15761,15761,15767,15767,15766,15766
202111011326,15761,15761,15761,15761,15766,15766,15766,15766
202111011327,15761,15764,15761,15764,15766,15769,15766,15769
202111011328,15764,15766,15764,15766,15769,15771,15769,15771
202111011329,15766,15766,15766,15766,15771,15772,15771,15771
202111011330,15766,15770,15766,15769,15771,15775,15771,15775
202111011331,15769,15773,15769,15773,15775,15778,15775,15778
202111011332,15773,15774,15769,15769,15778,15779,15776,15776
202111011333,15769,15770,15769,15770,15776,15776,15775,15775
202111011334,15770,15770,15769,15769,15775,15775,15774,15774
202111011335,15769,15771,15769,15771,15774,15776,15774,15776
202111011336,15771,15772,15771,15772,15776,15777,15776,15777
202111011337,15772,15773,15770,15771,15777,15778,15776,15776
202111011338,15771,15771,15771,15771,15776,15776,15776,15776
202111011339,15771,15771,15771,15771,15776,15776,15776,15776
202111011340,15771,15771,15771,15771,15776,15776,15776,15776
202111011341,15771,15773,15771,15773,15776,15778,15776,15778
202111011342,15773,15773,15771,15772,15778,15778,15776,15777
202111011343,15772,15772,15771,15772,15777,15777,15776,15777
202111011344,15772,15772,15772,15772,15777,15777,15777,15777
202111011345,15772,15772,15772,15772,15777,15777,15777,15777
202111011346,15772,15772,15772,15772,15777,15777,15777,15777
202111011347,15772,15773,15772,15772,15777,15778,15777,15777
202111011348,15772,15773,15772,15773,15777,15778,15777,15778
202111011349,15773,15773,15773,15773,15778,15778,15778,15778
202111011350,15773,15773,15771,15771,15778,15778,15776,15776
202111011351,15771,15771,15769,15769,15776,15776,15774,15774
202111011352,15769,15769,15769,15769,15774,15774,15774,15774
202111011353,15769,15769,15769,15769,15774,15774,15774,15774
202111011354,15769,15771,15769,15770,15774,15776,15774,15775
202111011355,15771,15771,15771,15771,15776,15776,15776,15776
202111011356,15771,15772,15770,15772,15776,15777,15775,15777
202111011357,15772,15772,15771,15772,15777,15777,15776,15777
202111011358,15772,15772,15772,15772,15777,15777,15777,15777
202111011359,15772,15779,15772,15777,15777,15784,15777,15782
202111011400,15777,15806,15774,15806,15782,15811,15779,15811
202111011401,15806,15809,15789,15791,15811,15814,15795,15797
202111011402,15791,15808,15789,15792,15797,15813,15794,15797
202111011403,15792,15799,15779,15779,15797,15804,15784,15784
202111011404,15779,15798,15775,15789,15784,15803,15780,15795
202111011405,15789,15797,15782,15782,15795,15802,15787,15787
202111011406,15782,15784,15777,15781,15787,15790,15783,15786
202111011407,15781,15785,15775,15777,15786,15790,15780,15782
202111011408,15777,15793,15777,15791,15782,15799,15782,15796
202111011409,15791,15807,15791,15801,15796,15812,15796,15806
202111011410,15801,15809,15797,15797,15806,15814,15802,15802
202111011411,15797,15807,15794,15806,15802,15812,15800,15811
202111011412,15807,15809,15798,15801,15812,15814,15803,15806
202111011413,15801,15802,15792,15797,15806,15808,15797,15802
202111011414,15797,15804,15794,15801,15802,15809,15800,15806
202111011415,15801,15808,15800,15807,15806,15813,15806,15812
202111011416,15807,15815,15805,15809,15812,15820,15811,15814
202111011417,15809,15813,15805,15810,15814,15818,15810,15816
202111011418,15810,15814,15804,15810,15816,15819,15809,15815
202111011419,15810,15810,15805,15809,15815,15815,15810,15814
202111011420,15809,15816,15809,15814,15814,15821,15814,15819
202111011421,15814,15814,15803,15808,15819,15819,15808,15813
202111011422,15808,15809,15803,15805,15813,15814,15808,15810
202111011423,15805,15810,15798,15798,15810,15816,15803,15803
202111011424,15798,15805,15795,15799,15803,15810,15800,15804
202111011425,15799,15804,15798,15803,15804,15810,15803,15808
202111011426,15803,15810,15803,15809,15808,15815,15808,15814
202111011427,15809,15812,15803,15803,15814,15817,15808,15808
202111011428,15803,15806,15800,15804,15808,15811,15805,15809
202111011429,15804,15808,15801,15802,15809,15813,15806,15807
202111011430,15802,15813,15802,15811,15807,15818,15807,15816
202111011431,15811,15819,15809,15809,15816,15824,15814,15814
202111011432,15809,15813,15804,15806,15814,15818,15809,15811
202111011433,15806,15807,15794,15794,15811,15812,15799,15799
202111011434,15794,15797,15790,15790,15799,15802,15795,15795
202111011435,15791,15799,15789,15799,15796,15804,15794,15804
202111011436,15799,15801,15790,15796,15804,15807,15795,15801
202111011437,15796,15804,15796,15799,15801,15809,15801,15804
202111011438,15800,15805,15797,15803,15805,15810,15802,15808
202111011439,15803,15806,15798,15803,15808,15811,15803,15808
202111011440,15803,15811,15800,15809,15808,15816,15806,15814
202111011441,15809,15809,15802,15802,15814,15814,15807,15807
202111011442,15802,15803,15799,15802,15807,15809,15804,15807
202111011443,15802,15802,15790,15792,15807,15808,15795,15797
202111011444,15792,15794,15789,15789,15797,15799,15795,15795
202111011445,15789,15798,15787,15791,15795,15803,15792,15796
202111011446,15790,15790,15780,15783,15796,15796,15785,15788
202111011447,15783,15787,15779,15783,15788,15792,15784,15788
202111011448,15783,15788,15780,15785,15788,15793,15785,15790
202111011449,15785,15791,15783,15784,15790,15796,15788,15789
202111011450,15784,15789,15781,15787,15789,15794,15786,15792
202111011451,15786,15794,15784,15789,15791,15799,15789,15794
202111011452,15789,15803,15789,15802,15794,15808,15794,15807
202111011453,15802,15805,15797,15798,15807,15810,15802,15803
202111011454,15798,15798,15788,15788,15803,15804,15793,15793
202111011455,15788,15788,15762,15770,15793,15793,15767,15775
202111011456,15770,15771,15765,15768,15775,15776,15771,15773
202111011457,15768,15770,15759,15762,15773,15775,15764,15768
202111011458,15762,15763,15754,15760,15768,15768,15759,15765
202111011459,15761,15773,15761,15764,15766,15778,15766,15769
202111011500,15765,15765,15755,15756,15770,15770,15760,15761
202111011501,15756,15760,15751,15752,15761,15765,15756,15758
202111011502,15752,15761,15751,15760,15758,15767,15756,15765
202111011503,15760,15762,15757,15759,15765,15767,15762,15764
202111011504,15759,15763,15757,15760,15764,15768,15762,15765
202111011505,15760,15760,15751,15757,15765,15765,15756,15762
202111011506,15758,15769,15757,15767,15763,15774,15762,15772
202111011507,15768,15769,15761,15768,15773,15774,15766,15774
202111011508,15768,15769,15760,15763,15774,15774,15765,15768
202111011509,15763,15766,15761,15764,15768,15771,15766,15769
202111011510,15764,15764,15757,15757,15769,15769,15762,15762
202111011511,15757,15757,15752,15752,15762,15762,15757,15757
202111011512,15753,15758,15752,15757,15758,15763,15757,15762
202111011513,15757,15762,15757,15759,15762,15767,15762,15764
202111011514,15759,15759,15753,15755,15764,15764,15758,15760
202111011515,15755,15761,15752,15757,15760,15766,15757,15762
202111011516,15757,15757,15753,15754,15762,15763,15758,15759
202111011517,15754,15757,15752,15755,15759,15762,15757,15760
202111011518,15755,15763,15755,15758,15761,15768,15760,15763
202111011519,15758,15767,15758,15767,15763,15772,15763,15772
202111011520,15767,15776,15765,15765,15772,15782,15770,15770
202111011521,15765,15768,15761,15765,15770,15774,15766,15770
202111011522,15765,15768,15763,15765,15770,15773,15768,15770
202111011523,15765,15768,15762,15764,15770,15774,15767,15769
202111011524,15764,15771,15764,15771,15769,15776,15769,15776
202111011525,15771,15775,15765,15766,15776,15780,15770,15771
202111011526,15766,15776,15764,15774,15771,15782,15769,15779
202111011527,15774,15776,15771,15772,15779,15782,15776,15777
202111011528,15772,15773,15766,15768,15777,15779,15772,15773
202111011529,15768,15769,15762,15767,15773,15774,15767,15772
202111011530,15767,15771,15761,15762,15772,15776,15767,15767
202111011531,15763,15767,15762,15766,15768,15773,15768,15772
202111011532,15766,15770,15765,15767,15772,15775,15770,15772
202111011533,15767,15773,15767,15772,15772,15778,15772,15777
202111011534,15772,15783,15772,15782,15777,15788,15777,15787
202111011535,15782,15786,15776,15778,15787,15791,15781,15783
202111011536,15778,15787,15778,15780,15783,15792,15783,15785
202111011537,15780,15782,15771,15772,15785,15787,15776,15777
202111011538,15772,15774,15762,15762,15777,15779,15767,15767
202111011539,15762,15770,15762,15768,15767,15775,15767,15773
202111011540,15767,15769,15762,15764,15773,15774,15767,15769
202111011541,15764,15764,15761,15761,15769,15769,15766,15766
202111011542,15761,15761,15757,15757,15766,15766,15762,15762
202111011543,15757,15758,15747,15747,15762,15763,15752,15752
202111011544,15748,15761,15748,15756,15753,15766,15753,15761
202111011545,15756,15770,15755,15770,15761,15775,15760,15775
202111011546,15770,15777,15761,15762,15775,15782,15766,15767
202111011547,15762,15762,15753,15754,15767,15767,15758,15759
202111011548,15754,15759,15754,15759,15759,15764,15759,15764
202111011549,15759,15763,15754,15755,15764,15768,15759,15760
202111011550,15755,15756,15747,15753,15760,15761,15752,15759
202111011551,15753,15758,15753,15758,15759,15763,15758,15763
202111011552,15758,15758,15749,15752,15763,15763,15754,15757
202111011553,15752,15752,15744,15747,15757,15757,15749,15752
202111011554,15747,15754,15744,15752,15752,15759,15749,15757
202111011555,15752,15756,15751,15754,15757,15761,15756,15759
202111011556,15754,15764,15753,15757,15759,15769,15758,15762
202111011557,15757,15758,15747,15749,15762,15763,15752,15754
202111011558,15749,15751,15748,15750,15754,15756,15753,15755
202111011559,15750,15751,15735,15735,15755,15756,15740,15740
202111011600,15735,15752,15729,15752,15740,15757,15736,15757
202111011601,15752,15765,15752,15763,15757,15770,15757,15768
202111011602,15763,15763,15749,15750,15768,15768,15755,15755
202111011603,15750,15750,15744,15745,15755,15755,15750,15750
202111011604,15746,15747,15736,15738,15751,15752,15741,15743
202111011605,15738,15753,15738,15753,15743,15758,15743,15758
202111011606,15753,15755,15749,15753,15758,15760,15754,15758
202111011607,15753,15754,15748,15748,15758,15759,15753,15753
202111011608,15748,15753,15747,15752,15753,15759,15752,15757
202111011609,15752,15754,15752,15752,15757,15760,15757,15758
202111011610,15752,15758,15752,15758,15758,15763,15758,15763
202111011611,15758,15761,15757,15761,15763,15766,15762,15766
202111011612,15761,15767,15760,15767,15766,15772,15766,15772
202111011613,15767,15771,15765,15770,15772,15777,15771,15775
202111011614,15770,15774,15765,15774,15775,15779,15771,15779
202111011615,15774,15774,15769,15769,15779,15779,15774,15774
202111011616,15769,15771,15763,15763,15774,15776,15768,15768
202111011617,15762,15763,15761,15762,15767,15768,15766,15767
202111011618,15762,15771,15761,15771,15767,15776,15766,15776
202111011619,15771,15773,15766,15770,15776,15778,15771,15777
202111011620,15770,15771,15766,15766,15777,15777,15772,15773
202111011621,15766,15770,15766,15769,15773,15775,15772,15774
202111011622,15769,15771,15768,15770,15774,15776,15773,15775
202111011623,15770,15770,15769,15770,15776,15776,15774,15776
202111011624,15770,15771,15768,15768,15776,15776,15774,15774
