日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031114,15503,15503,15490,15490,15508,15508,15495,15495
202111031115,15490,15494,15485,15486,15495,15499,15490,15491
202111031116,15486,15486,15476,15476,15491,15492,15481,15481
202111031117,15477,15485,15473,15483,15482,15490,15478,15488
202111031118,15483,15483,15475,15475,15488,15488,15480,15480
202111031119,15475,15488,15472,15488,15480,15493,15477,15493
202111031120,15489,15502,15489,15502,15494,15507,15494,15507
202111031121,15501,15515,15501,15510,15506,15521,15506,15515
202111031122,15510,15514,15500,15509,15515,15519,15506,15514
202111031123,15510,15518,15505,15508,15515,15523,15510,15513
202111031124,15508,15512,15502,15503,15513,15518,15508,15508
202111031125,15503,15515,15502,15511,15508,15520,15508,15516
202111031126,15513,15513,15505,15509,15518,15518,15510,15514
202111031127,15509,15514,15502,15504,15514,15519,15507,15509
202111031128,15504,15504,15493,15494,15509,15510,15499,15499
202111031129,15493,15499,15488,15488,15498,15504,15493,15493
202111031130,15488,15492,15481,15492,15493,15497,15486,15497
202111031131,15492,15496,15480,15484,15497,15501,15485,15489
202111031132,15484,15491,15482,15482,15489,15496,15487,15488
202111031133,15482,15500,15482,15489,15488,15505,15488,15496
202111031134,15489,15490,15481,15482,15496,15496,15487,15487
202111031135,15483,15490,15478,15488,15488,15496,15483,15493
202111031136,15488,15497,15486,15497,15493,15502,15491,15502
202111031137,15497,15498,15490,15492,15502,15503,15496,15497
202111031138,15492,15511,15492,15505,15497,15516,15497,15510
202111031139,15505,15512,15505,15511,15510,15517,15510,15516
202111031140,15511,15511,15494,15496,15516,15517,15499,15501
202111031141,15497,15499,15491,15492,15502,15505,15497,15497
202111031142,15492,15492,15481,15483,15497,15498,15487,15488
202111031143,15483,15488,15481,15485,15488,15494,15486,15490
202111031144,15485,15497,15481,15496,15490,15502,15486,15501
202111031145,15496,15504,15494,15501,15501,15509,15500,15506
202111031146,15501,15501,15489,15490,15506,15506,15495,15495
202111031147,15488,15489,15480,15482,15493,15494,15485,15489
202111031148,15482,15492,15482,15485,15489,15497,15489,15490
202111031149,15485,15490,15479,15479,15490,15496,15484,15484
202111031150,15480,15480,15463,15467,15485,15485,15468,15472
202111031151,15467,15471,15464,15469,15472,15476,15469,15474
202111031152,15469,15492,15468,15484,15474,15497,15473,15489
202111031153,15484,15492,15483,15491,15489,15498,15488,15496
202111031154,15491,15495,15487,15488,15496,15500,15492,15493
202111031155,15488,15504,15486,15496,15493,15509,15491,15501
202111031156,15496,15497,15484,15486,15501,15503,15489,15491
202111031157,15486,15495,15486,15489,15491,15500,15491,15496
202111031158,15489,15490,15479,15487,15496,15496,15485,15492
202111031159,15487,15495,15481,15487,15492,15500,15487,15492
202111031200,15486,15491,15482,15482,15491,15496,15488,15488
202111031201,15482,15482,15475,15475,15488,15488,15480,15480
202111031202,15476,15489,15476,15486,15481,15494,15481,15491
202111031203,15486,15493,15485,15492,15492,15498,15490,15497
202111031204,15492,15493,15485,15486,15497,15498,15490,15491
202111031205,15485,15485,15470,15470,15490,15490,15475,15475
202111031206,15471,15478,15469,15478,15476,15483,15474,15483
202111031207,15478,15481,15473,15473,15483,15486,15478,15478
202111031208,15474,15475,15468,15468,15479,15480,15474,15475
202111031209,15469,15470,15457,15458,15474,15475,15462,15463
202111031210,15458,15461,15440,15443,15463,15466,15445,15448
202111031211,15443,15446,15436,15440,15448,15451,15441,15445
202111031212,15439,15442,15424,15427,15444,15447,15429,15433
202111031213,15427,15439,15425,15432,15433,15445,15430,15437
202111031214,15432,15432,15403,15405,15437,15437,15409,15410
202111031215,15407,15416,15401,15411,15412,15421,15406,15416
202111031216,15411,15427,15410,15425,15416,15432,15415,15430
202111031217,15426,15426,15415,15421,15431,15431,15420,15426
202111031218,15421,15426,15411,15413,15426,15431,15416,15418
202111031219,15413,15415,15391,15397,15418,15420,15396,15402
202111031220,15397,15415,15394,15412,15402,15420,15400,15417
202111031221,15412,15412,15401,15405,15417,15417,15406,15410
202111031222,15405,15422,15405,15422,15410,15427,15410,15427
202111031223,15422,15428,15420,15425,15427,15433,15425,15430
202111031224,15425,15429,15419,15419,15430,15434,15424,15424
202111031225,15419,15436,15419,15436,15424,15441,15424,15441
202111031226,15436,15436,15426,15428,15441,15442,15431,15433
202111031227,15428,15428,15422,15425,15433,15433,15427,15430
202111031228,15425,15429,15414,15417,15430,15434,15419,15422
202111031229,15417,15427,15414,15422,15422,15432,15419,15428
202111031230,15422,15429,15422,15429,15428,15434,15428,15434
202111031231,15429,15436,15428,15434,15434,15441,15433,15439
202111031232,15434,15437,15429,15432,15439,15442,15435,15437
202111031233,15430,15433,15429,15431,15435,15438,15435,15436
202111031234,15431,15433,15423,15425,15436,15438,15428,15430
202111031235,15425,15430,15424,15429,15430,15435,15430,15435
202111031236,15429,15430,15427,15428,15435,15435,15433,15433
202111031237,15427,15428,15427,15427,15432,15433,15432,15432
202111031238,15427,15430,15426,15427,15432,15436,15431,15432
202111031239,15427,15429,15426,15428,15432,15434,15431,15433
202111031240,15428,15428,15423,15426,15433,15433,15428,15432
202111031241,15425,15430,15425,15428,15431,15436,15431,15434
202111031242,15428,15429,15427,15427,15434,15434,15432,15432
202111031243,15427,15434,15427,15433,15432,15440,15432,15438
202111031244,15433,15433,15431,15433,15438,15438,15436,15438
202111031245,15433,15434,15432,15433,15438,15440,15437,15438
202111031246,15433,15433,15431,15431,15438,15439,15436,15436
202111031247,15431,15433,15431,15432,15436,15438,15436,15437
202111031248,15432,15434,15430,15431,15437,15439,15436,15436
202111031249,15431,15431,15430,15430,15436,15437,15435,15435
202111031250,15430,15432,15430,15432,15435,15437,15435,15437
202111031251,15432,15433,15429,15430,15437,15438,15435,15435
202111031252,15430,15430,15428,15428,15435,15435,15433,15433
202111031253,15428,15428,15425,15427,15433,15433,15430,15432
202111031254,15427,15427,15427,15427,15432,15432,15432,15432
202111031255,15427,15430,15427,15430,15432,15435,15432,15435
202111031256,15430,15433,15428,15428,15435,15438,15433,15433
202111031257,15428,15431,15427,15431,15433,15436,15432,15436
202111031258,15431,15432,15430,15431,15436,15437,15436,15436
202111031259,15431,15432,15430,15432,15436,15437,15436,15437
202111031300,15432,15433,15431,15433,15437,15438,15437,15438
202111031301,15433,15434,15433,15434,15438,15439,15438,15439
202111031302,15434,15434,15431,15431,15439,15439,15436,15436
202111031303,15431,15431,15431,15431,15436,15436,15436,15436
202111031304,15431,15431,15430,15431,15436,15436,15435,15436
202111031305,15431,15434,15431,15433,15436,15439,15436,15438
202111031306,15433,15433,15433,15433,15438,15438,15438,15438
202111031307,15433,15434,15433,15433,15438,15439,15438,15438
202111031308,15433,15434,15432,15432,15438,15439,15437,15437
202111031309,15432,15432,15427,15427,15437,15437,15432,15432
202111031310,15427,15431,15427,15431,15432,15437,15432,15436
202111031311,15431,15433,15431,15433,15436,15438,15436,15438
202111031312,15433,15433,15432,15432,15438,15438,15437,15437
202111031313,15432,15432,15431,15432,15437,15437,15437,15437
202111031314,15432,15432,15430,15431,15437,15437,15436,15436
202111031315,15431,15432,15431,15432,15436,15437,15436,15437
202111031316,15432,15432,15432,15432,15437,15437,15437,15437
202111031317,15432,15433,15431,15433,15437,15438,15436,15438
202111031318,15433,15434,15433,15433,15438,15439,15438,15438
202111031319,15433,15433,15430,15430,15438,15438,15435,15435
202111031320,15430,15431,15430,15431,15435,15436,15435,15436
202111031321,15431,15431,15429,15429,15436,15436,15434,15434
202111031322,15429,15433,15429,15433,15434,15439,15434,15438
202111031323,15433,15434,15432,15433,15438,15439,15437,15438
202111031324,15433,15434,15432,15434,15438,15439,15438,15439
202111031325,15434,15434,15433,15433,15439,15439,15438,15438
202111031326,15433,15434,15433,15434,15438,15439,15438,15439
202111031327,15434,15434,15432,15432,15439,15439,15437,15437
202111031328,15432,15432,15432,15432,15437,15437,15437,15437
202111031329,15432,15432,15431,15431,15437,15437,15436,15436
202111031330,15431,15431,15431,15431,15436,15436,15436,15436
202111031331,15431,15434,15431,15434,15436,15439,15436,15439
202111031332,15434,15434,15434,15434,15439,15439,15439,15439
202111031333,15434,15434,15433,15434,15439,15440,15438,15439
202111031334,15434,15434,15434,15434,15439,15439,15439,15439
202111031335,15434,15434,15434,15434,15439,15439,15439,15439
202111031336,15434,15434,15434,15434,15439,15439,15439,15439
202111031337,15434,15434,15433,15433,15439,15439,15438,15438
202111031338,15433,15435,15433,15434,15438,15440,15438,15439
202111031339,15434,15434,15432,15433,15439,15439,15437,15438
202111031340,15433,15433,15433,15433,15438,15438,15438,15438
202111031341,15433,15433,15432,15432,15438,15438,15437,15437
202111031342,15432,15432,15431,15431,15437,15437,15436,15436
202111031343,15431,15431,15428,15428,15436,15436,15433,15433
202111031344,15428,15428,15428,15428,15433,15433,15433,15433
202111031345,15428,15428,15426,15427,15433,15433,15431,15432
202111031346,15427,15429,15427,15429,15432,15434,15432,15434
202111031347,15429,15429,15429,15429,15434,15434,15434,15434
202111031348,15429,15429,15427,15427,15434,15434,15432,15432
202111031349,15427,15427,15424,15426,15432,15432,15429,15431
202111031350,15425,15425,15425,15425,15430,15431,15430,15430
202111031351,15425,15426,15425,15426,15430,15431,15430,15431
202111031352,15426,15427,15426,15427,15431,15432,15431,15432
202111031353,15427,15429,15427,15429,15432,15434,15432,15434
202111031354,15429,15430,15427,15428,15434,15435,15432,15433
202111031355,15428,15428,15426,15426,15433,15433,15431,15431
202111031356,15426,15426,15426,15426,15431,15431,15431,15431
202111031357,15426,15426,15425,15426,15431,15431,15430,15431
202111031358,15426,15426,15425,15425,15431,15431,15430,15430
202111031359,15425,15425,15425,15425,15430,15430,15430,15430
202111031400,15425,15441,15419,15432,15430,15446,15424,15437
202111031401,15431,15445,15428,15436,15436,15450,15433,15441
202111031402,15436,15437,15422,15424,15441,15442,15427,15429
202111031403,15424,15424,15411,15417,15429,15429,15416,15422
202111031404,15418,15428,15418,15425,15423,15433,15423,15430
202111031405,15425,15434,15423,15432,15430,15440,15428,15437
202111031406,15432,15441,15430,15440,15437,15446,15435,15445
202111031407,15441,15442,15433,15433,15446,15447,15438,15438
202111031408,15433,15445,15433,15443,15438,15450,15438,15448
202111031409,15442,15443,15430,15434,15447,15448,15436,15439
202111031410,15434,15434,15428,15431,15439,15439,15433,15436
202111031411,15431,15437,15425,15437,15436,15442,15431,15442
202111031412,15438,15447,15433,15436,15443,15453,15438,15441
202111031413,15436,15439,15428,15428,15441,15444,15433,15433
202111031414,15428,15430,15425,15426,15433,15435,15431,15431
202111031415,15426,15428,15419,15421,15431,15433,15424,15426
202111031416,15421,15427,15421,15422,15426,15432,15426,15427
202111031417,15422,15425,15416,15417,15427,15430,15422,15422
202111031418,15417,15417,15411,15413,15422,15422,15416,15418
202111031419,15413,15415,15411,15411,15418,15421,15416,15416
202111031420,15411,15420,15410,15415,15416,15425,15416,15420
202111031421,15415,15417,15409,15411,15420,15422,15414,15416
202111031422,15411,15421,15409,15420,15416,15426,15414,15425
202111031423,15420,15427,15415,15418,15425,15432,15420,15423
202111031424,15417,15418,15407,15409,15423,15423,15413,15414
202111031425,15409,15409,15394,15394,15414,15414,15399,15399
202111031426,15394,15406,15386,15401,15399,15412,15393,15406
202111031427,15401,15407,15396,15407,15406,15412,15401,15412
202111031428,15407,15422,15407,15420,15412,15427,15412,15425
202111031429,15420,15421,15410,15411,15425,15426,15415,15416
202111031430,15411,15425,15406,15423,15416,15430,15411,15428
202111031431,15423,15428,15410,15411,15428,15433,15416,15416
202111031432,15411,15412,15405,15406,15416,15417,15410,15411
202111031433,15406,15413,15406,15412,15411,15418,15411,15417
202111031434,15412,15419,15411,15413,15417,15425,15417,15418
202111031435,15413,15413,15402,15402,15418,15418,15407,15407
202111031436,15402,15408,15400,15402,15407,15413,15406,15407
202111031437,15402,15416,15393,15402,15407,15421,15398,15407
202111031438,15402,15408,15395,15398,15407,15414,15400,15403
202111031439,15398,15405,15398,15403,15403,15411,15403,15408
202111031440,15403,15412,15403,15408,15408,15418,15408,15413
202111031441,15408,15414,15398,15408,15413,15419,15404,15413
202111031442,15408,15410,15406,15407,15413,15415,15411,15412
202111031443,15406,15413,15401,15405,15411,15418,15406,15410
202111031444,15405,15406,15394,15398,15410,15411,15400,15403
202111031445,15398,15398,15383,15384,15403,15403,15388,15390
202111031446,15384,15386,15370,15378,15389,15392,15376,15383
202111031447,15378,15381,15360,15360,15383,15386,15365,15365
202111031448,15360,15373,15359,15370,15365,15379,15364,15375
202111031449,15369,15371,15363,15364,15375,15377,15368,15369
202111031450,15364,15379,15360,15373,15369,15384,15365,15378
202111031451,15373,15373,15359,15364,15378,15378,15364,15369
202111031452,15365,15378,15365,15368,15370,15383,15370,15373
202111031453,15368,15372,15362,15368,15373,15377,15367,15373
202111031454,15368,15373,15365,15367,15373,15378,15370,15372
202111031455,15367,15370,15359,15369,15372,15376,15364,15374
202111031456,15369,15369,15352,15354,15374,15374,15358,15360
202111031457,15354,15357,15347,15356,15360,15363,15352,15361
202111031458,15357,15369,15357,15360,15362,15374,15362,15365
202111031459,15360,15362,15356,15356,15365,15367,15361,15361
202111031500,15356,15381,15354,15380,15361,15386,15359,15385
202111031501,15380,15385,15375,15380,15385,15391,15380,15385
202111031502,15380,15385,15378,15385,15385,15390,15383,15390
202111031503,15385,15397,15383,15391,15390,15402,15388,15396
202111031504,15393,15398,15389,15393,15398,15403,15394,15398
202111031505,15393,15396,15386,15389,15398,15401,15391,15394
202111031506,15389,15389,15380,15382,15394,15394,15385,15388
202111031507,15383,15398,15382,15398,15388,15403,15387,15403
202111031508,15398,15409,15398,15408,15403,15414,15403,15413
202111031509,15408,15410,15398,15401,15413,15415,15404,15406
202111031510,15401,15403,15393,15396,15406,15408,15398,15401
202111031511,15396,15401,15395,15400,15401,15406,15400,15405
202111031512,15400,15403,15396,15401,15405,15408,15401,15406
202111031513,15400,15408,15400,15408,15405,15413,15405,15413
202111031514,15408,15428,15405,15425,15413,15433,15410,15430
202111031515,15425,15434,15422,15427,15430,15439,15427,15432
202111031516,15427,15429,15417,15423,15432,15434,15422,15430
202111031517,15423,15428,15421,15424,15430,15433,15426,15429
202111031518,15424,15435,15420,15434,15429,15440,15425,15439
202111031519,15435,15451,15435,15444,15440,15456,15440,15449
202111031520,15446,15448,15434,15437,15451,15453,15439,15443
202111031521,15437,15441,15432,15432,15443,15446,15437,15437
202111031522,15432,15446,15432,15443,15437,15451,15437,15448
202111031523,15443,15449,15440,15447,15449,15454,15445,15452
202111031524,15447,15451,15445,15447,15452,15456,15450,15452
202111031525,15448,15449,15434,15436,15453,15454,15439,15441
202111031526,15436,15448,15436,15448,15441,15454,15441,15454
202111031527,15448,15450,15436,15442,15454,15455,15441,15447
202111031528,15441,15444,15432,15434,15446,15449,15437,15440
202111031529,15434,15438,15429,15429,15439,15443,15435,15435
202111031530,15429,15432,15424,15424,15435,15437,15429,15430
202111031531,15424,15428,15422,15428,15430,15433,15427,15433
202111031532,15428,15429,15422,15425,15433,15434,15427,15430
202111031533,15425,15427,15417,15417,15430,15432,15422,15422
202111031534,15417,15419,15409,15410,15422,15424,15414,15415
202111031535,15410,15421,15410,15420,15415,15426,15415,15425
202111031536,15420,15429,15420,15421,15425,15434,15425,15426
202111031537,15421,15423,15417,15418,15426,15428,15422,15423
202111031538,15418,15420,15413,15414,15423,15425,15418,15419
202111031539,15414,15424,15414,15418,15419,15429,15419,15423
202111031540,15418,15418,15406,15407,15423,15423,15412,15412
202111031541,15407,15413,15402,15410,15413,15418,15407,15416
202111031542,15410,15411,15403,15408,15416,15417,15408,15413
202111031543,15408,15410,15404,15410,15413,15415,15409,15415
202111031544,15410,15410,15402,15402,15415,15415,15407,15407
202111031545,15402,15407,15400,15402,15407,15412,15405,15407
202111031546,15402,15402,15388,15388,15407,15407,15393,15393
202111031547,15388,15389,15380,15382,15393,15394,15385,15387
202111031548,15382,15383,15371,15373,15387,15388,15376,15378
202111031549,15373,15385,15372,15385,15378,15390,15378,15390
202111031550,15385,15386,15376,15381,15390,15391,15382,15386
202111031551,15381,15381,15372,15373,15386,15386,15377,15378
202111031552,15373,15382,15370,15381,15378,15387,15375,15386
202111031553,15382,15387,15379,15387,15387,15392,15384,15392
202111031554,15387,15390,15384,15388,15392,15395,15389,15393
202111031555,15388,15393,15385,15389,15393,15398,15390,15394
202111031556,15389,15391,15385,15386,15394,15396,15390,15391
202111031557,15386,15386,15361,15363,15391,15391,15366,15369
202111031558,15363,15370,15363,15369,15369,15376,15368,15374
202111031559,15369,15379,15364,15375,15374,15384,15369,15381
202111031600,15375,15384,15372,15383,15381,15389,15377,15388
202111031601,15383,15383,15373,15374,15388,15388,15379,15379
202111031602,15374,15383,15374,15383,15379,15388,15379,15388
202111031603,15382,15386,15381,15384,15387,15391,15386,15389
202111031604,15384,15392,15383,15390,15389,15397,15389,15395
202111031605,15390,15392,15387,15390,15395,15398,15392,15395
202111031606,15390,15391,15388,15388,15395,15397,15393,15393
202111031607,15388,15388,15385,15387,15393,15393,15390,15392
202111031608,15387,15394,15387,15392,15392,15399,15392,15397
202111031609,15392,15394,15392,15394,15397,15400,15397,15399
202111031610,15394,15394,15391,15393,15399,15399,15396,15398
202111031611,15393,15393,15391,15392,15398,15398,15396,15397
202111031612,15392,15401,15392,15401,15397,15406,15397,15406
202111031613,15401,15402,15399,15401,15406,15408,15404,15408
202111031614,15401,15405,15400,15404,15408,15410,15405,15409
202111031615,15404,15405,15401,15401,15409,15410,15406,15407
202111031616,15401,15402,15400,15401,15407,15408,15405,15406
202111031617,15401,15404,15401,15404,15406,15410,15406,15409
202111031618,15404,15405,15404,15405,15409,15410,15409,15410
202111031619,15405,15406,15404,15406,15410,15411,15409,15411
202111031620,15406,15411,15406,15409,15411,15416,15411,15414
202111031621,15409,15412,15408,15411,15414,15417,15413,15416
202111031622,15411,15414,15411,15414,15416,15419,15416,15419
202111031623,15414,15414,15413,15414,15419,15419,15418,15419
202111031624,15414,15414,15413,15413,15419,15419,15418,15418
