日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111301111,15425,15429,15418,15423,15430,15435,15424,15428
202111301112,15423,15430,15419,15427,15428,15435,15424,15432
202111301113,15427,15430,15412,15413,15432,15435,15417,15418
202111301114,15413,15414,15406,15408,15418,15419,15411,15414
202111301115,15408,15416,15405,15411,15414,15422,15410,15416
202111301116,15411,15411,15400,15400,15416,15416,15405,15405
202111301117,15400,15402,15388,15388,15405,15407,15393,15393
202111301118,15388,15390,15381,15382,15393,15395,15387,15387
202111301119,15382,15386,15379,15382,15387,15391,15385,15387
202111301120,15382,15391,15381,15390,15387,15396,15386,15395
202111301121,15390,15390,15385,15389,15395,15395,15390,15394
202111301122,15389,15398,15386,15396,15394,15404,15391,15401
202111301123,15396,15396,15386,15388,15401,15401,15391,15393
202111301124,15388,15391,15381,15381,15393,15396,15386,15386
202111301125,15381,15382,15372,15372,15386,15388,15377,15377
202111301126,15372,15372,15359,15360,15377,15377,15364,15365
202111301127,15360,15364,15355,15360,15365,15369,15360,15365
202111301128,15360,15366,15354,15361,15365,15371,15359,15366
202111301129,15361,15361,15347,15361,15366,15366,15352,15366
202111301130,15361,15368,15355,15360,15366,15374,15360,15365
202111301131,15360,15360,15347,15347,15365,15365,15352,15352
202111301132,15347,15360,15344,15357,15352,15365,15349,15362
202111301133,15357,15363,15355,15359,15362,15368,15361,15364
202111301134,15359,15362,15354,15358,15364,15368,15359,15363
202111301135,15358,15367,15354,15364,15363,15372,15360,15370
202111301136,15364,15369,15360,15366,15370,15374,15366,15371
202111301137,15366,15367,15359,15362,15371,15372,15365,15367
202111301138,15361,15364,15357,15361,15367,15369,15362,15366
202111301139,15361,15364,15356,15360,15366,15370,15361,15366
202111301140,15360,15363,15354,15360,15366,15368,15360,15365
202111301141,15360,15363,15354,15362,15365,15368,15360,15368
202111301142,15362,15368,15359,15363,15368,15373,15364,15368
202111301143,15363,15364,15359,15360,15368,15369,15364,15365
202111301144,15360,15363,15351,15351,15365,15368,15356,15356
202111301145,15351,15353,15339,15339,15356,15358,15344,15344
202111301146,15339,15349,15335,15343,15344,15354,15340,15348
202111301147,15343,15346,15339,15342,15348,15351,15344,15347
202111301148,15342,15348,15340,15347,15347,15353,15345,15352
202111301149,15347,15351,15343,15351,15352,15356,15348,15356
202111301150,15351,15356,15348,15353,15356,15361,15353,15358
202111301151,15353,15357,15344,15357,15358,15362,15350,15362
202111301152,15357,15357,15350,15354,15362,15362,15356,15359
202111301153,15353,15354,15350,15354,15358,15359,15355,15359
202111301154,15354,15355,15351,15354,15359,15360,15356,15359
202111301155,15354,15363,15354,15360,15359,15368,15359,15365
202111301156,15360,15361,15352,15357,15365,15366,15357,15362
202111301157,15357,15367,15357,15367,15362,15372,15362,15372
202111301158,15367,15374,15364,15374,15372,15379,15369,15379
202111301159,15375,15377,15365,15371,15380,15382,15370,15376
202111301200,15371,15371,15355,15356,15376,15376,15360,15361
202111301201,15356,15356,15351,15351,15361,15361,15356,15356
202111301202,15351,15351,15347,15347,15356,15356,15352,15353
202111301203,15347,15347,15335,15335,15353,15353,15340,15340
202111301204,15335,15343,15334,15341,15340,15348,15339,15346
202111301205,15341,15348,15338,15345,15346,15353,15344,15350
202111301206,15345,15346,15339,15345,15350,15351,15344,15350
202111301207,15345,15349,15342,15346,15350,15354,15347,15351
202111301208,15346,15349,15344,15349,15351,15354,15349,15354
202111301209,15349,15351,15345,15348,15354,15356,15351,15353
202111301210,15348,15349,15344,15344,15353,15355,15349,15349
202111301211,15344,15344,15336,15336,15349,15349,15341,15341
202111301212,15336,15339,15334,15337,15341,15344,15340,15342
202111301213,15337,15338,15333,15335,15342,15343,15338,15340
202111301214,15335,15339,15334,15336,15340,15344,15339,15341
202111301215,15336,15336,15325,15329,15341,15342,15330,15334
202111301216,15329,15338,15329,15336,15334,15343,15334,15341
202111301217,15336,15337,15327,15331,15341,15342,15332,15336
202111301218,15331,15339,15331,15337,15336,15344,15336,15342
202111301219,15337,15348,15334,15348,15342,15353,15339,15353
202111301220,15348,15353,15341,15341,15353,15358,15346,15346
202111301221,15341,15351,15341,15344,15346,15356,15346,15349
202111301222,15344,15344,15338,15339,15349,15349,15343,15345
202111301223,15339,15340,15335,15337,15345,15345,15340,15342
202111301224,15338,15342,15332,15342,15343,15347,15337,15347
202111301225,15342,15345,15339,15340,15347,15350,15345,15345
202111301226,15340,15340,15332,15334,15345,15345,15337,15339
202111301227,15334,15336,15331,15332,15339,15342,15336,15337
202111301228,15332,15337,15329,15335,15337,15342,15334,15340
202111301229,15335,15337,15331,15334,15340,15342,15336,15339
202111301230,15336,15337,15334,15336,15341,15342,15339,15341
202111301231,15336,15341,15334,15341,15341,15346,15339,15346
202111301232,15341,15348,15341,15347,15346,15353,15346,15352
202111301233,15347,15347,15334,15334,15352,15352,15339,15339
202111301234,15334,15336,15332,15332,15339,15341,15337,15337
202111301235,15332,15338,15327,15335,15337,15343,15332,15340
202111301236,15335,15335,15329,15330,15340,15340,15334,15335
202111301237,15330,15330,15325,15325,15335,15336,15330,15330
202111301238,15325,15334,15324,15334,15330,15339,15329,15339
202111301239,15334,15335,15329,15330,15339,15340,15334,15335
202111301240,15330,15330,15322,15327,15335,15335,15327,15332
202111301241,15327,15329,15324,15324,15332,15335,15330,15331
202111301242,15324,15327,15324,15326,15331,15333,15330,15331
202111301243,15326,15328,15325,15326,15331,15333,15330,15331
202111301244,15326,15326,15323,15326,15331,15331,15328,15331
202111301245,15326,15330,15323,15330,15331,15336,15329,15335
202111301246,15330,15335,15327,15334,15335,15340,15333,15339
202111301247,15334,15335,15333,15334,15339,15340,15338,15339
202111301248,15334,15335,15332,15332,15339,15340,15337,15338
202111301249,15332,15333,15332,15333,15338,15338,15337,15338
202111301250,15333,15335,15332,15332,15338,15340,15337,15337
202111301251,15332,15332,15331,15331,15337,15337,15336,15336
202111301252,15331,15335,15328,15328,15336,15340,15333,15333
202111301253,15328,15330,15328,15330,15333,15335,15333,15335
202111301254,15330,15331,15328,15331,15335,15336,15333,15336
202111301255,15331,15338,15331,15337,15336,15343,15336,15342
202111301256,15337,15337,15334,15335,15342,15343,15340,15341
202111301257,15335,15338,15335,15337,15341,15343,15341,15342
202111301258,15337,15337,15335,15335,15342,15343,15340,15340
202111301259,15335,15336,15331,15333,15340,15341,15336,15338
202111301300,15333,15334,15330,15331,15338,15339,15335,15336
202111301301,15331,15331,15330,15331,15336,15336,15335,15336
202111301302,15331,15335,15331,15334,15336,15340,15336,15339
202111301303,15334,15334,15332,15332,15339,15339,15337,15337
202111301304,15332,15332,15329,15329,15337,15337,15334,15334
202111301305,15329,15330,15329,15330,15334,15336,15334,15335
202111301306,15330,15330,15329,15329,15335,15335,15334,15334
202111301307,15329,15330,15329,15330,15334,15335,15334,15335
202111301308,15330,15335,15329,15335,15335,15340,15334,15340
202111301309,15335,15336,15333,15334,15341,15341,15338,15339
202111301310,15334,15334,15332,15332,15339,15339,15337,15337
202111301311,15332,15332,15332,15332,15337,15337,15337,15337
202111301312,15332,15334,15332,15334,15337,15339,15337,15339
202111301313,15334,15335,15334,15334,15339,15340,15339,15339
202111301314,15334,15334,15330,15330,15339,15339,15335,15335
202111301315,15330,15330,15329,15330,15335,15335,15334,15335
202111301316,15329,15333,15328,15331,15334,15338,15333,15337
202111301317,15331,15331,15328,15328,15337,15337,15333,15333
202111301318,15328,15328,15326,15326,15333,15333,15331,15331
202111301319,15326,15326,15326,15326,15331,15331,15331,15331
202111301320,15326,15326,15324,15324,15331,15331,15329,15329
202111301321,15324,15327,15324,15327,15329,15332,15329,15332
202111301322,15327,15327,15327,15327,15332,15332,15332,15332
202111301323,15327,15327,15327,15327,15332,15332,15332,15332
202111301324,15327,15327,15327,15327,15332,15332,15332,15332
202111301325,15327,15327,15326,15326,15332,15332,15331,15331
202111301326,15326,15326,15324,15326,15331,15331,15330,15331
202111301327,15326,15326,15325,15326,15331,15331,15330,15331
202111301328,15326,15326,15325,15325,15331,15331,15330,15330
202111301329,15325,15325,15325,15325,15330,15330,15330,15330
202111301330,15325,15328,15325,15328,15330,15333,15330,15333
202111301331,15328,15331,15327,15331,15333,15337,15332,15336
202111301332,15331,15331,15326,15327,15336,15336,15331,15332
202111301333,15327,15327,15327,15327,15332,15332,15332,15332
202111301334,15327,15327,15327,15327,15332,15332,15332,15332
202111301335,15327,15327,15325,15326,15332,15332,15330,15331
202111301336,15326,15326,15326,15326,15331,15331,15331,15331
202111301337,15326,15327,15324,15327,15331,15332,15329,15332
202111301338,15327,15327,15326,15327,15332,15332,15331,15332
202111301339,15327,15329,15327,15328,15332,15334,15332,15333
202111301340,15328,15328,15327,15327,15333,15333,15332,15332
202111301341,15327,15327,15327,15327,15332,15332,15332,15332
202111301342,15327,15327,15326,15326,15332,15332,15331,15331
202111301343,15326,15328,15326,15327,15331,15333,15331,15332
202111301344,15327,15327,15327,15327,15332,15332,15332,15332
202111301345,15327,15327,15327,15327,15332,15332,15332,15332
202111301346,15327,15327,15327,15327,15332,15332,15332,15332
202111301347,15327,15327,15327,15327,15332,15332,15332,15332
202111301348,15327,15328,15325,15328,15332,15333,15331,15333
202111301349,15328,15328,15327,15328,15333,15333,15333,15333
202111301350,15328,15328,15328,15328,15333,15333,15333,15333
202111301351,15328,15328,15328,15328,15333,15333,15333,15333
202111301352,15328,15328,15328,15328,15333,15333,15333,15333
202111301353,15328,15328,15328,15328,15333,15333,15333,15333
202111301354,15328,15328,15328,15328,15333,15333,15333,15333
202111301355,15328,15328,15327,15327,15333,15333,15332,15332
202111301356,15327,15329,15327,15329,15332,15334,15332,15334
202111301357,15329,15329,15327,15327,15334,15334,15332,15332
202111301358,15327,15329,15327,15329,15332,15334,15332,15334
202111301359,15329,15332,15328,15328,15334,15337,15333,15333
202111301400,15328,15350,15327,15343,15333,15355,15332,15348
202111301401,15343,15358,15339,15353,15348,15363,15344,15358
202111301402,15353,15356,15347,15349,15358,15361,15352,15354
202111301403,15349,15359,15348,15354,15354,15364,15353,15359
202111301404,15354,15358,15351,15351,15359,15363,15356,15356
202111301405,15351,15352,15340,15347,15356,15357,15346,15352
202111301406,15347,15352,15343,15348,15352,15357,15348,15353
202111301407,15348,15362,15347,15362,15353,15367,15352,15367
202111301408,15362,15362,15353,15354,15367,15367,15358,15359
202111301409,15354,15356,15348,15349,15359,15361,15354,15354
202111301410,15349,15353,15343,15353,15354,15358,15348,15358
202111301411,15352,15352,15341,15342,15357,15357,15346,15347
202111301412,15342,15352,15341,15351,15347,15357,15346,15356
202111301413,15351,15355,15346,15347,15356,15360,15351,15352
202111301414,15347,15347,15335,15337,15352,15352,15340,15342
202111301415,15337,15340,15332,15337,15342,15345,15337,15342
202111301416,15337,15341,15333,15338,15342,15346,15338,15343
202111301417,15338,15342,15336,15342,15343,15347,15341,15347
202111301418,15342,15350,15342,15349,15347,15355,15347,15354
202111301419,15349,15349,15340,15340,15354,15354,15345,15345
202111301420,15340,15342,15331,15340,15345,15347,15336,15345
202111301421,15340,15344,15334,15337,15345,15349,15339,15342
202111301422,15337,15337,15326,15332,15342,15342,15331,15337
202111301423,15332,15335,15327,15332,15337,15340,15332,15337
202111301424,15332,15333,15323,15330,15337,15338,15328,15335
202111301425,15329,15330,15317,15318,15334,15335,15322,15323
202111301426,15318,15319,15308,15309,15323,15324,15313,15314
202111301427,15309,15311,15301,15311,15314,15316,15306,15316
202111301428,15311,15330,15309,15329,15316,15335,15314,15334
202111301429,15329,15349,15329,15340,15334,15354,15334,15345
202111301430,15340,15349,15337,15344,15345,15354,15342,15349
202111301431,15344,15349,15340,15348,15349,15354,15345,15353
202111301432,15348,15348,15332,15333,15353,15353,15337,15338
202111301433,15334,15341,15324,15336,15339,15346,15329,15341
202111301434,15336,15336,15322,15324,15341,15341,15327,15329
202111301435,15324,15325,15321,15321,15329,15331,15326,15326
202111301436,15321,15323,15315,15323,15326,15328,15320,15328
202111301437,15323,15323,15310,15316,15328,15328,15315,15321
202111301438,15316,15316,15302,15314,15321,15321,15307,15319
202111301439,15314,15318,15308,15312,15319,15323,15314,15317
202111301440,15313,15322,15311,15320,15318,15327,15316,15325
202111301441,15320,15321,15314,15315,15325,15326,15319,15320
202111301442,15315,15321,15311,15320,15320,15326,15316,15325
202111301443,15320,15329,15318,15329,15325,15334,15323,15334
202111301444,15329,15333,15325,15325,15334,15338,15330,15330
202111301445,15325,15327,15319,15319,15330,15332,15324,15324
202111301446,15319,15322,15312,15317,15324,15327,15317,15322
202111301447,15317,15317,15310,15312,15322,15322,15315,15317
202111301448,15312,15326,15306,15323,15317,15331,15311,15328
202111301449,15323,15324,15315,15317,15328,15329,15320,15322
202111301450,15317,15323,15312,15322,15322,15328,15317,15327
202111301451,15322,15329,15320,15327,15327,15334,15325,15332
202111301452,15326,15328,15315,15322,15331,15333,15320,15327
202111301453,15322,15328,15319,15328,15327,15333,15324,15333
202111301454,15328,15330,15323,15326,15333,15335,15328,15331
202111301455,15326,15330,15320,15323,15331,15335,15326,15328
202111301456,15323,15324,15316,15324,15328,15329,15321,15329
202111301457,15324,15327,15316,15317,15329,15332,15321,15322
202111301458,15317,15319,15311,15311,15322,15324,15316,15316
202111301459,15311,15312,15307,15309,15316,15317,15312,15314
202111301500,15309,15321,15304,15319,15314,15326,15309,15324
202111301501,15317,15318,15302,15302,15322,15323,15307,15307
202111301502,15302,15314,15301,15310,15307,15319,15306,15315
202111301503,15310,15310,15297,15297,15315,15315,15302,15302
202111301504,15297,15298,15280,15280,15303,15303,15285,15285
202111301505,15280,15289,15278,15279,15285,15294,15283,15284
202111301506,15279,15286,15276,15277,15284,15291,15281,15282
202111301507,15277,15289,15273,15289,15282,15294,15278,15294
202111301508,15289,15289,15276,15278,15294,15294,15281,15283
202111301509,15278,15280,15270,15275,15283,15285,15275,15280
202111301510,15275,15287,15269,15274,15280,15292,15274,15279
202111301511,15274,15278,15267,15268,15279,15283,15272,15273
202111301512,15269,15269,15256,15259,15274,15274,15261,15264
202111301513,15259,15268,15252,15254,15264,15273,15257,15259
202111301514,15254,15261,15252,15259,15259,15266,15257,15264
202111301515,15259,15273,15255,15273,15264,15278,15260,15278
202111301516,15273,15273,15264,15268,15278,15278,15269,15273
202111301517,15268,15270,15261,15269,15273,15275,15266,15274
202111301518,15269,15279,15267,15275,15274,15284,15272,15280
202111301519,15275,15288,15274,15287,15280,15293,15279,15292
202111301520,15287,15293,15281,15293,15292,15298,15286,15298
202111301521,15293,15299,15289,15296,15298,15304,15294,15301
202111301522,15296,15309,15295,15306,15301,15314,15300,15311
202111301523,15306,15317,15304,15306,15311,15322,15309,15311
202111301524,15306,15325,15302,15319,15311,15330,15307,15324
202111301525,15319,15323,15307,15307,15324,15328,15312,15312
202111301526,15307,15315,15302,15311,15312,15322,15308,15316
202111301527,15310,15313,15299,15299,15315,15318,15304,15304
202111301528,15299,15302,15293,15298,15304,15307,15298,15303
202111301529,15297,15308,15296,15304,15302,15314,15301,15309
202111301530,15303,15303,15292,15294,15308,15308,15297,15299
202111301531,15294,15307,15294,15303,15299,15312,15299,15308
202111301532,15303,15305,15297,15302,15308,15310,15302,15307
202111301533,15302,15313,15301,15313,15307,15318,15306,15318
202111301534,15313,15320,15307,15313,15318,15326,15312,15318
202111301535,15312,15320,15310,15320,15317,15325,15315,15325
202111301536,15320,15324,15316,15316,15325,15329,15321,15321
202111301537,15316,15322,15310,15321,15321,15327,15315,15326
202111301538,15321,15325,15318,15323,15326,15330,15323,15328
202111301539,15323,15326,15314,15314,15328,15331,15319,15319
202111301540,15314,15320,15313,15319,15319,15325,15318,15324
202111301541,15319,15326,15319,15325,15324,15331,15324,15330
202111301542,15325,15326,15320,15320,15330,15331,15325,15325
202111301543,15320,15329,15316,15329,15325,15334,15322,15334
202111301544,15329,15337,15328,15337,15334,15342,15333,15342
202111301545,15337,15337,15323,15325,15342,15342,15328,15330
202111301546,15325,15336,15325,15334,15330,15341,15330,15339
202111301547,15334,15336,15330,15331,15339,15341,15335,15336
202111301548,15331,15336,15330,15336,15336,15341,15335,15341
202111301549,15336,15340,15335,15340,15341,15345,15340,15345
202111301550,15340,15341,15337,15340,15345,15346,15342,15345
202111301551,15340,15341,15336,15338,15345,15346,15341,15343
202111301552,15338,15345,15338,15344,15343,15350,15343,15349
202111301553,15344,15355,15344,15352,15349,15360,15349,15357
202111301554,15352,15354,15350,15353,15357,15359,15355,15358
202111301555,15353,15356,15353,15353,15358,15361,15358,15358
202111301556,15353,15357,15352,15357,15358,15362,15357,15362
202111301557,15357,15359,15355,15356,15362,15364,15360,15361
202111301558,15356,15357,15354,15357,15361,15362,15359,15362
202111301559,15357,15362,15351,15351,15362,15367,15356,15356
202111301600,15351,15351,15308,15308,15356,15356,15313,15313
202111301601,15305,15333,15302,15332,15311,15338,15307,15338
202111301602,15332,15337,15330,15335,15338,15342,15335,15340
202111301603,15335,15337,15328,15333,15340,15342,15333,15338
202111301604,15333,15338,15326,15337,15338,15343,15331,15342
202111301605,15337,15340,15334,15339,15342,15346,15339,15344
202111301606,15339,15357,15339,15357,15344,15362,15344,15362
202111301607,15358,15367,15358,15366,15363,15372,15363,15371
202111301608,15365,15376,15365,15372,15370,15381,15370,15377
202111301609,15372,15372,15364,15368,15377,15377,15369,15373
202111301610,15368,15370,15365,15367,15374,15375,15370,15372
202111301611,15367,15368,15360,15368,15372,15374,15366,15373
202111301612,15368,15370,15364,15369,15373,15375,15369,15374
202111301613,15369,15371,15366,15370,15374,15376,15371,15375
202111301614,15370,15374,15366,15374,15375,15379,15371,15379
202111301615,15374,15374,15362,15365,15379,15379,15367,15370
202111301616,15365,15366,15361,15362,15370,15372,15366,15367
202111301617,15362,15371,15362,15371,15367,15376,15367,15376
202111301618,15371,15372,15365,15365,15376,15378,15370,15370
202111301619,15365,15369,15362,15369,15370,15374,15368,15374
202111301620,15369,15377,15369,15377,15374,15382,15374,15382
202111301621,15377,15378,15369,15374,15382,15383,15374,15379
202111301622,15374,15377,15371,15373,15379,15382,15376,15378
202111301623,15373,15375,15368,15369,15378,15380,15373,15374
202111301624,15369,15371,15364,15364,15374,15376,15369,15369
