日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141122,26283,26308,26279,26294,26286,26311,26282,26298
201901141123,26294,26311,26293,26302,26298,26315,26297,26305
201901141124,26302,26309,26292,26306,26305,26312,26296,26309
201901141125,26306,26316,26290,26311,26309,26319,26293,26314
201901141126,26313,26315,26296,26304,26317,26318,26299,26307
201901141127,26304,26304,26289,26304,26307,26307,26292,26307
201901141128,26304,26318,26302,26314,26307,26321,26305,26317
201901141129,26315,26318,26303,26310,26318,26321,26306,26313
201901141130,26310,26310,26297,26306,26313,26313,26300,26309
201901141131,26306,26324,26301,26316,26309,26328,26304,26319
201901141132,26316,26321,26309,26318,26319,26324,26312,26321
201901141133,26318,26320,26295,26298,26321,26323,26298,26301
201901141134,26298,26306,26285,26285,26301,26309,26288,26288
201901141135,26285,26287,26262,26287,26288,26290,26266,26290
201901141136,26287,26306,26287,26300,26290,26309,26290,26303
201901141137,26300,26306,26286,26297,26303,26309,26290,26300
201901141138,26297,26301,26282,26287,26300,26304,26285,26290
201901141139,26287,26287,26268,26270,26290,26290,26271,26273
201901141140,26270,26270,26249,26254,26273,26273,26252,26257
201901141141,26254,26273,26254,26267,26257,26276,26257,26271
201901141142,26267,26279,26264,26277,26271,26282,26267,26280
201901141143,26277,26281,26265,26269,26280,26284,26268,26272
201901141144,26270,26278,26262,26263,26273,26281,26265,26266
201901141145,26263,26274,26248,26272,26266,26277,26251,26275
201901141146,26272,26291,26272,26288,26275,26294,26275,26291
201901141147,26288,26291,26280,26291,26292,26294,26283,26294
201901141148,26291,26292,26284,26288,26294,26295,26288,26291
201901141149,26288,26288,26274,26276,26291,26291,26277,26280
201901141150,26276,26286,26267,26272,26279,26289,26271,26275
201901141151,26272,26290,26270,26287,26275,26293,26273,26290
201901141152,26287,26287,26262,26268,26290,26290,26265,26271
201901141153,26268,26276,26262,26272,26271,26279,26265,26275
201901141154,26272,26277,26269,26275,26275,26281,26272,26278
201901141155,26275,26295,26273,26293,26278,26298,26276,26296
201901141156,26294,26297,26289,26297,26297,26300,26292,26300
201901141157,26297,26302,26292,26298,26300,26305,26295,26301
201901141158,26298,26301,26286,26287,26301,26304,26289,26290
201901141159,26288,26288,26265,26267,26291,26291,26268,26270
201901141200,26267,26267,26249,26250,26270,26270,26252,26253
201901141201,26250,26250,26232,26240,26253,26253,26235,26243
201901141202,26239,26239,26219,26230,26242,26242,26222,26233
201901141203,26230,26231,26216,26218,26233,26234,26219,26221
201901141204,26218,26220,26203,26205,26221,26223,26206,26208
201901141205,26205,26215,26170,26170,26208,26218,26174,26174
201901141206,26170,26199,26169,26191,26174,26202,26173,26194
201901141207,26191,26205,26180,26204,26194,26208,26183,26207
201901141208,26204,26211,26203,26206,26207,26214,26207,26209
201901141209,26206,26207,26187,26204,26209,26210,26190,26207
201901141210,26205,26215,26193,26215,26208,26218,26196,26218
201901141211,26215,26215,26198,26198,26218,26218,26201,26201
201901141212,26198,26214,26194,26212,26201,26217,26197,26215
201901141213,26212,26216,26195,26211,26215,26219,26198,26214
201901141214,26211,26217,26202,26205,26214,26220,26206,26208
201901141215,26205,26212,26196,26200,26208,26215,26199,26203
201901141216,26199,26200,26185,26189,26202,26203,26188,26192
201901141217,26189,26191,26175,26182,26192,26194,26178,26185
201901141218,26182,26196,26178,26189,26185,26200,26181,26192
201901141219,26190,26203,26186,26186,26193,26206,26189,26189
201901141220,26186,26194,26177,26185,26189,26197,26180,26188
201901141221,26185,26193,26164,26176,26188,26196,26168,26179
201901141222,26175,26192,26175,26186,26179,26195,26178,26189
201901141223,26186,26201,26179,26201,26189,26204,26182,26204
201901141224,26201,26211,26193,26208,26204,26215,26196,26211
201901141225,26207,26224,26203,26220,26210,26227,26206,26224
201901141226,26220,26221,26212,26213,26224,26224,26215,26216
201901141227,26213,26232,26211,26228,26216,26235,26214,26231
201901141228,26230,26230,26221,26223,26233,26233,26224,26226
201901141229,26223,26233,26217,26218,26226,26236,26220,26221
201901141230,26218,26227,26213,26227,26221,26230,26216,26230
201901141231,26228,26232,26218,26229,26231,26235,26221,26232
201901141232,26229,26239,26229,26237,26232,26242,26232,26240
201901141233,26237,26242,26231,26239,26240,26245,26234,26242
201901141234,26239,26244,26235,26242,26242,26247,26238,26245
201901141235,26242,26256,26241,26256,26245,26259,26244,26259
201901141236,26255,26273,26252,26270,26258,26276,26255,26273
201901141237,26270,26270,26260,26267,26273,26274,26263,26270
201901141238,26265,26270,26259,26263,26268,26273,26262,26266
201901141239,26263,26277,26261,26265,26266,26281,26264,26268
201901141240,26265,26283,26256,26281,26268,26287,26259,26284
201901141241,26281,26284,26273,26275,26284,26287,26276,26278
201901141242,26275,26286,26271,26275,26278,26289,26274,26279
201901141243,26275,26293,26273,26291,26279,26296,26276,26294
201901141244,26289,26294,26282,26285,26292,26297,26286,26288
201901141245,26285,26294,26279,26292,26288,26297,26282,26295
201901141246,26292,26294,26290,26291,26295,26297,26293,26294
201901141247,26291,26293,26276,26277,26294,26296,26279,26280
201901141248,26277,26281,26276,26277,26280,26284,26279,26280
201901141249,26277,26280,26275,26278,26280,26283,26278,26281
201901141250,26278,26287,26278,26283,26281,26290,26281,26286
201901141251,26283,26287,26282,26284,26286,26290,26285,26287
201901141252,26284,26285,26280,26282,26287,26288,26283,26285
201901141253,26282,26291,26281,26286,26285,26294,26284,26289
201901141254,26286,26310,26286,26298,26289,26314,26289,26301
201901141255,26298,26303,26291,26291,26301,26306,26294,26294
201901141256,26291,26296,26287,26294,26294,26299,26290,26298
201901141257,26294,26296,26286,26294,26298,26299,26290,26297
201901141258,26294,26304,26291,26294,26297,26307,26294,26297
201901141259,26296,26302,26291,26294,26299,26305,26294,26297
201901141400,26296,26297,26274,26282,26302,26302,26277,26285
201901141401,26284,26292,26277,26281,26287,26296,26280,26284
201901141402,26281,26294,26277,26290,26284,26297,26280,26294
201901141403,26290,26294,26277,26277,26294,26297,26280,26280
201901141404,26277,26281,26269,26276,26280,26284,26272,26279
201901141405,26276,26283,26274,26281,26279,26286,26277,26284
201901141406,26281,26291,26281,26290,26284,26294,26284,26293
201901141407,26290,26295,26286,26291,26293,26298,26290,26294
201901141408,26291,26306,26291,26298,26294,26309,26294,26301
201901141409,26298,26305,26294,26297,26301,26308,26297,26300
201901141410,26297,26298,26291,26292,26300,26301,26294,26295
201901141411,26292,26297,26283,26287,26295,26300,26286,26290
201901141412,26287,26290,26284,26287,26290,26293,26287,26290
201901141413,26288,26288,26275,26279,26291,26291,26278,26282
201901141414,26279,26281,26268,26269,26282,26284,26271,26272
201901141415,26269,26272,26263,26267,26272,26275,26266,26270
201901141416,26267,26275,26265,26275,26270,26278,26268,26278
201901141417,26275,26278,26268,26270,26278,26281,26271,26273
201901141418,26270,26275,26269,26270,26273,26278,26272,26273
201901141419,26270,26272,26269,26271,26273,26276,26272,26274
201901141420,26271,26279,26271,26278,26274,26282,26274,26281
201901141421,26278,26290,26278,26288,26281,26293,26281,26291
201901141422,26288,26291,26285,26286,26291,26294,26288,26289
201901141423,26286,26294,26285,26294,26289,26297,26288,26297
201901141424,26294,26300,26282,26300,26297,26303,26285,26303
201901141425,26300,26301,26282,26283,26303,26304,26285,26286
201901141426,26283,26293,26282,26284,26286,26296,26285,26287
201901141427,26284,26290,26283,26284,26287,26293,26286,26287
201901141428,26284,26286,26276,26280,26287,26289,26279,26283
201901141429,26280,26285,26280,26280,26283,26288,26283,26283
201901141430,26280,26281,26273,26274,26283,26284,26276,26277
201901141431,26273,26279,26273,26274,26276,26282,26276,26277
201901141432,26274,26283,26271,26272,26277,26286,26274,26275
201901141433,26272,26275,26270,26271,26275,26278,26273,26274
201901141434,26271,26274,26269,26271,26274,26277,26272,26274
201901141435,26271,26273,26249,26249,26274,26276,26252,26252
201901141436,26249,26255,26242,26251,26252,26258,26245,26254
201901141437,26251,26255,26250,26253,26254,26258,26253,26256
201901141438,26252,26257,26241,26242,26255,26260,26244,26245
201901141439,26242,26250,26241,26244,26245,26253,26244,26247
201901141440,26244,26246,26240,26241,26247,26249,26243,26244
201901141441,26241,26246,26239,26239,26244,26249,26242,26242
201901141442,26239,26240,26232,26238,26242,26243,26235,26241
201901141443,26238,26240,26229,26230,26241,26243,26232,26233
201901141444,26229,26234,26223,26223,26232,26237,26226,26226
201901141445,26223,26233,26222,26232,26226,26236,26225,26235
201901141446,26232,26240,26228,26237,26235,26243,26231,26240
201901141447,26237,26244,26231,26233,26240,26247,26234,26236
201901141448,26233,26237,26232,26236,26236,26241,26235,26239
201901141449,26236,26241,26229,26235,26239,26244,26232,26238
201901141450,26236,26242,26234,26240,26239,26245,26237,26243
201901141451,26240,26240,26233,26236,26243,26243,26236,26239
201901141452,26237,26238,26229,26234,26240,26241,26232,26237
201901141453,26235,26238,26231,26231,26238,26241,26234,26234
201901141454,26231,26240,26231,26233,26234,26243,26234,26236
201901141455,26233,26234,26220,26223,26236,26237,26223,26226
201901141456,26223,26241,26223,26238,26226,26245,26226,26241
201901141457,26238,26243,26236,26242,26241,26246,26239,26245
201901141458,26242,26242,26233,26235,26245,26245,26236,26238
201901141459,26235,26245,26234,26244,26238,26248,26237,26247
201901141500,26244,26252,26244,26251,26247,26255,26247,26254
201901141501,26251,26261,26250,26259,26254,26265,26253,26262
201901141502,26258,26267,26257,26267,26261,26270,26260,26270
201901141503,26267,26269,26262,26268,26270,26272,26265,26271
201901141504,26268,26275,26268,26273,26271,26278,26271,26276
201901141505,26273,26275,26266,26271,26276,26278,26269,26274
201901141506,26271,26274,26268,26273,26274,26277,26271,26276
201901141507,26273,26280,26268,26268,26276,26283,26271,26271
201901141508,26269,26270,26263,26265,26272,26273,26266,26268
201901141509,26265,26265,26258,26259,26268,26268,26261,26262
201901141510,26259,26261,26255,26260,26262,26264,26258,26263
201901141511,26260,26265,26258,26259,26263,26268,26261,26262
201901141512,26259,26264,26259,26262,26262,26267,26262,26265
201901141513,26262,26268,26261,26261,26265,26271,26264,26264
201901141514,26261,26262,26255,26258,26264,26266,26258,26261
201901141515,26258,26275,26257,26272,26261,26278,26260,26275
201901141516,26272,26272,26265,26266,26275,26275,26268,26269
201901141517,26266,26271,26263,26267,26269,26274,26266,26270
201901141518,26267,26267,26255,26255,26270,26270,26258,26258
201901141519,26255,26262,26252,26259,26258,26265,26255,26262
201901141520,26259,26259,26251,26253,26262,26262,26254,26256
201901141521,26253,26257,26250,26254,26256,26260,26253,26257
201901141522,26254,26257,26252,26255,26257,26260,26255,26258
201901141523,26255,26258,26251,26251,26258,26261,26254,26254
201901141524,26251,26257,26241,26255,26254,26260,26244,26258
201901141525,26255,26255,26249,26250,26258,26258,26252,26253
201901141526,26250,26253,26247,26253,26253,26256,26250,26256
201901141527,26253,26255,26249,26253,26256,26258,26252,26256
201901141528,26253,26254,26242,26245,26256,26257,26245,26248
201901141529,26245,26252,26240,26251,26248,26255,26243,26254
201901141530,26251,26252,26241,26242,26254,26255,26244,26245
201901141531,26242,26244,26240,26243,26245,26247,26243,26246
201901141532,26243,26244,26238,26242,26246,26247,26241,26245
201901141533,26242,26251,26241,26241,26245,26254,26244,26244
201901141534,26242,26242,26233,26238,26245,26245,26236,26241
201901141535,26238,26247,26235,26245,26241,26250,26238,26248
201901141536,26244,26245,26239,26240,26247,26248,26242,26243
201901141537,26240,26250,26238,26250,26243,26253,26241,26253
201901141538,26250,26256,26250,26253,26253,26259,26253,26256
201901141539,26253,26253,26240,26245,26256,26256,26243,26248
201901141540,26245,26247,26238,26238,26248,26251,26241,26241
201901141541,26238,26239,26230,26233,26241,26242,26233,26236
201901141542,26233,26243,26233,26243,26236,26246,26236,26246
201901141543,26243,26246,26241,26245,26246,26249,26244,26248
201901141544,26245,26249,26244,26245,26248,26252,26247,26248
201901141545,26246,26251,26245,26248,26249,26254,26248,26251
201901141546,26248,26253,26248,26252,26251,26256,26251,26255
201901141547,26252,26259,26252,26258,26255,26262,26255,26261
201901141548,26258,26260,26256,26258,26261,26263,26259,26261
201901141549,26258,26263,26256,26261,26261,26266,26259,26264
201901141550,26261,26263,26258,26261,26264,26266,26261,26264
201901141551,26261,26261,26251,26254,26264,26264,26254,26257
201901141552,26254,26256,26250,26254,26257,26259,26253,26257
201901141553,26254,26256,26253,26254,26257,26259,26256,26257
201901141554,26254,26265,26254,26265,26257,26268,26257,26268
201901141555,26265,26269,26260,26261,26268,26272,26263,26264
201901141556,26261,26264,26257,26258,26264,26267,26260,26261
201901141557,26258,26258,26253,26253,26261,26261,26256,26256
201901141558,26253,26263,26253,26263,26256,26266,26256,26266
201901141559,26263,26264,26260,26262,26266,26267,26263,26265
201901141600,26262,26272,26262,26272,26265,26275,26265,26275
201901141601,26272,26272,26259,26265,26275,26275,26262,26269
201901141602,26265,26270,26265,26266,26269,26273,26268,26269
201901141603,26266,26272,26265,26272,26269,26275,26269,26275
201901141604,26273,26275,26267,26272,26276,26279,26270,26275
201901141605,26272,26275,26265,26265,26275,26278,26268,26268
201901141606,26265,26265,26261,26261,26268,26268,26264,26264
201901141607,26261,26273,26261,26268,26264,26276,26264,26271
201901141608,26268,26273,26268,26272,26271,26276,26271,26275
201901141609,26272,26273,26266,26266,26275,26276,26269,26269
201901141610,26266,26269,26264,26269,26269,26272,26267,26272
201901141611,26269,26273,26269,26270,26272,26276,26272,26273
201901141612,26270,26272,26264,26264,26273,26275,26267,26267
201901141613,26265,26272,26265,26272,26268,26275,26268,26275
201901141614,26272,26275,26268,26275,26275,26278,26271,26278
201901141615,26275,26281,26273,26273,26278,26284,26276,26276
201901141616,26273,26274,26267,26267,26276,26277,26270,26270
201901141617,26267,26270,26260,26266,26270,26273,26263,26269
201901141618,26266,26266,26257,26259,26269,26269,26260,26262
201901141619,26259,26261,26254,26256,26262,26264,26257,26259
201901141620,26256,26256,26250,26250,26259,26259,26253,26253
201901141621,26250,26253,26244,26245,26253,26256,26247,26248
201901141622,26247,26250,26244,26249,26250,26253,26247,26252
201901141623,26249,26250,26247,26250,26252,26253,26250,26253
201901141624,26250,26255,26248,26254,26253,26258,26251,26257
201901141625,26254,26255,26247,26251,26257,26258,26250,26254
201901141626,26251,26253,26241,26244,26254,26256,26244,26247
201901141627,26244,26253,26241,26253,26247,26256,26244,26256
201901141628,26252,26260,26252,26259,26255,26263,26255,26262
201901141629,26259,26261,26248,26252,26262,26264,26251,26255
201901141630,26252,26271,26250,26271,26255,26274,26253,26274
201901141631,26271,26274,26267,26273,26274,26278,26270,26276
201901141632,26273,26277,26272,26277,26276,26280,26275,26280
201901141633,26277,26287,26277,26282,26280,26290,26280,26285
201901141634,26282,26286,26277,26283,26285,26289,26280,26287
201901141635,26283,26289,26283,26284,26287,26292,26286,26287
201901141636,26284,26285,26274,26276,26287,26288,26277,26279
201901141637,26276,26279,26275,26275,26279,26282,26278,26278
201901141638,26275,26275,26268,26269,26278,26278,26272,26272
201901141639,26269,26269,26258,26262,26272,26272,26261,26265
201901141640,26262,26264,26260,26263,26265,26267,26263,26266
201901141641,26263,26264,26259,26259,26266,26267,26262,26262
201901141642,26259,26259,26254,26255,26262,26262,26257,26258
201901141643,26255,26255,26246,26250,26258,26258,26249,26253
201901141644,26252,26256,26249,26251,26255,26259,26252,26254
201901141645,26251,26255,26245,26248,26254,26258,26248,26251
201901141646,26248,26255,26248,26253,26251,26258,26251,26256
201901141647,26253,26257,26250,26254,26256,26260,26253,26257
201901141648,26254,26255,26249,26249,26257,26258,26252,26252
201901141649,26249,26251,26246,26246,26252,26254,26249,26249
201901141650,26247,26254,26243,26252,26250,26257,26246,26255
201901141651,26252,26252,26245,26248,26255,26255,26248,26251
201901141652,26248,26248,26240,26242,26251,26251,26243,26245
201901141653,26242,26250,26242,26248,26245,26253,26245,26251
201901141654,26248,26250,26246,26250,26251,26253,26249,26253
201901141655,26250,26259,26246,26248,26253,26262,26249,26251
201901141656,26248,26261,26248,26257,26251,26264,26251,26260
201901141657,26257,26261,26257,26259,26260,26264,26260,26262
201901141658,26259,26264,26259,26262,26262,26267,26262,26265
201901141659,26262,26264,26258,26260,26265,26267,26261,26263
201901141700,26260,26268,26256,26267,26263,26271,26259,26270
201901141701,26267,26276,26267,26273,26270,26279,26270,26276
201901141702,26273,26274,26268,26271,26276,26277,26271,26274
201901141703,26271,26273,26264,26273,26274,26276,26267,26276
201901141704,26273,26281,26273,26279,26276,26284,26276,26282
201901141705,26279,26281,26276,26277,26282,26284,26279,26280
201901141706,26278,26280,26273,26273,26281,26283,26276,26276
201901141707,26273,26278,26273,26274,26276,26281,26276,26277
201901141708,26274,26292,26274,26289,26277,26295,26277,26292
201901141709,26289,26306,26289,26298,26292,26309,26292,26302
201901141710,26298,26303,26291,26291,26302,26307,26294,26294
201901141711,26291,26301,26291,26297,26294,26304,26294,26300
201901141712,26296,26300,26295,26296,26299,26304,26298,26299
201901141713,26296,26299,26296,26298,26299,26302,26299,26301
201901141714,26298,26300,26296,26296,26301,26303,26299,26299
