日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041136,25199,25211,25197,25202,25203,25214,25200,25205
201901041137,25203,25231,25200,25227,25206,25234,25203,25230
201901041138,25227,25245,25227,25233,25230,25248,25230,25236
201901041139,25233,25258,25223,25253,25236,25261,25226,25256
201901041140,25253,25285,25253,25277,25256,25289,25256,25280
201901041141,25275,25294,25271,25291,25278,25298,25274,25295
201901041142,25291,25314,25288,25293,25294,25317,25292,25296
201901041143,25293,25304,25287,25290,25296,25308,25290,25293
201901041144,25290,25305,25285,25305,25293,25308,25288,25308
201901041145,25306,25327,25306,25326,25309,25330,25309,25329
201901041146,25324,25326,25313,25316,25327,25329,25316,25319
201901041147,25317,25320,25291,25297,25321,25323,25294,25300
201901041148,25298,25303,25288,25289,25301,25307,25291,25292
201901041149,25288,25296,25278,25294,25291,25299,25281,25297
201901041150,25294,25308,25293,25298,25297,25311,25297,25301
201901041151,25298,25303,25274,25290,25301,25306,25277,25293
201901041152,25292,25312,25292,25308,25295,25315,25295,25311
201901041153,25308,25324,25304,25307,25311,25328,25307,25310
201901041154,25305,25319,25297,25318,25308,25322,25301,25322
201901041155,25321,25341,25321,25333,25324,25344,25324,25336
201901041156,25333,25343,25312,25315,25336,25346,25315,25318
201901041157,25315,25356,25315,25352,25318,25359,25318,25355
201901041158,25356,25381,25356,25371,25359,25384,25359,25374
201901041159,25376,25408,25376,25408,25379,25411,25379,25411
201901041200,25413,25428,25384,25384,25416,25432,25387,25387
201901041201,25384,25391,25375,25378,25387,25395,25378,25381
201901041202,25375,25380,25368,25369,25378,25383,25371,25372
201901041203,25380,25393,25371,25380,25383,25396,25374,25383
201901041204,25380,25406,25377,25398,25383,25409,25380,25402
201901041205,25400,25414,25390,25399,25403,25417,25393,25402
201901041206,25403,25429,25403,25419,25406,25433,25406,25422
201901041207,25419,25427,25405,25410,25422,25430,25408,25414
201901041208,25407,25431,25407,25423,25410,25434,25410,25426
201901041209,25426,25461,25422,25437,25430,25464,25426,25440
201901041210,25435,25435,25400,25401,25438,25438,25403,25404
201901041211,25401,25418,25400,25412,25405,25421,25403,25416
201901041212,25411,25416,25394,25396,25414,25419,25397,25399
201901041213,25396,25419,25394,25398,25399,25422,25397,25401
201901041214,25396,25413,25393,25412,25400,25416,25396,25415
201901041215,25412,25414,25395,25397,25416,25417,25398,25400
201901041216,25396,25415,25395,25415,25399,25418,25399,25418
201901041217,25415,25431,25396,25402,25418,25434,25399,25405
201901041218,25403,25412,25396,25412,25406,25415,25399,25415
201901041219,25412,25416,25401,25412,25415,25420,25404,25415
201901041220,25412,25416,25400,25409,25415,25419,25403,25412
201901041221,25409,25434,25409,25422,25412,25437,25412,25425
201901041222,25421,25435,25417,25425,25425,25438,25420,25429
201901041223,25428,25439,25426,25429,25431,25442,25429,25432
201901041224,25429,25433,25404,25411,25432,25436,25407,25414
201901041225,25412,25445,25412,25445,25415,25448,25415,25448
201901041226,25445,25454,25435,25436,25448,25457,25438,25439
201901041227,25433,25461,25433,25461,25436,25464,25436,25464
201901041228,25463,25463,25443,25446,25466,25466,25446,25449
201901041229,25450,25456,25431,25439,25453,25459,25434,25442
201901041230,25439,25460,25436,25458,25442,25463,25439,25461
201901041231,25461,25461,25436,25438,25464,25464,25439,25441
201901041232,25436,25442,25430,25437,25439,25445,25433,25441
201901041233,25437,25442,25429,25435,25441,25445,25432,25438
201901041234,25437,25447,25436,25443,25441,25450,25439,25446
201901041235,25443,25448,25427,25427,25446,25451,25430,25430
201901041236,25428,25431,25423,25426,25431,25434,25426,25430
201901041237,25427,25430,25413,25415,25430,25433,25417,25418
201901041238,25415,25416,25408,25409,25418,25420,25411,25412
201901041239,25411,25414,25406,25410,25415,25417,25410,25413
201901041240,25410,25413,25395,25395,25414,25416,25399,25399
201901041241,25395,25395,25383,25384,25399,25399,25386,25387
201901041242,25384,25392,25384,25388,25387,25395,25387,25391
201901041243,25388,25388,25371,25379,25391,25391,25374,25382
201901041244,25378,25385,25377,25377,25381,25388,25380,25380
201901041245,25377,25387,25373,25384,25380,25390,25377,25388
201901041246,25386,25387,25381,25387,25389,25390,25384,25390
201901041247,25387,25387,25357,25364,25390,25390,25360,25367
201901041248,25364,25377,25356,25374,25367,25380,25359,25378
201901041249,25374,25378,25361,25363,25377,25381,25364,25366
201901041250,25363,25384,25363,25381,25366,25387,25366,25384
201901041251,25381,25388,25377,25380,25385,25391,25381,25383
201901041252,25380,25388,25378,25379,25383,25391,25381,25382
201901041253,25379,25389,25379,25387,25382,25393,25382,25390
201901041254,25387,25387,25371,25385,25390,25390,25375,25388
201901041255,25382,25396,25382,25396,25385,25399,25385,25399
201901041256,25394,25396,25382,25395,25397,25399,25386,25398
201901041257,25395,25411,25391,25409,25398,25415,25394,25413
201901041258,25407,25407,25394,25394,25411,25411,25397,25397
201901041259,25392,25405,25392,25399,25395,25408,25395,25402
201901041400,25407,25433,25397,25425,25415,25437,25402,25429
201901041401,25427,25430,25405,25407,25431,25434,25409,25410
201901041402,25404,25405,25382,25387,25407,25408,25385,25390
201901041403,25386,25391,25378,25382,25389,25394,25381,25385
201901041404,25381,25407,25381,25398,25384,25410,25384,25401
201901041405,25396,25396,25373,25394,25399,25399,25376,25398
201901041406,25393,25421,25390,25421,25396,25425,25393,25425
201901041407,25420,25432,25414,25421,25424,25436,25417,25424
201901041408,25423,25435,25413,25428,25426,25438,25416,25431
201901041409,25424,25428,25397,25408,25427,25431,25401,25412
201901041410,25411,25411,25400,25411,25414,25415,25403,25414
201901041411,25411,25418,25406,25407,25414,25422,25409,25410
201901041412,25407,25409,25396,25399,25410,25412,25399,25403
201901041413,25398,25413,25398,25411,25401,25416,25401,25414
201901041414,25411,25414,25403,25406,25414,25417,25407,25409
201901041415,25407,25423,25404,25421,25410,25426,25407,25424
201901041416,25420,25424,25413,25421,25423,25427,25416,25424
201901041417,25421,25435,25418,25435,25424,25438,25421,25438
201901041418,25436,25450,25436,25447,25439,25453,25439,25450
201901041419,25450,25452,25438,25440,25453,25455,25441,25443
201901041420,25441,25444,25435,25440,25444,25447,25438,25444
201901041421,25442,25442,25425,25427,25445,25445,25428,25430
201901041422,25427,25433,25421,25427,25430,25436,25424,25430
201901041423,25428,25450,25428,25448,25431,25453,25431,25451
201901041424,25448,25451,25439,25441,25451,25454,25442,25444
201901041425,25441,25441,25405,25407,25444,25444,25409,25410
201901041426,25406,25425,25406,25416,25409,25428,25409,25419
201901041427,25416,25424,25412,25419,25419,25427,25415,25422
201901041428,25419,25427,25416,25421,25422,25430,25419,25424
201901041429,25421,25423,25414,25422,25424,25426,25417,25426
201901041430,25422,25427,25415,25427,25425,25430,25418,25430
201901041431,25427,25441,25425,25438,25430,25444,25428,25441
201901041432,25438,25466,25429,25465,25441,25469,25432,25468
201901041433,25466,25476,25461,25463,25469,25479,25464,25466
201901041434,25465,25476,25461,25473,25468,25480,25464,25476
201901041435,25469,25479,25460,25464,25472,25483,25463,25467
201901041436,25465,25477,25464,25464,25468,25480,25467,25467
201901041437,25464,25475,25464,25474,25467,25478,25467,25477
201901041438,25474,25475,25460,25464,25477,25478,25463,25467
201901041439,25465,25468,25458,25459,25468,25471,25461,25462
201901041440,25458,25482,25458,25471,25461,25486,25461,25474
201901041441,25471,25472,25448,25448,25474,25475,25451,25451
201901041442,25446,25453,25434,25434,25449,25456,25437,25437
201901041443,25434,25439,25433,25437,25437,25442,25436,25440
201901041444,25437,25444,25433,25437,25440,25447,25436,25440
201901041445,25436,25437,25428,25431,25439,25440,25431,25434
201901041446,25430,25432,25420,25420,25433,25435,25423,25423
201901041447,25420,25425,25420,25421,25423,25428,25423,25424
201901041448,25421,25421,25409,25409,25424,25424,25412,25412
201901041449,25409,25417,25405,25412,25412,25420,25408,25415
201901041450,25412,25418,25408,25415,25415,25421,25411,25418
201901041451,25415,25415,25411,25415,25418,25418,25414,25418
201901041452,25415,25422,25412,25420,25418,25425,25415,25423
201901041453,25420,25434,25420,25433,25423,25437,25423,25436
201901041454,25432,25433,25427,25432,25435,25436,25430,25435
201901041455,25432,25441,25429,25439,25435,25444,25432,25442
201901041456,25440,25440,25435,25438,25443,25443,25438,25441
201901041457,25438,25450,25438,25447,25441,25453,25441,25450
201901041458,25446,25457,25440,25456,25449,25460,25443,25459
201901041459,25456,25456,25444,25449,25459,25459,25447,25452
201901041500,25449,25459,25441,25458,25452,25462,25445,25461
201901041501,25458,25464,25446,25448,25461,25467,25449,25451
201901041502,25448,25456,25445,25454,25451,25459,25448,25457
201901041503,25454,25456,25447,25449,25457,25459,25450,25452
201901041504,25449,25454,25444,25452,25452,25457,25447,25455
201901041505,25452,25455,25429,25429,25455,25458,25432,25432
201901041506,25429,25438,25425,25435,25432,25441,25429,25438
201901041507,25434,25434,25422,25429,25437,25437,25425,25432
201901041508,25427,25430,25423,25426,25430,25433,25426,25430
201901041509,25425,25427,25416,25416,25428,25430,25419,25419
201901041510,25416,25424,25415,25424,25419,25427,25418,25427
201901041511,25424,25424,25421,25423,25427,25427,25424,25426
201901041512,25423,25432,25418,25431,25426,25435,25421,25434
201901041513,25431,25440,25426,25440,25434,25443,25429,25443
201901041514,25440,25440,25435,25436,25443,25444,25438,25439
201901041515,25436,25449,25436,25446,25439,25452,25439,25449
201901041516,25446,25447,25435,25441,25449,25450,25438,25444
201901041517,25441,25450,25441,25445,25444,25453,25444,25448
201901041518,25445,25450,25444,25449,25448,25454,25447,25452
201901041519,25449,25452,25443,25447,25452,25455,25446,25450
201901041520,25447,25448,25440,25448,25450,25451,25443,25451
201901041521,25448,25452,25447,25452,25451,25456,25450,25456
201901041522,25452,25458,25452,25456,25455,25461,25455,25459
201901041523,25457,25470,25456,25469,25461,25473,25459,25472
201901041524,25469,25472,25466,25466,25472,25475,25469,25469
201901041525,25466,25478,25460,25478,25469,25481,25463,25481
201901041526,25478,25478,25473,25475,25481,25481,25476,25478
201901041527,25476,25478,25465,25466,25479,25481,25468,25469
201901041528,25466,25476,25464,25476,25469,25479,25467,25479
201901041529,25476,25478,25469,25477,25479,25481,25472,25480
201901041530,25477,25481,25473,25481,25480,25484,25476,25484
201901041531,25481,25482,25464,25464,25484,25485,25467,25467
201901041532,25464,25475,25462,25474,25467,25478,25465,25477
201901041533,25475,25491,25475,25488,25478,25494,25478,25491
201901041534,25488,25494,25477,25477,25491,25497,25480,25480
201901041535,25477,25493,25477,25480,25480,25496,25480,25483
201901041536,25480,25482,25471,25482,25483,25485,25474,25485
201901041537,25482,25487,25477,25479,25485,25490,25480,25482
201901041538,25478,25479,25457,25459,25481,25482,25460,25462
201901041539,25459,25473,25459,25470,25462,25476,25462,25473
201901041540,25471,25480,25466,25472,25474,25483,25469,25475
201901041541,25471,25471,25452,25453,25474,25474,25455,25456
201901041542,25453,25478,25453,25478,25456,25481,25456,25481
201901041543,25477,25482,25473,25480,25480,25486,25476,25483
201901041544,25479,25493,25477,25493,25482,25496,25480,25496
201901041545,25493,25504,25485,25503,25496,25507,25488,25506
201901041546,25503,25519,25499,25506,25506,25522,25502,25509
201901041547,25508,25512,25498,25511,25511,25515,25501,25514
201901041548,25511,25511,25493,25503,25514,25514,25496,25506
201901041549,25504,25521,25500,25521,25507,25524,25503,25524
201901041550,25522,25524,25514,25521,25525,25527,25517,25524
201901041551,25521,25522,25505,25513,25524,25525,25508,25516
201901041552,25513,25518,25508,25511,25516,25522,25511,25514
201901041553,25511,25520,25509,25519,25514,25524,25512,25522
201901041554,25519,25526,25514,25526,25522,25529,25517,25529
201901041555,25525,25542,25518,25533,25528,25545,25521,25536
201901041556,25534,25542,25534,25542,25537,25545,25537,25545
201901041557,25544,25561,25540,25560,25547,25564,25543,25563
201901041558,25561,25562,25550,25555,25564,25565,25553,25558
201901041559,25555,25557,25550,25550,25558,25560,25553,25553
201901041600,25552,25564,25539,25543,25555,25567,25542,25546
201901041601,25543,25558,25540,25553,25546,25561,25543,25556
201901041602,25553,25579,25546,25578,25556,25582,25550,25581
201901041603,25571,25572,25558,25572,25574,25575,25561,25575
201901041604,25575,25576,25568,25573,25579,25579,25571,25576
201901041605,25573,25573,25559,25560,25576,25576,25562,25563
201901041606,25560,25560,25544,25549,25563,25563,25547,25552
201901041607,25549,25557,25547,25550,25552,25560,25550,25553
201901041608,25550,25550,25535,25542,25553,25553,25538,25545
201901041609,25545,25571,25545,25571,25548,25574,25548,25574
201901041610,25568,25591,25564,25591,25571,25594,25567,25594
201901041611,25590,25598,25585,25592,25594,25601,25588,25595
201901041612,25594,25626,25591,25612,25597,25630,25594,25615
201901041613,25609,25628,25602,25608,25613,25631,25605,25611
201901041614,25606,25626,25605,25617,25610,25629,25608,25620
201901041615,25622,25635,25611,25613,25625,25638,25615,25616
201901041616,25613,25614,25607,25611,25616,25617,25610,25614
201901041617,25611,25616,25605,25615,25614,25620,25608,25618
201901041618,25620,25622,25605,25608,25624,25625,25608,25611
201901041619,25606,25612,25605,25608,25609,25616,25608,25611
201901041620,25608,25608,25591,25596,25611,25611,25594,25599
201901041621,25597,25616,25594,25615,25600,25620,25597,25618
201901041622,25616,25627,25616,25619,25620,25630,25620,25622
201901041623,25619,25631,25611,25631,25622,25634,25614,25634
201901041624,25633,25636,25599,25602,25636,25640,25602,25605
201901041625,25602,25604,25594,25596,25605,25608,25597,25600
201901041626,25596,25596,25583,25595,25599,25599,25586,25598
201901041627,25595,25605,25582,25587,25598,25608,25585,25590
201901041628,25587,25592,25574,25586,25590,25595,25578,25589
201901041629,25586,25593,25580,25587,25589,25596,25583,25590
201901041630,25587,25607,25587,25603,25590,25610,25590,25606
201901041631,25603,25603,25593,25599,25606,25606,25596,25602
201901041632,25601,25608,25596,25599,25604,25611,25599,25602
201901041633,25599,25618,25599,25613,25602,25621,25602,25617
201901041634,25613,25625,25611,25622,25617,25628,25615,25625
201901041635,25615,25625,25609,25618,25619,25628,25612,25622
201901041636,25618,25622,25609,25609,25621,25625,25612,25612
201901041637,25610,25610,25600,25604,25613,25613,25603,25607
201901041638,25603,25613,25601,25610,25606,25616,25604,25613
201901041639,25610,25610,25589,25592,25613,25613,25592,25595
201901041640,25592,25614,25592,25604,25595,25617,25595,25607
201901041641,25604,25611,25600,25603,25607,25614,25603,25606
201901041642,25602,25610,25598,25600,25605,25613,25601,25603
201901041643,25600,25605,25594,25598,25603,25609,25597,25601
201901041644,25600,25601,25585,25594,25603,25605,25588,25598
201901041645,25594,25600,25584,25593,25598,25603,25587,25596
201901041646,25593,25594,25585,25589,25596,25597,25588,25592
201901041647,25591,25598,25588,25590,25594,25601,25591,25593
201901041648,25590,25597,25587,25587,25593,25600,25590,25590
201901041649,25587,25600,25587,25593,25590,25604,25590,25596
201901041650,25593,25611,25593,25609,25596,25614,25596,25612
201901041651,25610,25615,25606,25610,25613,25618,25609,25613
201901041652,25610,25615,25606,25609,25613,25618,25609,25612
201901041653,25607,25609,25603,25604,25610,25613,25606,25607
201901041654,25604,25608,25603,25607,25607,25611,25606,25610
201901041655,25606,25615,25601,25615,25609,25618,25604,25618
201901041656,25612,25613,25604,25607,25616,25616,25607,25610
201901041657,25607,25616,25605,25605,25610,25619,25608,25608
201901041658,25605,25605,25595,25597,25608,25608,25598,25600
201901041659,25597,25605,25596,25604,25600,25608,25599,25607
201901041700,25596,25611,25590,25606,25599,25614,25593,25609
201901041701,25608,25632,25608,25631,25611,25635,25611,25635
201901041702,25632,25648,25620,25620,25636,25651,25623,25623
201901041703,25620,25645,25620,25644,25623,25649,25623,25647
201901041704,25644,25656,25633,25633,25647,25660,25636,25636
201901041705,25637,25640,25632,25633,25640,25643,25635,25636
201901041706,25633,25633,25623,25624,25636,25636,25626,25627
201901041707,25624,25625,25615,25616,25627,25628,25618,25620
201901041708,25615,25630,25612,25625,25618,25633,25616,25628
201901041709,25627,25631,25615,25618,25630,25634,25618,25621
201901041710,25617,25618,25607,25612,25620,25621,25610,25615
201901041711,25611,25617,25609,25615,25614,25620,25612,25618
201901041712,25615,25615,25596,25596,25618,25618,25599,25599
201901041713,25599,25607,25599,25607,25602,25610,25602,25610
201901041714,25605,25608,25599,25606,25608,25611,25602,25609
