日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281502,27489,27490,27481,27486,27492,27493,27484,27489
201901281503,27486,27487,27461,27461,27489,27490,27464,27464
201901281504,27461,27479,27461,27473,27464,27482,27464,27476
201901281505,27473,27495,27470,27494,27476,27498,27473,27497
201901281506,27494,27499,27481,27494,27497,27502,27484,27497
201901281507,27494,27508,27490,27505,27497,27511,27493,27508
201901281508,27506,27526,27506,27524,27509,27529,27509,27527
201901281509,27524,27568,27523,27568,27527,27571,27526,27571
201901281510,27568,27602,27560,27602,27571,27605,27563,27605
201901281511,27603,27624,27602,27607,27606,27627,27605,27610
201901281512,27607,27611,27590,27591,27610,27614,27593,27594
201901281513,27591,27595,27583,27583,27594,27598,27586,27586
201901281514,27583,27590,27580,27585,27586,27593,27583,27588
201901281515,27585,27591,27572,27574,27588,27594,27575,27577
201901281516,27574,27590,27571,27579,27577,27593,27574,27582
201901281517,27579,27583,27571,27582,27582,27586,27574,27585
201901281518,27582,27589,27563,27567,27585,27592,27566,27570
201901281519,27567,27571,27555,27564,27570,27574,27559,27567
201901281520,27565,27570,27556,27558,27568,27574,27559,27561
201901281521,27558,27568,27549,27560,27561,27571,27552,27563
201901281522,27560,27569,27555,27555,27563,27572,27558,27558
201901281523,27556,27565,27552,27561,27559,27568,27555,27564
201901281524,27561,27576,27561,27571,27564,27579,27564,27574
201901281525,27571,27581,27566,27567,27574,27584,27569,27570
201901281526,27567,27575,27559,27573,27570,27578,27562,27576
201901281527,27573,27573,27550,27550,27576,27576,27554,27554
201901281528,27550,27555,27541,27541,27553,27558,27544,27544
201901281529,27541,27545,27531,27537,27544,27548,27534,27540
201901281530,27538,27546,27537,27538,27541,27549,27540,27541
201901281531,27538,27555,27534,27555,27541,27559,27537,27558
201901281532,27555,27566,27554,27565,27558,27569,27557,27568
201901281533,27565,27573,27560,27567,27568,27576,27563,27570
201901281534,27567,27571,27559,27564,27570,27574,27562,27567
201901281535,27564,27565,27554,27565,27567,27568,27557,27568
201901281536,27565,27565,27554,27563,27568,27568,27557,27566
201901281537,27563,27565,27554,27560,27566,27568,27557,27563
201901281538,27560,27563,27552,27560,27563,27566,27555,27563
201901281539,27560,27560,27551,27551,27563,27564,27554,27554
201901281540,27551,27559,27548,27549,27554,27562,27551,27552
201901281541,27549,27553,27546,27547,27552,27556,27549,27550
201901281542,27547,27551,27533,27540,27550,27554,27536,27543
201901281543,27540,27544,27536,27540,27543,27547,27539,27543
201901281544,27540,27550,27539,27544,27543,27553,27542,27547
201901281545,27544,27544,27533,27539,27547,27547,27536,27542
201901281546,27539,27555,27539,27547,27542,27558,27542,27550
201901281547,27547,27549,27541,27545,27550,27552,27544,27549
201901281548,27545,27550,27543,27549,27549,27553,27546,27552
201901281549,27549,27555,27541,27545,27552,27558,27544,27549
201901281550,27544,27547,27537,27542,27548,27550,27540,27545
201901281551,27542,27546,27532,27536,27545,27549,27535,27539
201901281552,27536,27538,27532,27536,27539,27541,27535,27539
201901281553,27536,27539,27533,27538,27539,27542,27536,27541
201901281554,27538,27541,27533,27535,27541,27544,27536,27538
201901281555,27535,27539,27520,27521,27538,27543,27523,27525
201901281556,27521,27536,27521,27536,27525,27539,27525,27539
201901281557,27535,27552,27535,27550,27538,27555,27538,27553
201901281558,27550,27555,27549,27550,27553,27558,27552,27553
201901281559,27550,27555,27549,27552,27553,27558,27552,27555
201901281600,27552,27565,27551,27562,27555,27568,27554,27565
201901281601,27562,27562,27556,27557,27565,27565,27560,27560
201901281602,27557,27563,27553,27559,27560,27566,27556,27562
201901281603,27558,27562,27546,27561,27561,27565,27549,27564
201901281604,27561,27564,27555,27555,27564,27567,27558,27558
201901281605,27555,27565,27552,27558,27558,27568,27556,27561
201901281606,27558,27558,27551,27551,27561,27562,27554,27554
201901281607,27551,27569,27551,27569,27554,27572,27554,27572
201901281608,27569,27571,27561,27566,27572,27574,27565,27569
201901281609,27566,27576,27565,27575,27569,27579,27568,27578
201901281610,27575,27578,27572,27576,27578,27581,27575,27579
201901281611,27576,27586,27576,27586,27579,27589,27579,27589
201901281612,27586,27588,27582,27586,27589,27591,27585,27589
201901281613,27586,27586,27580,27585,27589,27589,27583,27588
201901281614,27585,27587,27577,27577,27588,27590,27580,27580
201901281615,27577,27584,27575,27577,27580,27587,27578,27580
201901281616,27576,27585,27574,27575,27579,27588,27577,27578
201901281617,27575,27577,27572,27573,27578,27580,27575,27576
201901281618,27573,27580,27570,27577,27576,27583,27573,27580
201901281619,27577,27583,27576,27577,27580,27586,27579,27580
201901281620,27577,27586,27577,27583,27580,27589,27580,27586
201901281621,27583,27583,27574,27574,27586,27586,27577,27577
201901281622,27574,27574,27570,27571,27577,27577,27573,27574
201901281623,27571,27571,27564,27565,27574,27574,27567,27568
201901281624,27565,27569,27558,27560,27568,27572,27561,27563
201901281625,27560,27568,27559,27563,27563,27571,27562,27566
201901281626,27563,27563,27555,27561,27566,27566,27558,27564
201901281627,27561,27572,27561,27569,27564,27575,27564,27572
201901281628,27569,27569,27563,27569,27572,27572,27566,27572
201901281629,27569,27573,27565,27573,27572,27576,27568,27576
201901281630,27573,27579,27567,27578,27576,27582,27570,27581
201901281631,27578,27581,27578,27580,27581,27584,27581,27583
201901281632,27580,27582,27577,27582,27583,27585,27580,27585
201901281633,27582,27582,27573,27573,27585,27585,27576,27576
201901281634,27573,27579,27570,27570,27576,27582,27573,27573
201901281635,27570,27570,27560,27563,27573,27573,27563,27566
201901281636,27563,27564,27556,27560,27566,27567,27559,27563
201901281637,27560,27560,27542,27548,27563,27563,27545,27551
201901281638,27548,27552,27546,27549,27551,27555,27549,27552
201901281639,27549,27558,27545,27546,27552,27561,27548,27549
201901281640,27545,27552,27545,27549,27548,27555,27548,27552
201901281641,27550,27551,27540,27542,27553,27554,27543,27545
201901281642,27542,27552,27540,27547,27545,27555,27543,27550
201901281643,27547,27558,27547,27557,27550,27561,27550,27560
201901281644,27557,27563,27557,27562,27560,27566,27560,27565
201901281645,27562,27567,27561,27566,27565,27570,27564,27569
201901281646,27566,27572,27566,27572,27569,27575,27569,27575
201901281647,27572,27577,27571,27575,27575,27580,27574,27578
201901281648,27575,27575,27572,27573,27578,27578,27575,27576
201901281649,27572,27574,27566,27572,27575,27577,27569,27575
201901281650,27572,27574,27569,27571,27575,27577,27572,27574
201901281651,27571,27572,27558,27559,27574,27575,27561,27562
201901281652,27559,27560,27558,27559,27562,27563,27561,27562
201901281653,27559,27562,27559,27560,27562,27565,27562,27563
201901281654,27560,27562,27558,27559,27563,27565,27561,27562
201901281655,27559,27565,27557,27563,27562,27568,27560,27566
201901281656,27564,27574,27564,27567,27567,27577,27567,27570
201901281657,27567,27581,27567,27575,27570,27584,27570,27578
201901281658,27575,27578,27573,27574,27578,27581,27576,27577
201901281659,27574,27582,27573,27582,27577,27585,27576,27585
201901281700,27582,27588,27576,27579,27585,27591,27579,27582
201901281701,27579,27585,27569,27571,27582,27588,27572,27574
201901281702,27570,27573,27557,27559,27573,27576,27561,27562
201901281703,27559,27563,27557,27563,27562,27566,27560,27566
201901281704,27563,27572,27563,27567,27566,27575,27566,27570
201901281705,27567,27568,27552,27558,27570,27571,27555,27561
201901281706,27558,27569,27558,27566,27561,27572,27561,27569
201901281707,27566,27574,27566,27567,27569,27577,27569,27570
201901281708,27567,27573,27560,27560,27570,27576,27563,27563
201901281709,27560,27566,27559,27560,27563,27569,27562,27563
201901281710,27560,27563,27559,27559,27563,27567,27562,27562
201901281711,27558,27566,27558,27560,27561,27569,27561,27563
201901281712,27560,27572,27560,27565,27563,27575,27563,27568
201901281713,27565,27567,27558,27562,27568,27570,27561,27565
201901281714,27562,27567,27562,27564,27565,27571,27565,27567
