日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901171057,26761,26780,26743,26778,26764,26784,26746,26782
201901171058,26779,26779,26750,26771,26782,26782,26753,26774
201901171059,26774,26794,26774,26789,26777,26797,26777,26792
201901171100,26789,26795,26767,26780,26792,26798,26770,26783
201901171101,26780,26810,26773,26809,26783,26813,26777,26812
201901171102,26813,26814,26782,26800,26816,26817,26785,26803
201901171103,26800,26800,26786,26791,26803,26803,26789,26794
201901171104,26791,26810,26788,26803,26794,26813,26791,26806
201901171105,26802,26829,26798,26829,26805,26833,26801,26833
201901171106,26829,26864,26829,26850,26833,26867,26832,26853
201901171107,26850,26852,26833,26841,26853,26855,26837,26844
201901171108,26841,26843,26827,26828,26844,26846,26830,26831
201901171109,26828,26834,26807,26807,26831,26838,26810,26810
201901171110,26807,26810,26789,26791,26810,26813,26792,26794
201901171111,26790,26791,26759,26763,26793,26794,26762,26766
201901171112,26763,26763,26724,26735,26766,26766,26727,26738
201901171113,26735,26760,26732,26760,26738,26763,26735,26763
201901171114,26759,26766,26739,26740,26763,26769,26743,26743
201901171115,26740,26780,26736,26778,26743,26784,26739,26781
201901171116,26778,26808,26775,26789,26781,26811,26778,26792
201901171117,26789,26800,26784,26792,26792,26804,26787,26795
201901171118,26793,26805,26786,26791,26796,26809,26789,26794
201901171119,26791,26798,26782,26798,26794,26802,26786,26802
201901171120,26798,26803,26778,26778,26801,26806,26781,26781
201901171121,26778,26824,26776,26818,26781,26827,26779,26821
201901171122,26818,26819,26804,26814,26821,26822,26807,26817
201901171123,26813,26826,26810,26826,26816,26830,26813,26829
201901171124,26826,26844,26822,26843,26829,26847,26825,26846
201901171125,26843,26847,26828,26831,26846,26850,26831,26834
201901171126,26828,26846,26827,26838,26831,26849,26831,26842
201901171127,26837,26864,26837,26847,26841,26867,26840,26850
201901171128,26847,26847,26832,26837,26850,26850,26836,26840
201901171129,26837,26863,26834,26858,26840,26866,26837,26861
201901171130,26858,26876,26850,26871,26861,26879,26853,26874
201901171131,26871,26892,26869,26870,26874,26895,26872,26873
201901171132,26870,26885,26869,26870,26873,26888,26872,26873
201901171133,26870,26910,26869,26903,26873,26913,26873,26906
201901171134,26903,26903,26883,26888,26906,26906,26886,26891
201901171135,26888,26904,26877,26878,26891,26907,26880,26881
201901171136,26878,26884,26862,26864,26881,26887,26865,26868
201901171137,26864,26867,26846,26855,26868,26870,26849,26858
201901171138,26853,26862,26844,26848,26856,26865,26847,26851
201901171139,26848,26861,26844,26846,26851,26864,26848,26849
201901171140,26846,26862,26845,26854,26849,26865,26848,26858
201901171141,26853,26869,26849,26865,26857,26872,26852,26868
201901171142,26865,26879,26865,26870,26868,26882,26868,26873
201901171143,26870,26870,26851,26863,26873,26873,26854,26866
201901171144,26862,26876,26855,26875,26865,26880,26858,26878
201901171145,26875,26876,26861,26861,26878,26879,26864,26864
201901171146,26861,26888,26861,26888,26864,26891,26864,26891
201901171147,26891,26931,26889,26924,26895,26934,26892,26928
201901171148,26924,26944,26922,26941,26928,26947,26926,26944
201901171149,26941,26944,26920,26920,26944,26947,26923,26923
201901171150,26920,26936,26919,26932,26923,26939,26922,26936
201901171151,26931,26946,26931,26934,26935,26949,26934,26938
201901171152,26934,26945,26928,26937,26938,26948,26931,26940
201901171153,26937,26963,26936,26959,26940,26966,26940,26962
201901171154,26960,26983,26940,26980,26964,26986,26943,26983
201901171155,26980,26994,26973,26976,26983,26997,26976,26980
201901171156,26976,27012,26976,27012,26980,27015,26980,27015
201901171157,27012,27018,26997,27013,27015,27022,27000,27016
201901171158,27013,27024,27009,27023,27016,27027,27012,27026
201901171159,27023,27032,26998,27026,27026,27035,27002,27029
201901171200,27026,27039,26995,26995,27029,27042,26998,26998
201901171201,26995,27001,26957,26957,26998,27005,26960,26960
201901171202,26957,26987,26957,26986,26960,26990,26960,26989
201901171203,26986,27005,26986,27001,26989,27008,26989,27004
201901171204,27001,27003,26938,26938,27004,27006,26941,26941
201901171205,26937,26957,26924,26955,26940,26960,26927,26959
201901171206,26957,26957,26941,26952,26960,26960,26944,26955
201901171207,26952,26960,26944,26955,26955,26963,26947,26959
201901171208,26955,26967,26935,26937,26959,26971,26938,26940
201901171209,26937,26938,26925,26928,26940,26941,26928,26931
201901171210,26928,26942,26918,26936,26931,26946,26921,26940
201901171211,26936,26944,26927,26934,26940,26948,26930,26938
201901171212,26936,26950,26932,26945,26939,26953,26936,26949
201901171213,26945,26953,26936,26945,26949,26957,26939,26948
201901171214,26945,26954,26936,26939,26948,26957,26939,26942
201901171215,26939,26960,26939,26957,26942,26963,26942,26960
201901171216,26957,26960,26949,26958,26960,26964,26953,26961
201901171217,26958,26964,26954,26956,26961,26967,26958,26959
201901171218,26956,26976,26956,26973,26959,26979,26959,26976
201901171219,26973,26976,26963,26963,26976,26980,26966,26966
201901171220,26963,26985,26962,26982,26966,26988,26966,26985
201901171221,26981,26989,26974,26986,26984,26992,26977,26989
201901171222,26986,26988,26974,26978,26989,26992,26977,26981
201901171223,26978,26987,26972,26979,26981,26990,26975,26982
201901171224,26979,26996,26979,26991,26982,26999,26982,26994
201901171225,26991,26995,26981,26993,26994,26998,26984,26996
201901171226,26993,26996,26990,26994,26996,26999,26993,26997
201901171227,26993,27001,26981,26988,26996,27004,26984,26991
201901171228,26988,27000,26981,26995,26991,27003,26984,26998
201901171229,26995,26997,26982,26995,26998,27000,26985,26998
201901171230,26997,27002,26956,26968,27000,27005,26961,26972
201901171231,26968,26981,26966,26977,26972,26984,26970,26980
201901171232,26977,26985,26967,26968,26980,26989,26970,26971
201901171233,26968,26971,26960,26969,26971,26974,26963,26972
201901171234,26969,26982,26962,26980,26972,26986,26965,26983
201901171235,26980,26991,26978,26980,26983,26994,26981,26984
201901171236,26980,26984,26970,26976,26984,26987,26973,26979
201901171237,26976,26982,26964,26964,26979,26985,26967,26967
201901171238,26964,26968,26963,26966,26967,26971,26966,26969
201901171239,26966,26967,26944,26946,26969,26970,26947,26949
201901171240,26946,26950,26937,26940,26949,26953,26941,26943
201901171241,26940,26953,26940,26948,26943,26956,26943,26952
201901171242,26948,26968,26947,26964,26952,26972,26950,26968
201901171243,26964,26995,26964,26994,26968,26999,26968,26997
201901171244,26994,27006,26985,27003,26997,27009,26988,27006
201901171245,27003,27008,26996,27008,27006,27011,26999,27011
201901171246,27008,27015,27004,27009,27011,27019,27008,27012
201901171247,27010,27011,26998,27002,27013,27014,27001,27005
201901171248,27002,27003,26993,26993,27005,27006,26997,26997
201901171249,26993,27005,26992,26999,26997,27009,26995,27002
201901171250,26999,27008,26996,27005,27002,27011,27000,27009
201901171251,27005,27016,27005,27011,27009,27020,27009,27014
201901171252,27011,27016,27006,27008,27014,27020,27010,27011
201901171253,27008,27012,27005,27006,27011,27016,27009,27009
201901171254,27006,27013,27004,27007,27009,27017,27007,27010
201901171255,27008,27012,27006,27010,27011,27016,27009,27013
201901171256,27010,27013,27009,27013,27013,27017,27013,27016
201901171257,27013,27014,27008,27010,27016,27017,27011,27013
201901171258,27010,27012,27007,27008,27013,27015,27010,27011
201901171259,27008,27011,27003,27006,27011,27015,27007,27013
201901171400,27004,27004,26965,26975,27008,27008,26969,26978
201901171401,26975,26992,26966,26988,26978,26996,26970,26991
201901171402,26988,26988,26974,26977,26991,26991,26978,26981
201901171403,26978,26981,26965,26967,26982,26985,26968,26970
201901171404,26967,26976,26962,26975,26970,26979,26965,26978
201901171405,26975,26981,26960,26966,26978,26985,26963,26970
201901171406,26966,26969,26962,26963,26970,26972,26965,26967
201901171407,26963,26973,26955,26955,26967,26977,26958,26958
201901171408,26955,26963,26954,26957,26958,26966,26957,26960
201901171409,26957,26961,26954,26960,26960,26965,26957,26963
201901171410,26960,26966,26957,26961,26963,26969,26960,26965
201901171411,26961,26970,26952,26969,26965,26974,26955,26972
201901171412,26969,26973,26957,26959,26972,26977,26961,26962
201901171413,26959,26962,26955,26956,26962,26965,26958,26959
201901171414,26956,26956,26930,26930,26959,26959,26933,26933
201901171415,26931,26942,26930,26933,26934,26945,26933,26936
201901171416,26933,26935,26924,26927,26936,26938,26928,26930
201901171417,26927,26942,26924,26938,26930,26945,26927,26941
201901171418,26938,26939,26932,26935,26941,26942,26935,26939
201901171419,26935,26940,26917,26921,26939,26943,26920,26924
201901171420,26921,26933,26921,26932,26924,26936,26924,26935
201901171421,26931,26934,26925,26933,26934,26937,26928,26936
201901171422,26933,26937,26921,26924,26936,26940,26924,26927
201901171423,26924,26930,26913,26925,26927,26933,26916,26928
201901171424,26925,26927,26916,26926,26928,26931,26919,26929
201901171425,26926,26927,26879,26895,26929,26930,26883,26898
201901171426,26895,26897,26869,26882,26898,26900,26872,26886
201901171427,26881,26881,26868,26872,26885,26885,26871,26876
201901171428,26872,26884,26864,26884,26876,26887,26867,26887
201901171429,26884,26890,26870,26890,26887,26893,26873,26893
201901171430,26889,26917,26886,26913,26892,26920,26890,26916
201901171431,26913,26915,26910,26912,26916,26918,26913,26915
201901171432,26911,26929,26911,26918,26914,26932,26914,26921
201901171433,26918,26931,26918,26925,26921,26934,26921,26928
201901171434,26925,26936,26924,26929,26928,26939,26928,26932
201901171435,26929,26934,26919,26924,26932,26937,26922,26927
201901171436,26924,26924,26914,26916,26927,26927,26917,26919
201901171437,26916,26917,26901,26902,26919,26920,26904,26905
201901171438,26902,26902,26892,26896,26905,26905,26895,26899
201901171439,26895,26919,26895,26904,26898,26922,26898,26908
201901171440,26904,26914,26903,26914,26908,26917,26906,26917
201901171441,26914,26920,26897,26900,26917,26923,26900,26903
201901171442,26900,26912,26900,26902,26903,26915,26903,26905
201901171443,26902,26909,26902,26905,26905,26912,26905,26908
201901171444,26905,26908,26896,26900,26908,26911,26899,26903
201901171445,26900,26919,26900,26919,26903,26922,26903,26922
201901171446,26919,26923,26912,26912,26922,26926,26915,26915
201901171447,26912,26930,26911,26925,26915,26933,26914,26928
201901171448,26924,26927,26921,26922,26927,26930,26924,26925
201901171449,26922,26922,26909,26921,26925,26925,26912,26924
201901171450,26921,26926,26916,26921,26924,26929,26919,26924
201901171451,26920,26936,26920,26936,26923,26939,26923,26939
201901171452,26936,26957,26936,26956,26939,26960,26939,26959
201901171453,26956,26957,26944,26946,26959,26960,26947,26949
201901171454,26946,26956,26945,26953,26949,26959,26948,26956
201901171455,26953,26953,26934,26938,26956,26956,26937,26941
201901171456,26938,26946,26937,26942,26941,26950,26940,26945
201901171457,26942,26943,26933,26939,26945,26946,26936,26942
201901171458,26939,26950,26937,26938,26942,26953,26940,26941
201901171459,26938,26955,26937,26951,26941,26958,26940,26954
201901171500,26949,26954,26944,26947,26952,26957,26947,26950
201901171501,26947,26947,26923,26927,26950,26950,26926,26930
201901171502,26927,26927,26914,26915,26930,26930,26917,26918
201901171503,26915,26924,26907,26921,26918,26927,26910,26924
201901171504,26921,26934,26921,26933,26924,26937,26924,26936
201901171505,26933,26940,26932,26939,26936,26944,26935,26942
201901171506,26939,26940,26928,26935,26942,26944,26931,26938
201901171507,26934,26938,26931,26935,26938,26941,26934,26938
201901171508,26935,26938,26931,26937,26938,26941,26934,26940
201901171509,26937,26943,26934,26941,26940,26946,26937,26944
201901171510,26942,26951,26936,26938,26945,26954,26940,26942
201901171511,26938,26941,26930,26934,26942,26944,26933,26937
201901171512,26934,26934,26924,26925,26937,26938,26927,26928
201901171513,26925,26953,26925,26948,26928,26956,26928,26951
201901171514,26948,26948,26930,26930,26951,26951,26933,26933
201901171515,26930,26930,26916,26919,26933,26933,26920,26923
201901171516,26919,26919,26907,26915,26923,26923,26910,26918
201901171517,26915,26915,26890,26891,26918,26918,26893,26894
201901171518,26891,26897,26875,26875,26894,26900,26878,26878
201901171519,26875,26883,26870,26871,26878,26886,26873,26874
201901171520,26871,26871,26852,26856,26874,26874,26855,26859
201901171521,26855,26867,26851,26856,26858,26870,26854,26859
201901171522,26856,26856,26830,26844,26859,26859,26833,26847
201901171523,26844,26861,26839,26859,26847,26865,26843,26862
201901171524,26859,26862,26854,26857,26862,26865,26857,26860
201901171525,26856,26868,26854,26864,26859,26872,26857,26867
201901171526,26864,26875,26860,26860,26867,26878,26863,26863
201901171527,26860,26864,26853,26854,26863,26867,26856,26857
201901171528,26854,26873,26851,26871,26857,26877,26854,26874
201901171529,26871,26882,26862,26870,26874,26886,26865,26873
201901171530,26870,26877,26867,26867,26873,26881,26870,26870
201901171531,26867,26873,26858,26860,26870,26876,26861,26864
201901171532,26860,26864,26836,26836,26864,26867,26839,26839
201901171533,26836,26843,26823,26823,26839,26846,26826,26827
201901171534,26823,26829,26815,26819,26826,26832,26818,26822
201901171535,26819,26835,26812,26816,26822,26838,26815,26819
201901171536,26818,26829,26817,26828,26821,26833,26821,26831
201901171537,26828,26837,26827,26833,26831,26840,26830,26836
201901171538,26833,26851,26830,26851,26837,26854,26834,26854
201901171539,26851,26855,26844,26848,26854,26858,26847,26852
201901171540,26849,26849,26830,26834,26852,26852,26833,26837
201901171541,26834,26834,26805,26806,26837,26837,26808,26809
201901171542,26806,26813,26792,26809,26809,26817,26795,26812
201901171543,26809,26813,26780,26788,26812,26816,26783,26792
201901171544,26788,26788,26745,26746,26791,26791,26748,26749
201901171545,26746,26760,26736,26736,26749,26763,26739,26739
201901171546,26736,26737,26714,26723,26739,26740,26718,26726
201901171547,26723,26748,26722,26746,26726,26751,26725,26749
201901171548,26746,26764,26741,26764,26749,26768,26744,26767
201901171549,26764,26768,26756,26768,26767,26771,26759,26771
201901171550,26768,26773,26763,26768,26771,26777,26766,26771
201901171551,26768,26788,26768,26777,26771,26791,26771,26780
201901171552,26777,26780,26762,26762,26780,26783,26765,26765
201901171553,26761,26767,26751,26759,26764,26771,26754,26763
201901171554,26759,26767,26751,26755,26763,26770,26755,26758
201901171555,26755,26757,26746,26749,26758,26760,26749,26752
201901171556,26749,26763,26747,26747,26752,26766,26750,26750
201901171557,26747,26759,26745,26753,26750,26762,26748,26756
201901171558,26753,26753,26736,26737,26756,26756,26739,26740
201901171559,26737,26750,26736,26737,26740,26754,26739,26740
201901171600,26737,26764,26735,26762,26740,26768,26738,26765
201901171601,26762,26773,26756,26769,26765,26777,26760,26772
201901171602,26769,26777,26767,26773,26772,26781,26770,26776
201901171603,26773,26782,26770,26771,26776,26786,26773,26774
201901171604,26771,26784,26767,26783,26774,26787,26771,26786
201901171605,26787,26804,26777,26789,26790,26807,26780,26792
201901171606,26789,26804,26787,26804,26792,26807,26790,26807
201901171607,26804,26808,26793,26798,26807,26811,26796,26802
201901171608,26799,26801,26794,26795,26802,26804,26797,26798
201901171609,26795,26812,26795,26809,26798,26815,26798,26812
201901171610,26809,26816,26800,26812,26812,26819,26803,26815
201901171611,26812,26824,26811,26815,26815,26827,26814,26818
201901171612,26815,26817,26802,26808,26818,26820,26805,26812
201901171613,26807,26818,26806,26813,26811,26821,26810,26816
201901171614,26813,26813,26776,26779,26816,26816,26780,26782
201901171615,26779,26785,26772,26784,26782,26789,26775,26787
201901171616,26784,26800,26779,26780,26787,26803,26783,26783
201901171617,26781,26792,26774,26787,26785,26795,26778,26790
201901171618,26788,26797,26779,26795,26791,26800,26782,26798
201901171619,26795,26811,26794,26805,26798,26814,26797,26808
201901171620,26804,26805,26783,26795,26807,26808,26787,26798
201901171621,26795,26804,26791,26803,26798,26807,26794,26807
201901171622,26803,26806,26792,26793,26807,26810,26795,26796
201901171623,26793,26793,26752,26759,26796,26796,26755,26762
201901171624,26759,26768,26752,26763,26762,26771,26756,26767
201901171625,26763,26775,26759,26770,26767,26779,26762,26773
201901171626,26770,26792,26769,26785,26773,26796,26772,26788
201901171627,26784,26788,26774,26784,26787,26791,26777,26788
201901171628,26784,26796,26781,26782,26788,26799,26785,26786
201901171629,26782,26794,26782,26789,26786,26797,26786,26792
201901171630,26788,26792,26779,26779,26791,26796,26782,26783
201901171631,26780,26782,26769,26779,26784,26786,26772,26782
201901171632,26779,26780,26771,26772,26782,26783,26774,26776
201901171633,26774,26784,26770,26780,26777,26787,26773,26783
201901171634,26780,26791,26780,26791,26783,26794,26783,26794
201901171635,26791,26792,26770,26771,26794,26795,26773,26775
201901171636,26771,26778,26767,26773,26775,26781,26771,26776
201901171637,26773,26780,26765,26776,26776,26784,26768,26779
201901171638,26776,26776,26757,26767,26779,26779,26760,26770
201901171639,26765,26780,26763,26780,26768,26784,26766,26783
201901171640,26780,26784,26772,26775,26783,26787,26775,26778
201901171641,26775,26784,26746,26755,26778,26788,26750,26759
201901171642,26755,26762,26752,26761,26759,26766,26756,26764
201901171643,26761,26765,26742,26742,26764,26769,26745,26745
201901171644,26742,26758,26742,26756,26745,26762,26745,26759
201901171645,26754,26757,26745,26751,26758,26760,26748,26754
201901171646,26751,26762,26751,26756,26754,26765,26754,26760
201901171647,26756,26765,26755,26756,26760,26769,26758,26760
201901171648,26757,26760,26754,26757,26760,26764,26758,26761
201901171649,26757,26759,26750,26751,26761,26762,26753,26754
201901171650,26751,26754,26738,26742,26754,26757,26741,26745
201901171651,26742,26743,26724,26735,26745,26747,26728,26738
201901171652,26735,26740,26733,26737,26738,26743,26736,26741
201901171653,26737,26741,26730,26736,26741,26745,26734,26739
201901171654,26736,26746,26734,26744,26739,26749,26738,26748
201901171655,26744,26749,26737,26749,26748,26752,26740,26752
201901171656,26749,26751,26743,26748,26752,26754,26746,26751
201901171657,26748,26754,26737,26737,26751,26758,26741,26741
201901171658,26737,26746,26732,26735,26741,26749,26735,26738
201901171659,26735,26742,26730,26732,26738,26745,26733,26735
201901171700,26732,26756,26730,26740,26735,26759,26733,26743
201901171701,26739,26758,26738,26758,26743,26761,26741,26761
201901171702,26758,26767,26751,26759,26761,26770,26754,26762
201901171703,26760,26771,26752,26768,26763,26774,26755,26772
201901171704,26768,26769,26756,26760,26772,26772,26759,26763
201901171705,26760,26789,26757,26779,26763,26793,26761,26783
201901171706,26779,26786,26774,26774,26782,26789,26778,26778
201901171707,26775,26787,26775,26784,26778,26790,26778,26787
201901171708,26784,26790,26778,26787,26787,26793,26781,26790
201901171709,26787,26790,26780,26788,26790,26793,26783,26792
201901171710,26786,26789,26761,26761,26790,26792,26764,26764
201901171711,26761,26775,26759,26765,26764,26779,26762,26769
201901171712,26765,26768,26754,26756,26769,26772,26757,26759
201901171713,26756,26759,26752,26758,26760,26762,26755,26762
201901171714,26758,26769,26758,26763,26762,26772,26762,26766
