日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181206,27026,27034,27019,27020,27029,27038,27022,27023
201901181207,27020,27035,27018,27033,27023,27039,27021,27036
201901181208,27032,27035,27026,27026,27036,27038,27029,27029
201901181209,27026,27039,27025,27027,27029,27042,27029,27031
201901181210,27027,27042,27025,27040,27031,27045,27029,27043
201901181211,27040,27050,27039,27050,27043,27053,27042,27053
201901181212,27050,27099,27050,27096,27053,27102,27053,27099
201901181213,27096,27097,27073,27082,27099,27100,27076,27085
201901181214,27082,27086,27069,27078,27085,27089,27072,27081
201901181215,27078,27084,27070,27073,27081,27088,27073,27076
201901181216,27073,27077,27061,27066,27077,27080,27065,27069
201901181217,27065,27079,27063,27075,27068,27083,27066,27078
201901181218,27075,27086,27071,27080,27078,27089,27074,27083
201901181219,27080,27099,27079,27085,27083,27102,27082,27088
201901181220,27085,27087,27071,27072,27088,27090,27074,27076
201901181221,27072,27078,27064,27065,27076,27081,27067,27068
201901181222,27065,27070,27039,27041,27068,27073,27042,27045
201901181223,27041,27051,27039,27046,27044,27054,27042,27049
201901181224,27046,27052,27039,27045,27049,27055,27042,27049
201901181225,27045,27046,27037,27043,27049,27050,27040,27046
201901181226,27043,27050,27038,27047,27046,27054,27041,27051
201901181227,27047,27051,27038,27043,27051,27054,27041,27046
201901181228,27043,27057,27041,27051,27046,27060,27044,27054
201901181229,27051,27051,27037,27050,27054,27054,27040,27053
201901181230,27050,27050,27036,27038,27053,27053,27039,27042
201901181231,27038,27042,27030,27042,27042,27045,27033,27045
201901181232,27042,27053,27040,27051,27045,27056,27044,27054
201901181233,27051,27052,27043,27051,27054,27056,27046,27054
201901181234,27051,27062,27046,27052,27054,27066,27049,27056
201901181235,27052,27057,27049,27055,27056,27060,27052,27058
201901181236,27055,27062,27050,27060,27058,27066,27053,27063
201901181237,27060,27065,27054,27055,27063,27069,27057,27058
201901181238,27055,27056,27047,27055,27058,27059,27050,27059
201901181239,27055,27055,27046,27052,27059,27059,27049,27055
201901181240,27052,27054,27044,27046,27055,27057,27047,27049
201901181241,27046,27046,27038,27042,27049,27050,27041,27045
201901181242,27044,27049,27037,27039,27047,27052,27040,27042
201901181243,27039,27043,27035,27041,27042,27046,27038,27044
201901181244,27041,27048,27037,27038,27044,27051,27041,27041
201901181245,27038,27046,27036,27040,27041,27050,27039,27044
201901181246,27040,27044,27032,27037,27044,27047,27036,27040
201901181247,27037,27038,27033,27034,27040,27041,27036,27037
201901181248,27034,27038,27018,27037,27037,27042,27022,27040
201901181249,27037,27038,27028,27028,27040,27042,27032,27032
201901181250,27028,27032,27025,27030,27032,27035,27028,27033
201901181251,27030,27032,27020,27021,27033,27036,27024,27024
201901181252,27021,27026,27007,27008,27024,27029,27011,27011
201901181253,27008,27013,27004,27012,27011,27016,27007,27016
201901181254,27013,27019,27007,27016,27016,27023,27010,27020
201901181255,27016,27036,27015,27036,27020,27040,27018,27040
201901181256,27036,27040,27030,27037,27040,27044,27033,27040
201901181257,27038,27044,27035,27043,27041,27047,27039,27046
201901181258,27043,27043,27025,27034,27046,27046,27029,27038
201901181259,27034,27036,27026,27031,27038,27040,27029,27036
201901181400,27029,27030,27008,27024,27033,27035,27011,27028
201901181401,27020,27036,27020,27030,27024,27039,27024,27033
201901181402,27030,27045,27030,27044,27034,27049,27033,27048
201901181403,27044,27046,27032,27040,27048,27049,27036,27044
201901181404,27039,27042,27034,27040,27043,27046,27038,27044
201901181405,27039,27042,27036,27036,27043,27045,27039,27039
201901181406,27036,27048,27034,27047,27039,27051,27037,27050
201901181407,27047,27056,27044,27052,27050,27060,27047,27055
201901181408,27051,27053,27034,27041,27054,27056,27037,27044
201901181409,27041,27048,27037,27037,27044,27051,27040,27040
201901181410,27037,27042,27031,27032,27040,27045,27034,27035
201901181411,27032,27050,27031,27050,27035,27054,27034,27053
201901181412,27050,27054,27048,27049,27053,27057,27051,27052
201901181413,27049,27066,27049,27065,27052,27069,27052,27068
201901181414,27064,27071,27062,27069,27067,27074,27065,27072
201901181415,27069,27076,27064,27066,27072,27079,27067,27069
201901181416,27066,27066,27055,27056,27069,27069,27058,27060
201901181417,27057,27077,27056,27068,27060,27080,27059,27071
201901181418,27068,27068,27057,27062,27071,27071,27060,27065
201901181419,27062,27068,27057,27064,27065,27071,27061,27067
201901181420,27064,27080,27061,27069,27067,27083,27064,27072
201901181421,27069,27077,27069,27070,27072,27080,27072,27073
201901181422,27070,27070,27053,27057,27073,27073,27057,27060
201901181423,27057,27061,27055,27056,27060,27065,27058,27059
201901181424,27056,27058,27050,27054,27059,27061,27053,27057
201901181425,27054,27058,27052,27054,27057,27061,27055,27057
201901181426,27054,27060,27052,27053,27057,27063,27055,27056
201901181427,27053,27058,27052,27055,27056,27061,27055,27058
201901181428,27055,27056,27042,27056,27058,27059,27046,27059
201901181429,27056,27057,27048,27049,27060,27060,27051,27052
201901181430,27049,27050,27034,27037,27052,27053,27037,27040
201901181431,27037,27044,27035,27043,27040,27047,27038,27046
201901181432,27043,27050,27040,27046,27046,27053,27043,27049
201901181433,27046,27046,27037,27045,27049,27049,27040,27048
201901181434,27045,27048,27041,27047,27048,27051,27044,27050
201901181435,27047,27053,27045,27052,27050,27056,27048,27055
201901181436,27052,27057,27047,27053,27055,27060,27050,27056
201901181437,27053,27063,27047,27062,27056,27066,27050,27065
201901181438,27063,27064,27051,27056,27066,27067,27054,27059
201901181439,27056,27058,27050,27058,27059,27061,27053,27061
201901181440,27057,27058,27048,27052,27060,27061,27051,27055
201901181441,27052,27060,27050,27056,27055,27063,27053,27059
201901181442,27056,27061,27053,27058,27059,27064,27056,27061
201901181443,27058,27066,27053,27064,27061,27069,27056,27067
201901181444,27064,27065,27055,27057,27067,27068,27058,27060
201901181445,27057,27061,27052,27053,27060,27064,27055,27056
201901181446,27053,27063,27050,27063,27056,27066,27053,27066
201901181447,27063,27067,27058,27067,27066,27070,27061,27070
201901181448,27067,27071,27063,27065,27070,27074,27066,27068
201901181449,27065,27076,27065,27076,27068,27079,27068,27079
201901181450,27076,27080,27072,27073,27079,27083,27075,27076
201901181451,27073,27082,27070,27078,27076,27085,27073,27081
201901181452,27078,27082,27066,27067,27081,27085,27069,27070
201901181453,27066,27073,27065,27071,27069,27076,27068,27074
201901181454,27070,27079,27068,27079,27073,27082,27071,27082
201901181455,27079,27084,27074,27078,27082,27087,27077,27081
201901181456,27078,27088,27078,27084,27081,27091,27081,27087
201901181457,27084,27091,27083,27088,27087,27094,27086,27091
201901181458,27088,27096,27088,27094,27091,27099,27091,27097
201901181459,27094,27099,27093,27095,27097,27102,27096,27098
201901181500,27095,27107,27083,27085,27098,27110,27086,27088
201901181501,27085,27091,27084,27087,27088,27094,27087,27090
201901181502,27086,27087,27067,27068,27089,27090,27070,27071
201901181503,27068,27070,27059,27060,27071,27073,27062,27063
201901181504,27060,27067,27059,27061,27063,27070,27062,27064
201901181505,27061,27063,27059,27061,27064,27066,27062,27064
201901181506,27060,27066,27059,27064,27063,27069,27062,27067
201901181507,27064,27066,27060,27063,27067,27069,27063,27066
201901181508,27063,27064,27052,27053,27066,27067,27055,27056
201901181509,27054,27064,27053,27061,27057,27067,27056,27064
201901181510,27061,27076,27056,27073,27064,27079,27059,27076
201901181511,27073,27079,27067,27069,27076,27082,27070,27072
201901181512,27069,27075,27069,27073,27072,27078,27072,27076
201901181513,27073,27082,27073,27081,27076,27086,27076,27084
201901181514,27081,27085,27080,27081,27084,27088,27083,27084
201901181515,27081,27085,27069,27076,27084,27088,27073,27079
201901181516,27076,27083,27073,27080,27079,27086,27076,27083
201901181517,27080,27082,27075,27077,27083,27085,27078,27080
201901181518,27077,27080,27074,27079,27080,27083,27077,27083
201901181519,27079,27085,27074,27078,27083,27088,27077,27081
201901181520,27078,27080,27077,27080,27081,27083,27080,27083
201901181521,27080,27089,27080,27085,27083,27092,27083,27088
201901181522,27085,27100,27084,27097,27088,27103,27087,27101
201901181523,27098,27098,27089,27090,27101,27101,27092,27093
201901181524,27090,27093,27089,27091,27093,27096,27092,27094
201901181525,27091,27097,27083,27083,27094,27100,27086,27086
201901181526,27083,27084,27076,27077,27086,27088,27079,27080
201901181527,27076,27076,27064,27065,27079,27079,27067,27068
201901181528,27065,27070,27062,27064,27068,27073,27065,27067
201901181529,27065,27070,27062,27066,27068,27073,27065,27069
201901181530,27066,27071,27062,27068,27070,27074,27065,27071
201901181531,27068,27081,27064,27080,27071,27084,27067,27083
201901181532,27080,27088,27076,27083,27083,27091,27079,27086
201901181533,27083,27089,27083,27089,27086,27092,27086,27092
201901181534,27089,27095,27089,27093,27092,27098,27092,27096
201901181535,27093,27097,27085,27086,27096,27100,27088,27089
201901181536,27086,27102,27085,27102,27089,27106,27088,27105
201901181537,27102,27102,27090,27093,27105,27105,27093,27096
201901181538,27093,27102,27085,27086,27096,27105,27088,27089
201901181539,27086,27097,27083,27097,27089,27100,27086,27100
201901181540,27098,27105,27097,27105,27101,27108,27100,27108
201901181541,27105,27115,27100,27113,27108,27119,27103,27116
201901181542,27113,27115,27107,27111,27116,27118,27110,27114
201901181543,27111,27116,27107,27109,27114,27119,27111,27112
201901181544,27109,27109,27103,27108,27112,27112,27106,27111
201901181545,27107,27113,27095,27095,27110,27116,27098,27098
201901181546,27096,27102,27095,27101,27099,27105,27098,27104
201901181547,27101,27113,27098,27112,27104,27116,27101,27115
201901181548,27112,27114,27103,27103,27115,27117,27106,27106
201901181549,27103,27104,27099,27101,27106,27107,27102,27104
201901181550,27101,27110,27099,27099,27104,27113,27103,27103
201901181551,27099,27103,27096,27099,27103,27106,27099,27102
201901181552,27099,27101,27093,27094,27102,27104,27096,27097
201901181553,27094,27095,27085,27086,27097,27098,27088,27089
201901181554,27086,27086,27075,27075,27089,27089,27078,27078
201901181555,27075,27081,27075,27077,27078,27084,27078,27080
201901181556,27077,27079,27069,27071,27080,27082,27072,27074
201901181557,27071,27076,27068,27075,27074,27079,27071,27078
201901181558,27075,27078,27059,27071,27078,27081,27062,27074
201901181559,27071,27079,27069,27076,27074,27082,27072,27079
201901181600,27076,27084,27055,27057,27079,27087,27059,27060
201901181601,27057,27066,27055,27065,27060,27069,27058,27068
201901181602,27065,27070,27059,27070,27068,27073,27062,27073
201901181603,27070,27071,27063,27066,27073,27074,27066,27069
201901181604,27066,27066,27060,27064,27069,27069,27063,27067
201901181605,27063,27063,27056,27060,27066,27066,27059,27063
201901181606,27060,27067,27046,27058,27063,27070,27050,27061
201901181607,27058,27062,27055,27062,27061,27065,27058,27065
201901181608,27062,27072,27060,27072,27065,27075,27063,27075
201901181609,27072,27072,27062,27065,27075,27075,27065,27068
201901181610,27065,27071,27062,27071,27068,27074,27065,27074
201901181611,27071,27071,27043,27055,27074,27074,27046,27058
201901181612,27055,27060,27039,27059,27058,27063,27042,27062
201901181613,27058,27067,27050,27063,27061,27070,27053,27067
201901181614,27063,27064,27054,27055,27067,27067,27057,27058
201901181615,27055,27062,27052,27059,27058,27065,27055,27062
201901181616,27059,27059,27050,27052,27062,27062,27053,27055
201901181617,27052,27054,27040,27049,27055,27057,27044,27052
201901181618,27049,27054,27039,27051,27052,27057,27042,27054
201901181619,27051,27056,27046,27053,27054,27059,27050,27056
201901181620,27053,27056,27046,27054,27056,27059,27050,27057
201901181621,27054,27063,27054,27063,27057,27066,27057,27066
201901181622,27063,27066,27060,27065,27066,27069,27063,27068
201901181623,27065,27066,27061,27064,27068,27069,27064,27067
201901181624,27064,27071,27063,27070,27067,27075,27066,27073
201901181625,27070,27071,27064,27069,27073,27074,27067,27072
201901181626,27069,27076,27067,27074,27072,27079,27070,27077
201901181627,27074,27076,27071,27075,27077,27079,27074,27078
201901181628,27075,27076,27073,27073,27078,27080,27076,27076
201901181629,27073,27076,27069,27070,27076,27079,27072,27073
201901181630,27070,27070,27061,27068,27073,27073,27065,27071
201901181631,27068,27071,27064,27071,27071,27074,27067,27074
201901181632,27071,27074,27071,27072,27074,27077,27074,27075
201901181633,27072,27074,27070,27073,27075,27077,27073,27076
201901181634,27073,27074,27062,27063,27076,27077,27065,27066
201901181635,27063,27074,27061,27071,27066,27077,27064,27074
201901181636,27071,27073,27062,27063,27074,27076,27066,27066
201901181637,27063,27070,27063,27066,27066,27073,27066,27069
201901181638,27067,27071,27063,27071,27070,27074,27066,27074
201901181639,27071,27074,27063,27074,27074,27077,27066,27077
201901181640,27074,27077,27070,27076,27077,27080,27073,27079
201901181641,27076,27078,27070,27074,27079,27081,27073,27077
201901181642,27073,27074,27067,27072,27076,27077,27070,27075
201901181643,27072,27075,27070,27075,27075,27078,27073,27078
201901181644,27075,27079,27075,27078,27078,27082,27078,27081
201901181645,27078,27080,27073,27080,27081,27083,27076,27083
201901181646,27080,27086,27077,27078,27083,27089,27080,27081
201901181647,27078,27086,27076,27079,27081,27089,27079,27082
201901181648,27079,27081,27077,27077,27082,27084,27080,27080
201901181649,27077,27087,27077,27086,27080,27090,27080,27089
201901181650,27086,27089,27082,27088,27089,27092,27085,27091
201901181651,27088,27088,27080,27082,27091,27091,27083,27085
201901181652,27082,27088,27082,27088,27085,27091,27085,27091
201901181653,27088,27095,27088,27092,27091,27098,27091,27095
201901181654,27092,27094,27087,27089,27095,27097,27090,27092
201901181655,27089,27091,27087,27090,27092,27094,27090,27093
201901181656,27090,27094,27088,27092,27093,27097,27091,27095
201901181657,27092,27094,27084,27094,27095,27097,27087,27097
201901181658,27094,27099,27089,27092,27097,27102,27092,27095
201901181659,27092,27100,27091,27096,27095,27103,27094,27099
201901181700,27096,27098,27084,27089,27099,27101,27087,27092
201901181701,27089,27101,27089,27099,27092,27104,27092,27102
201901181702,27099,27100,27082,27082,27102,27103,27085,27085
201901181703,27082,27083,27076,27077,27085,27086,27079,27080
201901181704,27077,27082,27075,27077,27080,27085,27078,27080
201901181705,27077,27079,27073,27079,27080,27082,27076,27082
201901181706,27079,27079,27065,27066,27082,27082,27068,27069
201901181707,27066,27074,27066,27067,27069,27077,27069,27070
201901181708,27067,27067,27055,27057,27070,27070,27058,27060
201901181709,27057,27062,27055,27056,27060,27065,27058,27059
201901181710,27056,27069,27056,27069,27059,27073,27059,27072
201901181711,27070,27076,27068,27071,27073,27079,27071,27074
201901181712,27071,27071,27054,27062,27074,27074,27057,27065
201901181713,27062,27076,27060,27070,27065,27079,27063,27073
201901181714,27070,27081,27069,27081,27073,27084,27072,27084
