日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081246,25905,25914,25903,25906,25908,25917,25906,25910
201901081247,25907,25910,25899,25901,25910,25913,25902,25904
201901081248,25901,25911,25900,25910,25904,25915,25903,25913
201901081249,25910,25920,25910,25914,25913,25923,25913,25918
201901081250,25913,25916,25906,25908,25917,25919,25910,25912
201901081251,25907,25912,25904,25909,25910,25915,25907,25912
201901081252,25909,25909,25905,25909,25912,25913,25909,25912
201901081253,25909,25909,25904,25905,25912,25912,25907,25908
201901081254,25905,25914,25905,25909,25908,25918,25908,25912
201901081255,25910,25913,25907,25910,25914,25917,25911,25914
201901081256,25910,25915,25907,25913,25914,25918,25911,25916
201901081257,25914,25915,25909,25909,25917,25919,25912,25912
201901081258,25912,25934,25912,25934,25915,25937,25915,25937
201901081259,25936,25936,25929,25931,25939,25939,25933,25936
201901081400,25944,25970,25944,25967,25948,25974,25948,25970
201901081401,25969,25974,25952,25962,25972,25978,25955,25965
201901081402,25957,25957,25946,25951,25960,25960,25949,25954
201901081403,25952,25955,25944,25951,25955,25958,25947,25954
201901081404,25949,25951,25943,25947,25952,25954,25947,25950
201901081405,25944,25944,25935,25937,25947,25947,25938,25940
201901081406,25937,25944,25927,25928,25940,25947,25930,25931
201901081407,25928,25933,25923,25926,25931,25936,25926,25929
201901081408,25923,25930,25910,25920,25927,25933,25913,25924
201901081409,25922,25941,25922,25941,25925,25944,25925,25944
201901081410,25941,25955,25939,25949,25944,25958,25943,25952
201901081411,25949,25952,25948,25951,25952,25955,25951,25954
201901081412,25951,25956,25949,25954,25954,25959,25952,25958
201901081413,25953,25957,25945,25957,25956,25960,25948,25960
201901081414,25956,25958,25944,25950,25959,25961,25947,25953
201901081415,25951,25951,25940,25945,25954,25954,25943,25948
201901081416,25946,25946,25928,25928,25949,25949,25931,25931
201901081417,25926,25934,25925,25928,25929,25937,25928,25931
201901081418,25930,25936,25924,25928,25933,25939,25927,25931
201901081419,25928,25928,25916,25918,25931,25931,25919,25921
201901081420,25919,25922,25913,25917,25922,25925,25916,25920
201901081421,25916,25922,25911,25911,25919,25926,25914,25914
201901081422,25913,25922,25913,25920,25916,25925,25916,25923
201901081423,25920,25926,25916,25923,25923,25929,25919,25926
201901081424,25923,25930,25916,25920,25926,25933,25919,25923
201901081425,25919,25919,25899,25912,25922,25922,25903,25915
201901081426,25909,25911,25905,25905,25912,25914,25908,25908
201901081427,25904,25907,25890,25892,25907,25910,25893,25895
201901081428,25892,25898,25883,25883,25895,25901,25886,25886
201901081429,25883,25894,25882,25893,25886,25897,25885,25896
201901081430,25893,25900,25893,25894,25896,25903,25896,25897
201901081431,25893,25897,25889,25897,25896,25900,25892,25900
201901081432,25897,25902,25889,25890,25900,25905,25892,25893
201901081433,25890,25900,25883,25896,25893,25903,25886,25899
201901081434,25896,25901,25896,25898,25899,25904,25899,25901
201901081435,25898,25898,25868,25874,25901,25901,25871,25877
201901081436,25871,25874,25850,25850,25874,25877,25853,25853
201901081437,25850,25852,25833,25833,25853,25855,25836,25836
201901081438,25833,25840,25824,25825,25836,25843,25827,25828
201901081439,25823,25828,25820,25827,25826,25831,25823,25830
201901081440,25826,25826,25797,25814,25829,25829,25800,25817
201901081441,25815,25833,25815,25833,25818,25836,25818,25836
201901081442,25834,25835,25821,25826,25837,25838,25824,25829
201901081443,25826,25827,25818,25818,25829,25830,25821,25821
201901081444,25820,25825,25813,25823,25823,25829,25816,25826
201901081445,25824,25825,25814,25824,25827,25828,25817,25827
201901081446,25824,25828,25813,25815,25827,25831,25816,25818
201901081447,25814,25814,25806,25809,25817,25817,25809,25812
201901081448,25806,25819,25805,25810,25809,25823,25808,25813
201901081449,25812,25812,25800,25805,25815,25815,25803,25808
201901081450,25803,25821,25802,25819,25806,25824,25805,25822
201901081451,25818,25819,25810,25814,25821,25822,25813,25817
201901081452,25816,25819,25810,25815,25819,25822,25813,25818
201901081453,25815,25835,25815,25834,25818,25838,25818,25837
201901081454,25833,25833,25822,25829,25836,25836,25825,25832
201901081455,25830,25830,25816,25824,25833,25833,25819,25827
201901081456,25825,25833,25825,25829,25828,25836,25828,25832
201901081457,25832,25844,25830,25843,25835,25847,25833,25846
201901081458,25844,25846,25838,25841,25847,25849,25841,25844
201901081459,25846,25846,25837,25840,25849,25849,25840,25843
201901081500,25835,25835,25818,25818,25838,25838,25821,25821
201901081501,25820,25823,25816,25818,25823,25826,25819,25821
201901081502,25818,25821,25809,25810,25821,25824,25812,25813
201901081503,25809,25813,25800,25813,25812,25816,25803,25816
201901081504,25813,25817,25810,25816,25816,25820,25813,25819
201901081505,25816,25816,25808,25810,25819,25819,25811,25813
201901081506,25812,25817,25809,25810,25815,25820,25812,25813
201901081507,25809,25819,25808,25819,25812,25823,25811,25823
201901081508,25818,25827,25817,25827,25821,25830,25820,25830
201901081509,25827,25842,25827,25842,25830,25845,25830,25845
201901081510,25842,25845,25837,25843,25845,25848,25840,25846
201901081511,25843,25856,25835,25854,25847,25859,25838,25857
201901081512,25859,25862,25853,25862,25863,25865,25856,25865
201901081513,25863,25864,25850,25850,25866,25867,25853,25853
201901081514,25850,25860,25850,25856,25853,25863,25853,25859
201901081515,25857,25880,25857,25879,25860,25883,25860,25882
201901081516,25877,25880,25869,25880,25880,25883,25872,25883
201901081517,25880,25880,25867,25871,25883,25883,25870,25874
201901081518,25871,25878,25871,25872,25874,25881,25874,25875
201901081519,25873,25873,25864,25866,25876,25876,25867,25869
201901081520,25864,25882,25864,25872,25867,25885,25867,25875
201901081521,25871,25871,25853,25855,25874,25874,25856,25858
201901081522,25855,25861,25852,25860,25858,25864,25855,25863
201901081523,25860,25869,25858,25862,25863,25873,25861,25865
201901081524,25861,25869,25861,25862,25864,25872,25864,25865
201901081525,25862,25872,25860,25871,25865,25875,25863,25874
201901081526,25872,25872,25854,25857,25875,25875,25857,25861
201901081527,25857,25870,25854,25865,25860,25873,25857,25868
201901081528,25865,25865,25852,25853,25868,25868,25855,25856
201901081529,25851,25859,25848,25858,25854,25862,25851,25861
201901081530,25858,25872,25852,25872,25861,25875,25855,25875
201901081531,25873,25880,25869,25873,25876,25883,25872,25876
201901081532,25870,25877,25870,25871,25873,25880,25873,25874
201901081533,25870,25871,25864,25870,25873,25874,25867,25873
201901081534,25869,25879,25868,25871,25872,25882,25871,25874
201901081535,25871,25881,25871,25875,25874,25884,25874,25878
201901081536,25875,25890,25873,25889,25878,25893,25876,25892
201901081537,25889,25897,25879,25890,25892,25900,25882,25893
201901081538,25890,25891,25883,25889,25893,25894,25886,25892
201901081539,25889,25891,25878,25883,25892,25894,25881,25886
201901081540,25882,25889,25876,25878,25885,25892,25879,25881
201901081541,25881,25893,25880,25892,25884,25896,25883,25895
201901081542,25892,25902,25890,25895,25895,25905,25893,25898
201901081543,25895,25908,25895,25907,25898,25911,25898,25910
201901081544,25907,25912,25902,25905,25910,25915,25905,25908
201901081545,25905,25909,25898,25899,25908,25912,25901,25902
201901081546,25899,25910,25898,25907,25902,25913,25901,25910
201901081547,25907,25925,25907,25925,25910,25929,25910,25928
201901081548,25926,25927,25915,25921,25929,25930,25918,25924
201901081549,25919,25925,25918,25918,25922,25928,25921,25921
201901081550,25918,25921,25911,25912,25921,25924,25914,25915
201901081551,25914,25915,25897,25898,25917,25918,25900,25901
201901081552,25896,25900,25892,25892,25899,25903,25895,25895
201901081553,25892,25895,25886,25886,25895,25898,25889,25889
201901081554,25886,25891,25884,25891,25889,25894,25887,25894
201901081555,25890,25890,25881,25882,25893,25893,25884,25885
201901081556,25882,25883,25881,25882,25885,25886,25884,25885
201901081557,25882,25885,25881,25885,25885,25888,25884,25888
201901081558,25885,25885,25877,25878,25888,25888,25880,25881
201901081559,25879,25881,25878,25879,25882,25884,25881,25882
201901081600,25879,25879,25861,25862,25882,25882,25864,25865
201901081601,25864,25867,25852,25852,25867,25870,25855,25855
201901081602,25852,25864,25852,25859,25855,25867,25855,25862
201901081603,25856,25869,25854,25868,25859,25872,25857,25871
201901081604,25869,25875,25868,25872,25872,25878,25871,25875
201901081605,25872,25883,25870,25870,25875,25886,25873,25873
201901081606,25868,25876,25866,25874,25871,25879,25869,25877
201901081607,25875,25882,25875,25880,25879,25885,25878,25883
201901081608,25880,25898,25880,25883,25883,25901,25883,25886
201901081609,25884,25912,25884,25910,25887,25915,25887,25913
201901081610,25909,25912,25899,25899,25912,25915,25902,25902
201901081611,25899,25906,25895,25895,25902,25909,25898,25898
201901081612,25895,25905,25890,25895,25898,25908,25893,25898
201901081613,25895,25898,25890,25896,25898,25901,25894,25899
201901081614,25895,25896,25889,25891,25898,25899,25892,25894
201901081615,25890,25912,25890,25912,25893,25915,25893,25915
201901081616,25907,25916,25895,25898,25910,25919,25898,25901
201901081617,25898,25898,25891,25897,25901,25901,25894,25900
201901081618,25894,25896,25885,25885,25897,25899,25888,25888
201901081619,25882,25886,25881,25884,25885,25889,25884,25887
201901081620,25882,25899,25882,25890,25885,25902,25885,25894
201901081621,25887,25891,25887,25889,25890,25894,25890,25892
201901081622,25889,25889,25872,25873,25892,25892,25875,25876
201901081623,25873,25877,25871,25876,25876,25880,25875,25879
201901081624,25875,25876,25870,25870,25878,25879,25873,25873
201901081625,25870,25874,25866,25873,25873,25877,25869,25876
201901081626,25874,25879,25870,25872,25877,25883,25873,25875
201901081627,25873,25873,25864,25868,25876,25876,25867,25872
201901081628,25870,25870,25862,25863,25873,25873,25866,25866
201901081629,25866,25870,25864,25868,25869,25873,25867,25871
201901081630,25867,25869,25860,25863,25870,25872,25863,25866
201901081631,25864,25873,25863,25872,25867,25876,25866,25875
201901081632,25870,25876,25865,25876,25873,25879,25868,25879
201901081633,25876,25883,25871,25876,25879,25886,25874,25879
201901081634,25879,25880,25877,25879,25882,25883,25880,25882
201901081635,25877,25885,25877,25882,25880,25888,25880,25885
201901081636,25882,25886,25879,25879,25885,25889,25882,25882
201901081637,25879,25888,25879,25880,25882,25891,25882,25883
201901081638,25879,25885,25871,25885,25882,25889,25874,25888
201901081639,25884,25884,25873,25879,25887,25887,25876,25882
201901081640,25880,25896,25878,25896,25883,25899,25881,25899
201901081641,25893,25899,25892,25894,25896,25902,25895,25897
201901081642,25892,25892,25883,25885,25895,25895,25886,25888
201901081643,25885,25897,25885,25889,25888,25900,25888,25892
201901081644,25891,25891,25872,25874,25894,25894,25875,25878
201901081645,25873,25881,25871,25873,25876,25884,25874,25876
201901081646,25871,25871,25865,25867,25874,25874,25868,25870
201901081647,25869,25871,25864,25871,25872,25874,25867,25874
201901081648,25871,25871,25852,25852,25874,25874,25855,25855
201901081649,25852,25861,25852,25853,25855,25864,25855,25856
201901081650,25855,25855,25843,25846,25858,25858,25846,25849
201901081651,25846,25846,25835,25843,25849,25849,25838,25846
201901081652,25841,25850,25841,25850,25844,25853,25844,25853
201901081653,25849,25854,25844,25853,25852,25857,25847,25856
201901081654,25852,25856,25849,25856,25855,25859,25852,25859
201901081655,25855,25856,25846,25855,25858,25860,25849,25858
201901081656,25855,25862,25853,25857,25858,25865,25856,25860
201901081657,25859,25865,25859,25863,25862,25868,25862,25866
201901081658,25863,25868,25859,25861,25866,25871,25862,25864
201901081659,25860,25862,25847,25847,25863,25865,25851,25851
201901081700,25851,25851,25843,25846,25854,25854,25846,25849
201901081701,25843,25865,25833,25865,25847,25868,25836,25868
201901081702,25867,25876,25867,25873,25870,25879,25870,25876
201901081703,25874,25878,25870,25875,25877,25882,25873,25878
201901081704,25880,25889,25879,25887,25883,25892,25883,25890
201901081705,25888,25889,25885,25885,25891,25892,25888,25888
201901081706,25886,25890,25885,25888,25889,25893,25888,25891
201901081707,25888,25893,25883,25889,25891,25896,25886,25892
201901081708,25891,25911,25891,25908,25894,25914,25894,25911
201901081709,25910,25920,25902,25920,25913,25923,25906,25923
201901081710,25926,25932,25912,25912,25929,25936,25915,25915
201901081711,25911,25914,25898,25898,25914,25917,25901,25901
201901081712,25898,25905,25898,25905,25901,25908,25901,25908
201901081713,25904,25906,25898,25899,25907,25909,25901,25902
201901081714,25898,25900,25887,25887,25901,25903,25890,25890
