日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901291213,27390,27400,27389,27400,27393,27403,27392,27403
201901291214,27400,27417,27398,27417,27403,27420,27402,27420
201901291215,27417,27430,27411,27413,27420,27433,27414,27416
201901291216,27413,27417,27407,27417,27416,27420,27410,27420
201901291217,27418,27418,27406,27406,27421,27421,27409,27409
201901291218,27406,27407,27390,27396,27409,27410,27393,27399
201901291219,27396,27401,27394,27394,27399,27404,27397,27397
201901291220,27394,27404,27392,27399,27397,27408,27396,27402
201901291221,27399,27409,27397,27399,27402,27412,27400,27402
201901291222,27399,27417,27398,27414,27402,27420,27401,27417
201901291223,27414,27434,27410,27424,27417,27437,27413,27427
201901291224,27424,27432,27419,27421,27427,27435,27423,27424
201901291225,27421,27431,27419,27430,27424,27434,27422,27433
201901291226,27430,27441,27430,27440,27433,27444,27433,27443
201901291227,27440,27450,27439,27446,27443,27453,27442,27450
201901291228,27446,27449,27437,27445,27449,27452,27440,27448
201901291229,27445,27446,27435,27441,27448,27449,27438,27444
201901291230,27441,27448,27437,27441,27444,27451,27440,27444
201901291231,27442,27454,27442,27447,27445,27457,27445,27450
201901291232,27448,27456,27446,27450,27451,27459,27449,27453
201901291233,27450,27460,27448,27456,27453,27463,27451,27459
201901291234,27456,27458,27444,27449,27459,27461,27447,27452
201901291235,27449,27451,27446,27448,27452,27454,27449,27451
201901291236,27448,27449,27443,27445,27451,27452,27447,27448
201901291237,27445,27445,27435,27438,27448,27448,27439,27441
201901291238,27438,27438,27432,27435,27441,27441,27435,27438
201901291239,27435,27437,27432,27435,27438,27440,27435,27438
201901291240,27435,27435,27428,27429,27438,27438,27431,27432
201901291241,27429,27432,27427,27428,27432,27435,27430,27431
201901291242,27428,27430,27424,27428,27431,27433,27427,27431
201901291243,27428,27440,27428,27436,27431,27444,27431,27439
201901291244,27436,27437,27426,27432,27439,27440,27429,27435
201901291245,27432,27435,27430,27434,27435,27438,27433,27437
201901291246,27434,27443,27434,27443,27437,27446,27437,27446
201901291247,27442,27443,27439,27440,27445,27446,27442,27443
201901291248,27440,27447,27439,27447,27443,27450,27443,27450
201901291249,27447,27447,27445,27447,27450,27450,27448,27450
201901291250,27447,27450,27440,27441,27450,27453,27443,27444
201901291251,27441,27443,27440,27441,27444,27446,27443,27444
201901291252,27441,27445,27438,27438,27444,27448,27441,27441
201901291253,27439,27444,27438,27440,27442,27447,27441,27443
201901291254,27440,27447,27440,27443,27443,27450,27443,27446
201901291255,27443,27445,27442,27444,27446,27448,27445,27447
201901291256,27444,27445,27441,27441,27448,27448,27444,27445
201901291257,27441,27446,27439,27440,27445,27449,27443,27444
201901291258,27440,27441,27434,27435,27444,27445,27438,27438
201901291259,27435,27435,27431,27435,27439,27440,27434,27440
201901291400,27449,27468,27449,27454,27453,27472,27453,27457
201901291401,27454,27465,27443,27448,27457,27468,27446,27451
201901291402,27448,27452,27435,27441,27451,27456,27438,27444
201901291403,27441,27449,27435,27440,27444,27452,27438,27443
201901291404,27440,27448,27437,27445,27443,27451,27440,27448
201901291405,27445,27456,27442,27449,27448,27459,27445,27452
201901291406,27449,27453,27447,27450,27452,27456,27451,27453
201901291407,27450,27456,27442,27454,27453,27459,27445,27457
201901291408,27454,27454,27445,27448,27457,27457,27448,27451
201901291409,27448,27453,27443,27444,27451,27456,27446,27447
201901291410,27444,27456,27440,27450,27447,27459,27443,27453
201901291411,27450,27451,27442,27446,27453,27454,27445,27449
201901291412,27447,27468,27447,27468,27450,27471,27450,27471
201901291413,27467,27475,27462,27471,27470,27479,27465,27474
201901291414,27471,27472,27464,27467,27474,27475,27467,27470
201901291415,27467,27472,27459,27459,27470,27475,27462,27462
201901291416,27459,27466,27454,27458,27462,27469,27458,27461
201901291417,27458,27460,27453,27453,27461,27463,27456,27456
201901291418,27454,27458,27445,27445,27457,27461,27448,27448
201901291419,27445,27452,27442,27451,27448,27455,27445,27454
201901291420,27451,27452,27445,27450,27454,27455,27448,27453
201901291421,27450,27462,27447,27460,27453,27465,27450,27463
201901291422,27460,27466,27456,27466,27463,27469,27459,27469
201901291423,27466,27470,27463,27468,27469,27473,27466,27471
201901291424,27468,27479,27466,27477,27471,27482,27469,27480
201901291425,27477,27481,27475,27478,27480,27484,27478,27481
201901291426,27478,27485,27476,27485,27481,27489,27480,27488
201901291427,27485,27490,27484,27488,27488,27493,27487,27491
201901291428,27488,27501,27487,27493,27491,27504,27490,27496
201901291429,27493,27519,27490,27518,27496,27522,27493,27521
201901291430,27518,27524,27503,27509,27521,27527,27506,27512
201901291431,27509,27512,27503,27510,27512,27516,27506,27513
201901291432,27510,27525,27510,27525,27513,27528,27513,27528
201901291433,27525,27539,27520,27532,27528,27542,27523,27535
201901291434,27532,27536,27527,27527,27535,27539,27530,27530
201901291435,27527,27541,27527,27540,27530,27544,27530,27543
201901291436,27539,27546,27535,27540,27542,27549,27539,27543
201901291437,27540,27546,27532,27540,27543,27549,27535,27543
201901291438,27540,27542,27532,27535,27543,27545,27535,27538
201901291439,27535,27535,27523,27525,27538,27538,27526,27528
201901291440,27525,27527,27515,27516,27528,27530,27518,27519
201901291441,27516,27519,27512,27515,27519,27523,27515,27518
201901291442,27515,27517,27507,27507,27518,27521,27510,27510
201901291443,27504,27507,27500,27505,27507,27511,27503,27508
201901291444,27505,27515,27503,27507,27508,27518,27507,27510
201901291445,27507,27508,27495,27496,27510,27511,27498,27499
201901291446,27496,27504,27492,27501,27499,27507,27495,27504
201901291447,27501,27508,27499,27500,27504,27511,27503,27503
201901291448,27500,27500,27490,27496,27503,27503,27493,27499
201901291449,27496,27496,27485,27495,27499,27500,27489,27498
201901291450,27495,27504,27491,27501,27498,27507,27494,27504
201901291451,27501,27503,27496,27498,27504,27506,27499,27501
201901291452,27499,27512,27497,27509,27502,27515,27500,27512
201901291453,27509,27512,27505,27510,27512,27515,27508,27513
201901291454,27510,27521,27508,27518,27513,27524,27511,27521
201901291455,27518,27521,27513,27518,27521,27524,27516,27521
201901291456,27518,27518,27512,27514,27521,27521,27515,27517
201901291457,27514,27517,27510,27513,27517,27520,27513,27516
201901291458,27513,27513,27503,27507,27516,27516,27506,27510
201901291459,27507,27508,27497,27497,27510,27511,27500,27500
201901291500,27497,27507,27497,27499,27500,27510,27500,27502
201901291501,27499,27514,27499,27508,27502,27517,27502,27511
201901291502,27508,27512,27503,27511,27511,27515,27506,27514
201901291503,27511,27511,27501,27501,27514,27514,27504,27504
201901291504,27501,27513,27500,27512,27504,27516,27503,27515
201901291505,27512,27521,27512,27515,27515,27524,27515,27518
201901291506,27515,27528,27513,27528,27518,27531,27516,27531
201901291507,27530,27530,27525,27525,27533,27534,27528,27528
201901291508,27525,27525,27513,27515,27528,27528,27516,27518
201901291509,27515,27522,27514,27521,27518,27525,27517,27524
201901291510,27521,27530,27520,27530,27524,27533,27523,27533
201901291511,27529,27539,27528,27539,27532,27542,27531,27542
201901291512,27539,27542,27527,27528,27542,27545,27530,27531
201901291513,27529,27535,27528,27534,27532,27538,27531,27538
201901291514,27536,27551,27535,27551,27539,27554,27538,27554
201901291515,27551,27560,27548,27553,27554,27563,27551,27556
201901291516,27553,27565,27551,27564,27556,27568,27554,27567
201901291517,27564,27571,27562,27571,27567,27574,27565,27574
201901291518,27571,27579,27562,27577,27574,27582,27565,27580
201901291519,27577,27578,27562,27563,27580,27581,27566,27566
201901291520,27563,27566,27547,27548,27566,27569,27550,27551
201901291521,27548,27557,27548,27554,27551,27560,27551,27558
201901291522,27554,27554,27548,27550,27558,27558,27551,27553
201901291523,27550,27554,27545,27545,27553,27557,27548,27548
201901291524,27545,27548,27543,27545,27548,27551,27546,27548
201901291525,27545,27551,27544,27544,27548,27554,27547,27547
201901291526,27544,27544,27535,27539,27547,27547,27538,27542
201901291527,27539,27547,27536,27545,27542,27550,27539,27548
201901291528,27545,27551,27544,27551,27548,27554,27547,27554
201901291529,27550,27557,27546,27546,27553,27560,27549,27549
201901291530,27546,27552,27542,27545,27549,27555,27545,27548
201901291531,27545,27545,27536,27540,27548,27548,27539,27543
201901291532,27540,27546,27538,27539,27543,27549,27542,27543
201901291533,27539,27545,27532,27545,27543,27548,27535,27548
201901291534,27545,27547,27539,27540,27548,27550,27542,27543
201901291535,27540,27542,27522,27522,27543,27545,27526,27526
201901291536,27522,27525,27516,27517,27526,27528,27519,27520
201901291537,27517,27523,27516,27523,27520,27526,27519,27526
201901291538,27523,27523,27518,27521,27526,27526,27521,27524
201901291539,27521,27528,27518,27527,27524,27531,27521,27530
201901291540,27527,27530,27521,27529,27530,27533,27524,27532
201901291541,27529,27532,27528,27530,27532,27535,27531,27533
201901291542,27528,27531,27525,27529,27531,27534,27528,27532
201901291543,27529,27537,27525,27535,27532,27540,27529,27538
201901291544,27535,27540,27535,27540,27538,27543,27538,27543
201901291545,27540,27542,27536,27537,27543,27545,27539,27540
201901291546,27537,27537,27524,27524,27540,27540,27527,27527
201901291547,27524,27537,27523,27532,27527,27540,27526,27535
201901291548,27532,27536,27530,27534,27535,27540,27533,27537
201901291549,27534,27539,27528,27529,27537,27542,27531,27532
201901291550,27529,27537,27520,27535,27532,27540,27523,27538
201901291551,27534,27540,27534,27539,27537,27543,27537,27542
201901291552,27539,27548,27536,27547,27542,27551,27539,27550
201901291553,27547,27548,27540,27541,27550,27551,27543,27544
201901291554,27541,27542,27537,27537,27544,27545,27540,27540
201901291555,27537,27540,27535,27537,27540,27543,27538,27540
201901291556,27537,27539,27533,27536,27540,27542,27536,27539
201901291557,27537,27537,27528,27529,27540,27540,27531,27532
201901291558,27529,27532,27524,27525,27532,27535,27527,27528
201901291559,27525,27531,27524,27530,27528,27534,27528,27533
201901291600,27531,27541,27526,27526,27534,27544,27529,27529
201901291601,27526,27526,27510,27514,27529,27529,27513,27517
201901291602,27514,27517,27505,27508,27517,27520,27508,27511
201901291603,27508,27511,27503,27506,27511,27514,27506,27509
201901291604,27506,27507,27501,27504,27509,27510,27504,27507
201901291605,27504,27511,27497,27505,27507,27514,27500,27508
201901291606,27505,27505,27497,27505,27508,27508,27500,27508
201901291607,27505,27505,27491,27492,27508,27508,27494,27495
201901291608,27492,27493,27482,27487,27495,27496,27485,27490
201901291609,27486,27491,27481,27491,27489,27494,27485,27494
201901291610,27490,27505,27483,27503,27493,27508,27486,27506
201901291611,27503,27508,27500,27504,27506,27511,27503,27507
201901291612,27504,27511,27504,27509,27507,27514,27507,27512
201901291613,27509,27512,27505,27505,27512,27515,27508,27509
201901291614,27505,27514,27505,27510,27509,27517,27508,27513
201901291615,27510,27516,27505,27514,27513,27519,27508,27517
201901291616,27514,27516,27512,27513,27517,27519,27515,27516
201901291617,27512,27524,27509,27524,27515,27528,27512,27527
201901291618,27524,27525,27514,27515,27527,27528,27517,27518
201901291619,27515,27525,27510,27512,27518,27528,27513,27515
201901291620,27512,27514,27507,27507,27515,27517,27510,27510
201901291621,27507,27510,27503,27503,27510,27513,27506,27506
201901291622,27503,27517,27501,27516,27506,27520,27504,27519
201901291623,27516,27518,27509,27510,27519,27521,27512,27513
201901291624,27510,27512,27503,27508,27513,27515,27506,27511
201901291625,27508,27508,27498,27504,27511,27511,27501,27507
201901291626,27503,27512,27502,27511,27506,27515,27505,27514
201901291627,27511,27514,27510,27514,27514,27517,27513,27517
201901291628,27513,27514,27510,27512,27516,27517,27513,27515
201901291629,27512,27517,27510,27516,27515,27520,27513,27519
201901291630,27516,27518,27509,27514,27519,27521,27512,27517
201901291631,27513,27526,27512,27525,27516,27529,27515,27528
201901291632,27525,27527,27519,27523,27528,27530,27523,27526
201901291633,27523,27525,27521,27522,27526,27528,27524,27525
201901291634,27522,27529,27518,27526,27525,27532,27521,27529
201901291635,27526,27528,27520,27526,27529,27532,27523,27529
201901291636,27526,27529,27521,27528,27529,27532,27524,27531
201901291637,27528,27532,27524,27527,27531,27535,27527,27530
201901291638,27527,27529,27523,27527,27530,27532,27526,27530
201901291639,27527,27527,27511,27514,27530,27530,27515,27517
201901291640,27514,27520,27514,27518,27517,27524,27517,27521
201901291641,27518,27521,27516,27519,27521,27524,27519,27522
201901291642,27519,27524,27516,27523,27522,27527,27519,27526
201901291643,27524,27526,27517,27517,27527,27529,27520,27520
201901291644,27517,27518,27512,27514,27520,27521,27515,27517
201901291645,27513,27516,27510,27514,27516,27519,27513,27517
201901291646,27514,27520,27514,27519,27517,27523,27517,27522
201901291647,27519,27521,27516,27518,27522,27524,27519,27521
201901291648,27518,27519,27515,27517,27521,27523,27518,27520
201901291649,27517,27520,27516,27516,27520,27523,27519,27520
201901291650,27516,27520,27516,27517,27520,27523,27520,27520
201901291651,27517,27523,27517,27519,27520,27527,27520,27522
201901291652,27519,27520,27514,27515,27522,27524,27517,27518
201901291653,27515,27522,27512,27520,27518,27525,27515,27523
201901291654,27519,27526,27519,27526,27522,27529,27522,27529
201901291655,27526,27527,27521,27527,27529,27530,27524,27530
201901291656,27527,27528,27519,27522,27530,27531,27522,27525
201901291657,27522,27527,27520,27526,27525,27530,27524,27529
201901291658,27525,27527,27518,27521,27528,27530,27522,27524
201901291659,27521,27533,27521,27531,27524,27536,27524,27534
201901291700,27531,27535,27520,27524,27534,27539,27523,27527
201901291701,27524,27532,27522,27529,27527,27535,27525,27532
201901291702,27529,27532,27514,27515,27532,27535,27517,27518
201901291703,27515,27516,27508,27509,27518,27519,27511,27512
201901291704,27509,27513,27508,27513,27512,27516,27511,27516
201901291705,27513,27518,27511,27517,27516,27521,27514,27520
201901291706,27517,27524,27514,27524,27520,27527,27517,27527
201901291707,27524,27527,27520,27527,27527,27530,27523,27530
201901291708,27527,27532,27523,27531,27530,27535,27526,27534
201901291709,27530,27541,27530,27541,27533,27544,27533,27544
201901291710,27541,27549,27538,27547,27544,27553,27541,27550
201901291711,27548,27549,27543,27545,27551,27552,27546,27548
201901291712,27545,27548,27541,27545,27548,27552,27544,27548
201901291713,27545,27546,27542,27546,27548,27549,27545,27549
201901291714,27546,27547,27542,27544,27549,27550,27545,27547
