日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901091142,26579,26593,26572,26573,26582,26596,26575,26576
201901091143,26573,26573,26545,26551,26576,26576,26548,26554
201901091144,26552,26553,26546,26547,26555,26556,26549,26550
201901091145,26551,26573,26551,26568,26554,26576,26554,26571
201901091146,26570,26579,26566,26566,26573,26582,26569,26570
201901091147,26565,26567,26560,26565,26568,26570,26563,26568
201901091148,26565,26571,26559,26567,26568,26574,26563,26570
201901091149,26571,26583,26567,26581,26574,26586,26570,26584
201901091150,26582,26583,26564,26568,26585,26586,26567,26571
201901091151,26569,26574,26556,26572,26572,26577,26559,26575
201901091152,26570,26571,26558,26565,26573,26574,26561,26568
201901091153,26565,26582,26565,26577,26568,26585,26568,26580
201901091154,26577,26595,26577,26589,26580,26598,26580,26592
201901091155,26586,26595,26574,26583,26589,26598,26577,26586
201901091156,26580,26580,26563,26564,26583,26583,26566,26567
201901091157,26565,26579,26565,26572,26568,26582,26568,26575
201901091158,26578,26578,26559,26561,26581,26581,26562,26564
201901091159,26558,26561,26550,26551,26561,26564,26553,26554
201901091200,26553,26558,26541,26558,26556,26561,26544,26561
201901091201,26559,26559,26538,26538,26562,26562,26541,26541
201901091202,26541,26541,26522,26524,26544,26544,26525,26527
201901091203,26525,26540,26525,26537,26528,26543,26528,26541
201901091204,26537,26546,26532,26546,26540,26549,26535,26549
201901091205,26544,26553,26535,26535,26547,26556,26538,26538
201901091206,26533,26547,26533,26543,26536,26550,26536,26546
201901091207,26542,26558,26542,26551,26545,26561,26545,26554
201901091208,26549,26560,26549,26556,26552,26563,26552,26559
201901091209,26554,26562,26554,26562,26557,26565,26557,26565
201901091210,26561,26566,26545,26546,26564,26569,26548,26549
201901091211,26547,26553,26536,26539,26550,26556,26539,26542
201901091212,26542,26548,26540,26540,26545,26551,26543,26543
201901091213,26538,26544,26536,26541,26541,26547,26540,26544
201901091214,26542,26545,26528,26529,26545,26548,26531,26532
201901091215,26530,26542,26523,26541,26533,26545,26526,26545
201901091216,26541,26551,26541,26546,26544,26555,26544,26549
201901091217,26545,26556,26539,26552,26549,26559,26542,26555
201901091218,26553,26553,26543,26543,26556,26556,26546,26547
201901091219,26543,26551,26539,26551,26546,26554,26542,26554
201901091220,26552,26552,26539,26545,26555,26555,26542,26548
201901091221,26545,26545,26526,26526,26548,26548,26529,26529
201901091222,26525,26528,26515,26521,26528,26531,26518,26524
201901091223,26521,26533,26518,26531,26524,26536,26521,26534
201901091224,26531,26532,26516,26516,26534,26535,26519,26519
201901091225,26516,26524,26511,26523,26519,26527,26514,26526
201901091226,26522,26530,26518,26528,26525,26533,26521,26531
201901091227,26528,26532,26518,26519,26531,26535,26521,26522
201901091228,26516,26520,26510,26511,26519,26523,26513,26514
201901091229,26510,26510,26488,26493,26513,26513,26493,26496
201901091230,26493,26503,26482,26485,26496,26506,26485,26488
201901091231,26486,26490,26480,26485,26489,26494,26483,26488
201901091232,26484,26493,26481,26486,26487,26496,26485,26489
201901091233,26487,26491,26487,26487,26490,26495,26490,26490
201901091234,26487,26504,26487,26503,26490,26507,26490,26506
201901091235,26503,26509,26502,26508,26506,26512,26505,26511
201901091236,26508,26522,26508,26522,26511,26525,26511,26525
201901091237,26520,26524,26520,26520,26523,26527,26523,26523
201901091238,26522,26522,26513,26516,26525,26525,26516,26519
201901091239,26516,26525,26515,26522,26520,26529,26518,26525
201901091240,26522,26541,26522,26537,26525,26544,26525,26540
201901091241,26535,26547,26533,26547,26538,26550,26537,26550
201901091242,26547,26553,26542,26547,26550,26557,26545,26550
201901091243,26550,26550,26536,26539,26553,26553,26539,26542
201901091244,26539,26543,26532,26540,26542,26546,26535,26543
201901091245,26540,26547,26540,26542,26543,26550,26543,26545
201901091246,26540,26545,26538,26540,26543,26548,26541,26543
201901091247,26540,26543,26536,26536,26543,26546,26539,26540
201901091248,26536,26540,26534,26538,26539,26543,26538,26541
201901091249,26538,26543,26535,26537,26541,26546,26538,26540
201901091250,26538,26541,26536,26537,26541,26544,26539,26540
201901091251,26537,26538,26529,26529,26540,26541,26533,26533
201901091252,26530,26534,26523,26524,26533,26537,26526,26527
201901091253,26524,26527,26522,26525,26527,26530,26525,26528
201901091254,26525,26528,26523,26526,26528,26531,26527,26529
201901091255,26523,26533,26523,26532,26527,26536,26526,26535
201901091256,26534,26552,26534,26544,26537,26555,26537,26547
201901091257,26549,26561,26549,26561,26553,26564,26552,26564
201901091258,26562,26563,26553,26563,26565,26566,26557,26566
201901091259,26563,26569,26561,26569,26566,26572,26565,26572
201901091400,26571,26571,26548,26554,26576,26576,26552,26557
201901091401,26556,26583,26556,26580,26559,26586,26559,26583
201901091402,26580,26588,26577,26588,26583,26591,26580,26591
201901091403,26588,26588,26566,26577,26591,26591,26569,26580
201901091404,26577,26582,26565,26566,26580,26585,26568,26570
201901091405,26559,26566,26550,26559,26562,26569,26553,26562
201901091406,26558,26566,26557,26562,26561,26569,26560,26565
201901091407,26562,26570,26558,26567,26565,26573,26561,26570
201901091408,26567,26567,26545,26545,26570,26570,26548,26548
201901091409,26545,26557,26545,26553,26548,26560,26548,26556
201901091410,26552,26568,26551,26566,26555,26571,26554,26569
201901091411,26566,26566,26552,26552,26569,26569,26555,26555
201901091412,26552,26560,26551,26557,26555,26563,26554,26560
201901091413,26556,26560,26551,26551,26559,26563,26554,26554
201901091414,26551,26562,26551,26553,26554,26565,26554,26556
201901091415,26553,26562,26552,26560,26556,26565,26555,26563
201901091416,26561,26578,26561,26573,26564,26581,26564,26576
201901091417,26571,26577,26570,26575,26574,26580,26573,26578
201901091418,26575,26577,26572,26573,26578,26580,26575,26576
201901091419,26573,26578,26568,26574,26576,26581,26571,26577
201901091420,26574,26575,26569,26569,26577,26578,26572,26572
201901091421,26567,26582,26567,26581,26570,26585,26570,26584
201901091422,26581,26588,26581,26585,26584,26591,26584,26588
201901091423,26585,26597,26584,26596,26588,26600,26587,26599
201901091424,26598,26623,26598,26619,26601,26626,26601,26622
201901091425,26617,26631,26617,26628,26620,26634,26620,26631
201901091426,26631,26633,26621,26630,26634,26636,26624,26633
201901091427,26629,26634,26627,26633,26632,26637,26630,26636
201901091428,26631,26640,26631,26631,26634,26643,26634,26634
201901091429,26627,26645,26627,26643,26630,26648,26630,26646
201901091430,26638,26648,26631,26648,26641,26651,26634,26651
201901091431,26649,26649,26639,26639,26652,26652,26642,26642
201901091432,26638,26638,26631,26634,26641,26641,26634,26637
201901091433,26634,26649,26634,26640,26637,26652,26637,26643
201901091434,26643,26643,26625,26626,26646,26646,26628,26629
201901091435,26627,26634,26624,26629,26630,26637,26627,26632
201901091436,26629,26630,26621,26623,26632,26633,26624,26626
201901091437,26624,26624,26606,26607,26627,26627,26609,26610
201901091438,26609,26615,26604,26606,26613,26618,26607,26609
201901091439,26606,26606,26593,26602,26609,26609,26596,26605
201901091440,26597,26602,26593,26601,26600,26605,26596,26604
201901091441,26602,26604,26594,26602,26605,26607,26597,26605
201901091442,26599,26614,26599,26611,26602,26617,26602,26614
201901091443,26612,26615,26608,26610,26615,26618,26611,26613
201901091444,26610,26616,26602,26602,26613,26619,26605,26605
201901091445,26608,26623,26607,26618,26611,26626,26610,26621
201901091446,26618,26622,26611,26611,26621,26625,26614,26614
201901091447,26610,26619,26609,26612,26613,26622,26612,26615
201901091448,26615,26618,26605,26607,26618,26621,26608,26610
201901091449,26606,26606,26593,26593,26609,26609,26596,26596
201901091450,26594,26601,26593,26595,26597,26604,26596,26598
201901091451,26595,26596,26581,26581,26598,26599,26584,26584
201901091452,26582,26587,26582,26587,26585,26590,26585,26590
201901091453,26583,26587,26578,26578,26586,26590,26581,26581
201901091454,26578,26583,26575,26575,26581,26586,26578,26578
201901091455,26576,26584,26573,26583,26579,26587,26576,26586
201901091456,26582,26593,26581,26590,26585,26596,26584,26593
201901091457,26590,26597,26590,26596,26593,26600,26593,26599
201901091458,26596,26596,26588,26591,26599,26599,26591,26594
201901091459,26591,26591,26583,26585,26594,26594,26586,26588
201901091500,26582,26584,26567,26567,26585,26587,26570,26570
201901091501,26565,26571,26555,26556,26568,26574,26558,26559
201901091502,26556,26556,26551,26551,26559,26559,26554,26554
201901091503,26550,26557,26541,26549,26553,26560,26544,26552
201901091504,26545,26554,26543,26550,26548,26557,26546,26553
201901091505,26550,26555,26544,26552,26553,26558,26547,26555
201901091506,26552,26562,26549,26557,26555,26565,26552,26560
201901091507,26556,26562,26551,26551,26559,26565,26554,26554
201901091508,26549,26554,26546,26554,26552,26557,26549,26557
201901091509,26554,26556,26548,26552,26557,26559,26551,26555
201901091510,26553,26558,26546,26558,26556,26561,26549,26561
201901091511,26558,26570,26556,26567,26561,26573,26559,26570
201901091512,26569,26573,26564,26566,26572,26576,26567,26569
201901091513,26564,26568,26549,26554,26567,26571,26552,26557
201901091514,26552,26560,26551,26554,26555,26563,26554,26557
201901091515,26554,26563,26549,26549,26557,26566,26552,26552
201901091516,26547,26547,26542,26544,26550,26550,26545,26547
201901091517,26544,26552,26544,26551,26547,26555,26547,26554
201901091518,26551,26554,26544,26544,26554,26557,26547,26547
201901091519,26543,26550,26543,26545,26546,26553,26546,26548
201901091520,26545,26551,26542,26546,26548,26554,26545,26549
201901091521,26544,26544,26528,26537,26547,26547,26531,26540
201901091522,26535,26552,26535,26550,26538,26555,26538,26553
201901091523,26550,26554,26548,26549,26553,26557,26551,26552
201901091524,26549,26552,26547,26551,26552,26555,26550,26554
201901091525,26551,26551,26538,26539,26554,26554,26541,26542
201901091526,26539,26551,26537,26549,26542,26554,26540,26552
201901091527,26550,26551,26538,26539,26553,26554,26541,26542
201901091528,26539,26539,26530,26533,26542,26542,26533,26536
201901091529,26531,26537,26528,26532,26534,26540,26531,26535
201901091530,26530,26535,26525,26528,26533,26538,26528,26532
201901091531,26524,26524,26519,26519,26527,26527,26522,26522
201901091532,26519,26525,26506,26506,26522,26528,26509,26509
201901091533,26505,26521,26505,26513,26508,26524,26508,26516
201901091534,26513,26514,26507,26507,26516,26517,26510,26510
201901091535,26505,26511,26501,26509,26508,26514,26504,26512
201901091536,26509,26509,26492,26495,26512,26512,26496,26498
201901091537,26496,26501,26491,26492,26499,26504,26494,26495
201901091538,26491,26497,26476,26476,26494,26500,26479,26479
201901091539,26475,26475,26453,26454,26478,26478,26456,26457
201901091540,26453,26456,26440,26455,26456,26459,26443,26458
201901091541,26451,26453,26445,26447,26454,26456,26448,26450
201901091542,26448,26461,26445,26449,26451,26464,26448,26452
201901091543,26449,26454,26442,26450,26452,26457,26445,26453
201901091544,26449,26459,26443,26456,26452,26462,26446,26459
201901091545,26455,26466,26454,26466,26458,26469,26457,26469
201901091546,26466,26474,26466,26471,26469,26477,26469,26474
201901091547,26471,26489,26471,26489,26474,26492,26474,26492
201901091548,26488,26498,26486,26498,26491,26501,26489,26501
201901091549,26498,26499,26484,26485,26501,26502,26487,26488
201901091550,26485,26489,26479,26489,26488,26492,26482,26492
201901091551,26485,26497,26480,26491,26488,26500,26483,26494
201901091552,26491,26494,26474,26474,26494,26497,26477,26477
201901091553,26474,26485,26472,26477,26477,26488,26475,26480
201901091554,26476,26477,26466,26470,26479,26480,26469,26473
201901091555,26473,26473,26459,26459,26477,26477,26462,26462
201901091556,26459,26460,26448,26448,26462,26463,26451,26451
201901091557,26448,26452,26447,26449,26451,26455,26450,26452
201901091558,26450,26460,26450,26460,26453,26463,26453,26463
201901091559,26461,26461,26451,26454,26464,26464,26454,26457
201901091600,26454,26454,26434,26438,26457,26457,26437,26441
201901091601,26438,26438,26427,26431,26441,26441,26430,26434
201901091602,26426,26443,26421,26442,26429,26446,26424,26445
201901091603,26442,26464,26442,26461,26445,26467,26445,26464
201901091604,26460,26466,26444,26445,26463,26469,26447,26448
201901091605,26445,26450,26437,26446,26448,26453,26440,26449
201901091606,26445,26447,26428,26441,26448,26450,26432,26444
201901091607,26440,26455,26436,26455,26443,26458,26439,26458
201901091608,26453,26457,26450,26452,26456,26460,26453,26455
201901091609,26450,26455,26442,26453,26453,26458,26445,26456
201901091610,26453,26458,26445,26458,26456,26461,26448,26461
201901091611,26455,26466,26454,26464,26458,26469,26458,26467
201901091612,26464,26477,26456,26477,26467,26480,26459,26480
201901091613,26482,26487,26475,26485,26485,26490,26478,26488
201901091614,26487,26491,26480,26488,26490,26494,26483,26491
201901091615,26491,26493,26484,26493,26494,26496,26487,26496
201901091616,26493,26502,26489,26500,26496,26505,26492,26503
201901091617,26501,26501,26487,26488,26504,26504,26490,26491
201901091618,26488,26495,26487,26494,26491,26498,26490,26497
201901091619,26491,26494,26483,26483,26494,26497,26486,26486
201901091620,26488,26493,26483,26484,26491,26496,26487,26487
201901091621,26482,26492,26482,26492,26485,26495,26485,26495
201901091622,26493,26499,26493,26498,26496,26502,26496,26501
201901091623,26498,26502,26496,26502,26501,26505,26499,26505
201901091624,26503,26505,26489,26489,26506,26508,26492,26492
201901091625,26489,26516,26489,26515,26492,26519,26492,26518
201901091626,26517,26517,26502,26504,26520,26520,26505,26507
201901091627,26504,26507,26484,26487,26507,26510,26487,26490
201901091628,26487,26490,26483,26486,26490,26493,26486,26489
201901091629,26485,26487,26480,26481,26488,26490,26483,26484
201901091630,26482,26488,26468,26469,26485,26491,26471,26472
201901091631,26468,26478,26460,26464,26471,26481,26463,26467
201901091632,26463,26468,26455,26461,26467,26471,26458,26464
201901091633,26463,26473,26463,26466,26466,26476,26466,26469
201901091634,26466,26475,26466,26467,26470,26478,26470,26470
201901091635,26460,26468,26454,26468,26463,26471,26457,26471
201901091636,26473,26476,26467,26473,26477,26479,26470,26476
201901091637,26471,26474,26468,26474,26474,26477,26471,26477
201901091638,26476,26476,26465,26470,26479,26479,26468,26474
201901091639,26473,26473,26459,26459,26476,26476,26462,26462
201901091640,26460,26464,26459,26462,26463,26467,26462,26465
201901091641,26462,26466,26452,26453,26465,26469,26455,26456
201901091642,26453,26458,26450,26458,26456,26461,26453,26461
201901091643,26457,26462,26452,26460,26460,26465,26455,26463
201901091644,26460,26463,26455,26458,26463,26466,26458,26461
201901091645,26455,26458,26451,26453,26458,26461,26454,26456
201901091646,26452,26461,26450,26461,26455,26464,26453,26464
201901091647,26461,26472,26457,26472,26464,26475,26460,26475
201901091648,26472,26482,26470,26481,26475,26485,26473,26484
201901091649,26481,26491,26481,26490,26484,26494,26484,26493
201901091650,26491,26499,26490,26496,26494,26502,26493,26499
201901091651,26494,26495,26482,26485,26497,26498,26485,26488
201901091652,26487,26492,26486,26489,26490,26495,26489,26492
201901091653,26485,26485,26478,26478,26488,26488,26481,26481
201901091654,26481,26482,26476,26481,26484,26485,26479,26484
201901091655,26474,26478,26464,26478,26477,26481,26467,26481
201901091656,26480,26480,26470,26470,26483,26483,26473,26473
201901091657,26467,26473,26466,26469,26470,26476,26469,26472
201901091658,26470,26475,26469,26473,26473,26478,26472,26476
201901091659,26473,26483,26473,26478,26476,26486,26476,26481
201901091700,26476,26497,26473,26475,26479,26500,26476,26478
201901091701,26477,26495,26477,26494,26480,26498,26480,26497
201901091702,26494,26494,26477,26478,26497,26497,26480,26481
201901091703,26479,26485,26479,26484,26482,26488,26482,26487
201901091704,26484,26492,26479,26479,26487,26495,26482,26482
201901091705,26477,26490,26470,26470,26480,26493,26473,26473
201901091706,26465,26470,26463,26466,26468,26473,26466,26469
201901091707,26468,26472,26460,26472,26471,26475,26463,26475
201901091708,26472,26485,26468,26481,26475,26488,26471,26484
201901091709,26480,26498,26473,26495,26483,26501,26476,26498
201901091710,26488,26506,26475,26499,26491,26509,26478,26502
201901091711,26500,26511,26495,26511,26503,26514,26498,26514
201901091712,26511,26511,26485,26486,26514,26514,26489,26489
201901091713,26486,26486,26471,26474,26489,26489,26474,26477
201901091714,26474,26476,26463,26463,26477,26479,26466,26466
