日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901161245,26779,26791,26779,26786,26782,26794,26782,26789
201901161246,26787,26792,26786,26790,26790,26795,26789,26794
201901161247,26790,26792,26785,26792,26794,26795,26788,26795
201901161248,26792,26793,26789,26790,26795,26797,26793,26794
201901161249,26790,26792,26787,26791,26794,26795,26790,26794
201901161250,26791,26802,26790,26801,26794,26805,26793,26804
201901161251,26801,26804,26795,26801,26804,26807,26799,26804
201901161252,26801,26802,26786,26789,26804,26805,26789,26792
201901161253,26789,26792,26788,26789,26792,26795,26791,26792
201901161254,26789,26791,26787,26791,26792,26794,26790,26794
201901161255,26791,26797,26789,26791,26794,26800,26793,26794
201901161256,26791,26801,26791,26798,26795,26804,26795,26802
201901161257,26798,26798,26781,26782,26802,26802,26785,26786
201901161258,26782,26790,26782,26783,26786,26794,26786,26786
201901161259,26785,26799,26785,26790,26790,26802,26790,26793
201901161400,26797,26808,26789,26790,26801,26812,26792,26793
201901161401,26790,26792,26785,26785,26793,26796,26788,26788
201901161402,26785,26802,26784,26799,26788,26805,26788,26802
201901161403,26799,26804,26795,26798,26803,26807,26798,26801
201901161404,26798,26800,26783,26784,26801,26803,26787,26788
201901161405,26784,26796,26781,26791,26788,26799,26784,26794
201901161406,26791,26812,26789,26805,26794,26816,26792,26808
201901161407,26805,26822,26805,26822,26808,26825,26808,26825
201901161408,26822,26828,26814,26826,26825,26831,26817,26829
201901161409,26826,26833,26822,26832,26829,26836,26825,26835
201901161410,26832,26849,26831,26848,26835,26852,26834,26851
201901161411,26848,26849,26830,26836,26851,26852,26833,26839
201901161412,26836,26838,26829,26834,26839,26841,26832,26837
201901161413,26834,26834,26826,26828,26837,26837,26829,26831
201901161414,26828,26837,26825,26832,26831,26840,26828,26835
201901161415,26832,26837,26832,26836,26835,26840,26835,26839
201901161416,26836,26836,26814,26815,26839,26839,26817,26818
201901161417,26815,26822,26811,26814,26818,26825,26814,26817
201901161418,26814,26819,26813,26815,26817,26822,26816,26818
201901161419,26815,26817,26813,26813,26818,26820,26816,26816
201901161420,26813,26813,26807,26810,26816,26816,26810,26813
201901161421,26810,26811,26805,26806,26813,26814,26808,26809
201901161422,26806,26814,26805,26811,26809,26817,26808,26814
201901161423,26811,26813,26807,26808,26814,26816,26810,26811
201901161424,26808,26808,26801,26802,26811,26811,26804,26805
201901161425,26802,26802,26791,26795,26805,26805,26794,26798
201901161426,26795,26805,26795,26800,26798,26808,26798,26803
201901161427,26800,26808,26794,26806,26803,26811,26797,26809
201901161428,26806,26813,26804,26804,26809,26816,26807,26807
201901161429,26804,26805,26797,26797,26807,26808,26800,26800
201901161430,26797,26804,26797,26804,26800,26808,26800,26808
201901161431,26805,26806,26790,26792,26808,26809,26793,26795
201901161432,26792,26795,26780,26785,26795,26798,26783,26788
201901161433,26785,26785,26780,26781,26788,26788,26783,26784
201901161434,26780,26780,26768,26770,26783,26783,26771,26773
201901161435,26770,26780,26768,26777,26773,26783,26771,26780
201901161436,26777,26789,26777,26787,26780,26792,26780,26790
201901161437,26787,26799,26787,26795,26790,26802,26790,26798
201901161438,26795,26805,26793,26805,26798,26808,26796,26808
201901161439,26805,26805,26794,26796,26808,26808,26797,26799
201901161440,26796,26806,26795,26805,26799,26809,26798,26808
201901161441,26805,26814,26805,26810,26808,26817,26808,26813
201901161442,26810,26810,26798,26808,26813,26813,26801,26811
201901161443,26808,26817,26808,26817,26812,26820,26812,26820
201901161444,26817,26821,26813,26821,26820,26824,26816,26824
201901161445,26821,26833,26821,26832,26824,26836,26824,26835
201901161446,26833,26842,26825,26829,26836,26845,26828,26832
201901161447,26829,26845,26828,26843,26832,26848,26831,26846
201901161448,26843,26843,26829,26836,26846,26846,26832,26839
201901161449,26837,26850,26837,26847,26840,26853,26840,26850
201901161450,26847,26853,26839,26844,26850,26856,26842,26847
201901161451,26844,26877,26843,26868,26847,26880,26847,26871
201901161452,26868,26880,26868,26875,26871,26883,26871,26878
201901161453,26875,26885,26873,26882,26878,26888,26876,26885
201901161454,26882,26886,26871,26883,26885,26889,26874,26886
201901161455,26883,26898,26883,26896,26886,26901,26886,26899
201901161456,26896,26912,26895,26912,26899,26915,26898,26915
201901161457,26912,26912,26884,26892,26915,26915,26887,26895
201901161458,26892,26916,26892,26899,26895,26919,26895,26902
201901161459,26898,26901,26887,26895,26901,26904,26890,26898
201901161500,26892,26899,26886,26888,26895,26902,26890,26891
201901161501,26888,26894,26882,26882,26891,26897,26885,26885
201901161502,26882,26890,26875,26884,26885,26893,26878,26887
201901161503,26884,26891,26878,26879,26887,26894,26881,26882
201901161504,26879,26884,26871,26871,26882,26887,26874,26874
201901161505,26871,26878,26866,26870,26874,26881,26869,26873
201901161506,26870,26870,26852,26853,26873,26873,26855,26856
201901161507,26853,26868,26852,26862,26856,26871,26855,26865
201901161508,26862,26873,26861,26866,26865,26876,26864,26869
201901161509,26866,26881,26866,26881,26869,26885,26869,26884
201901161510,26881,26883,26878,26879,26884,26886,26881,26882
201901161511,26879,26893,26878,26892,26882,26896,26881,26895
201901161512,26892,26911,26892,26905,26895,26914,26895,26908
201901161513,26905,26909,26895,26898,26908,26912,26898,26901
201901161514,26898,26898,26877,26882,26901,26901,26880,26885
201901161515,26882,26891,26879,26881,26885,26894,26882,26884
201901161516,26881,26890,26879,26889,26884,26894,26882,26892
201901161517,26889,26916,26888,26897,26892,26919,26892,26900
201901161518,26897,26898,26891,26895,26900,26901,26894,26898
201901161519,26895,26905,26886,26905,26898,26908,26889,26908
201901161520,26905,26911,26900,26903,26908,26914,26903,26906
201901161521,26903,26905,26895,26898,26906,26908,26898,26901
201901161522,26898,26911,26896,26900,26901,26914,26899,26903
201901161523,26900,26901,26892,26892,26903,26904,26895,26895
201901161524,26892,26894,26880,26881,26895,26897,26883,26884
201901161525,26881,26892,26877,26887,26884,26895,26880,26890
201901161526,26888,26906,26888,26905,26891,26909,26891,26908
201901161527,26905,26924,26897,26900,26908,26927,26900,26903
201901161528,26900,26918,26900,26914,26903,26921,26903,26917
201901161529,26914,26919,26908,26910,26917,26922,26911,26913
201901161530,26910,26916,26899,26901,26913,26919,26902,26904
201901161531,26901,26904,26890,26899,26904,26907,26893,26902
201901161532,26899,26906,26899,26902,26902,26909,26902,26905
201901161533,26902,26906,26901,26902,26905,26909,26904,26905
201901161534,26902,26905,26899,26902,26905,26908,26902,26905
201901161535,26902,26902,26883,26889,26905,26905,26886,26892
201901161536,26889,26901,26886,26899,26892,26904,26889,26902
201901161537,26899,26912,26897,26911,26902,26915,26900,26914
201901161538,26911,26926,26910,26917,26914,26929,26913,26920
201901161539,26917,26918,26904,26904,26920,26921,26907,26907
201901161540,26904,26909,26902,26907,26907,26912,26905,26910
201901161541,26907,26907,26892,26892,26910,26910,26895,26895
201901161542,26892,26900,26885,26888,26895,26903,26889,26891
201901161543,26888,26889,26880,26884,26891,26892,26884,26888
201901161544,26884,26895,26884,26886,26888,26898,26888,26889
201901161545,26886,26901,26886,26901,26889,26904,26889,26904
201901161546,26901,26905,26898,26898,26904,26908,26901,26901
201901161547,26898,26898,26890,26890,26901,26901,26893,26893
201901161548,26890,26900,26888,26888,26893,26903,26891,26891
201901161549,26888,26893,26885,26889,26891,26896,26888,26893
201901161550,26889,26903,26889,26903,26893,26906,26893,26906
201901161551,26903,26905,26899,26904,26906,26908,26902,26907
201901161552,26904,26909,26903,26904,26907,26912,26906,26907
201901161553,26904,26906,26900,26905,26907,26909,26903,26908
201901161554,26905,26908,26904,26907,26908,26911,26907,26910
201901161555,26907,26908,26893,26895,26910,26911,26896,26899
201901161556,26895,26908,26894,26908,26899,26911,26897,26911
201901161557,26908,26908,26902,26903,26911,26911,26905,26906
201901161558,26903,26906,26897,26902,26906,26909,26900,26905
201901161559,26902,26903,26895,26896,26905,26906,26898,26899
201901161600,26896,26911,26888,26910,26899,26914,26891,26913
201901161601,26910,26915,26899,26901,26913,26918,26902,26904
201901161602,26901,26913,26898,26913,26904,26916,26901,26916
201901161603,26913,26921,26908,26908,26916,26924,26911,26911
201901161604,26908,26910,26902,26909,26911,26913,26905,26912
201901161605,26909,26914,26899,26903,26912,26917,26902,26906
201901161606,26903,26922,26901,26922,26906,26925,26904,26925
201901161607,26922,26934,26915,26917,26925,26938,26918,26920
201901161608,26917,26923,26910,26915,26920,26926,26913,26918
201901161609,26914,26918,26913,26917,26917,26921,26916,26920
201901161610,26917,26925,26912,26913,26920,26928,26915,26916
201901161611,26913,26921,26913,26914,26916,26924,26916,26918
201901161612,26914,26922,26913,26915,26917,26925,26916,26918
201901161613,26915,26917,26904,26908,26918,26920,26907,26911
201901161614,26908,26910,26903,26904,26911,26914,26906,26907
201901161615,26904,26913,26903,26907,26907,26916,26906,26910
201901161616,26908,26915,26904,26911,26911,26918,26907,26914
201901161617,26911,26915,26905,26910,26914,26918,26908,26914
201901161618,26910,26910,26892,26897,26914,26914,26896,26900
201901161619,26896,26902,26896,26900,26900,26905,26899,26903
201901161620,26900,26901,26893,26895,26903,26904,26896,26898
201901161621,26895,26895,26891,26893,26898,26898,26894,26896
201901161622,26893,26893,26887,26892,26896,26896,26890,26895
201901161623,26892,26893,26884,26884,26895,26896,26887,26887
201901161624,26884,26886,26876,26886,26887,26889,26879,26889
201901161625,26886,26901,26886,26895,26889,26904,26889,26898
201901161626,26895,26901,26892,26900,26898,26904,26895,26903
201901161627,26900,26901,26891,26901,26903,26904,26894,26904
201901161628,26901,26903,26891,26892,26904,26906,26894,26895
201901161629,26892,26892,26880,26883,26895,26895,26883,26886
201901161630,26883,26883,26874,26878,26886,26886,26877,26881
201901161631,26877,26886,26874,26875,26880,26889,26877,26878
201901161632,26875,26878,26868,26871,26878,26881,26871,26874
201901161633,26871,26876,26869,26872,26874,26879,26872,26875
201901161634,26872,26876,26871,26871,26875,26879,26874,26874
201901161635,26871,26871,26858,26861,26874,26874,26861,26864
201901161636,26860,26861,26829,26831,26863,26864,26833,26834
201901161637,26830,26846,26827,26846,26833,26849,26830,26849
201901161638,26846,26858,26845,26850,26849,26861,26848,26853
201901161639,26850,26851,26845,26848,26853,26855,26848,26851
201901161640,26848,26849,26841,26841,26851,26852,26844,26844
201901161641,26841,26853,26841,26851,26844,26857,26844,26855
201901161642,26851,26855,26842,26848,26855,26858,26845,26852
201901161643,26848,26853,26845,26852,26851,26856,26848,26855
201901161644,26852,26855,26849,26851,26855,26858,26852,26854
201901161645,26851,26863,26845,26862,26854,26866,26849,26865
201901161646,26862,26864,26857,26860,26865,26867,26860,26863
201901161647,26860,26862,26851,26860,26863,26865,26854,26863
201901161648,26860,26867,26857,26864,26863,26870,26860,26868
201901161649,26866,26871,26863,26870,26869,26874,26866,26873
201901161650,26870,26873,26869,26872,26873,26876,26872,26875
201901161651,26872,26878,26871,26877,26875,26881,26874,26880
201901161652,26877,26877,26870,26874,26880,26880,26873,26877
201901161653,26874,26884,26874,26882,26877,26887,26877,26885
201901161654,26882,26886,26882,26882,26885,26889,26885,26885
201901161655,26882,26893,26880,26893,26885,26896,26883,26896
201901161656,26893,26897,26891,26893,26896,26900,26894,26896
201901161657,26893,26896,26892,26895,26896,26899,26896,26898
201901161658,26895,26900,26893,26899,26898,26903,26896,26902
201901161659,26899,26908,26897,26903,26902,26911,26900,26906
201901161700,26903,26914,26898,26908,26906,26917,26901,26911
201901161701,26908,26923,26906,26918,26911,26926,26909,26921
201901161702,26918,26918,26894,26894,26921,26921,26897,26897
201901161703,26894,26896,26890,26890,26897,26899,26893,26893
201901161704,26890,26891,26869,26878,26893,26894,26873,26881
201901161705,26878,26890,26878,26888,26881,26894,26881,26892
201901161706,26888,26894,26886,26892,26892,26897,26889,26895
201901161707,26892,26893,26885,26886,26895,26896,26888,26889
201901161708,26885,26904,26885,26901,26889,26908,26888,26904
201901161709,26901,26906,26896,26901,26904,26909,26899,26904
201901161710,26901,26908,26896,26899,26904,26911,26899,26902
201901161711,26899,26908,26898,26900,26902,26911,26901,26903
201901161712,26900,26902,26897,26902,26903,26906,26900,26905
201901161713,26902,26907,26899,26907,26905,26911,26902,26910
201901161714,26907,26911,26903,26906,26910,26914,26906,26910
