日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151221,26838,26840,26828,26831,26841,26843,26831,26834
201901151222,26831,26846,26831,26840,26834,26849,26834,26843
201901151223,26840,26846,26825,26825,26843,26849,26828,26828
201901151224,26825,26838,26825,26828,26828,26841,26828,26831
201901151225,26829,26833,26823,26826,26832,26836,26826,26829
201901151226,26828,26838,26823,26838,26831,26841,26826,26841
201901151227,26838,26848,26835,26837,26841,26851,26838,26840
201901151228,26837,26857,26833,26846,26840,26860,26836,26849
201901151229,26847,26853,26836,26840,26850,26856,26839,26843
201901151230,26840,26844,26829,26829,26843,26847,26832,26832
201901151231,26829,26834,26825,26830,26832,26837,26828,26834
201901151232,26831,26849,26831,26843,26834,26852,26834,26846
201901151233,26843,26857,26842,26856,26846,26861,26845,26859
201901151234,26856,26857,26839,26841,26859,26860,26842,26844
201901151235,26841,26842,26821,26825,26844,26845,26824,26828
201901151236,26825,26834,26821,26832,26828,26837,26825,26835
201901151237,26832,26844,26827,26837,26835,26847,26831,26841
201901151238,26838,26840,26826,26827,26842,26843,26829,26831
201901151239,26827,26827,26817,26817,26831,26831,26820,26820
201901151240,26817,26818,26804,26805,26820,26821,26807,26808
201901151241,26806,26815,26802,26809,26809,26818,26806,26812
201901151242,26809,26815,26801,26803,26812,26819,26804,26806
201901151243,26803,26805,26797,26799,26806,26808,26801,26802
201901151244,26799,26801,26787,26790,26802,26804,26790,26793
201901151245,26790,26803,26786,26800,26793,26806,26789,26803
201901151246,26800,26801,26793,26798,26803,26804,26796,26801
201901151247,26798,26798,26788,26789,26801,26801,26791,26792
201901151248,26789,26789,26770,26778,26792,26792,26773,26781
201901151249,26777,26791,26774,26786,26780,26795,26777,26789
201901151250,26787,26794,26784,26789,26790,26797,26787,26792
201901151251,26789,26789,26772,26774,26792,26792,26775,26777
201901151252,26774,26779,26751,26752,26777,26782,26754,26755
201901151253,26752,26764,26745,26760,26756,26768,26749,26763
201901151254,26760,26763,26755,26760,26763,26766,26758,26763
201901151255,26760,26766,26757,26763,26763,26769,26760,26767
201901151256,26762,26771,26761,26768,26765,26775,26764,26771
201901151257,26768,26775,26764,26773,26771,26778,26767,26776
201901151258,26773,26774,26759,26759,26776,26778,26762,26762
201901151259,26757,26768,26755,26767,26760,26772,26759,26772
201901151400,26770,26770,26741,26753,26777,26777,26744,26756
201901151401,26753,26758,26742,26745,26756,26762,26745,26748
201901151402,26745,26754,26735,26738,26748,26757,26738,26741
201901151403,26740,26749,26736,26744,26743,26752,26739,26747
201901151404,26744,26754,26743,26746,26747,26757,26746,26749
201901151405,26746,26757,26744,26755,26749,26760,26748,26758
201901151406,26755,26758,26718,26724,26758,26761,26722,26727
201901151407,26724,26728,26716,26720,26727,26731,26719,26723
201901151408,26720,26728,26711,26712,26723,26731,26714,26715
201901151409,26712,26718,26690,26691,26715,26721,26693,26694
201901151410,26691,26721,26689,26713,26694,26724,26692,26716
201901151411,26714,26725,26707,26723,26717,26728,26710,26726
201901151412,26723,26732,26723,26728,26726,26735,26726,26731
201901151413,26728,26737,26723,26735,26731,26740,26726,26738
201901151414,26735,26747,26733,26744,26738,26750,26736,26747
201901151415,26743,26761,26738,26761,26746,26765,26741,26764
201901151416,26762,26770,26752,26770,26765,26773,26755,26773
201901151417,26770,26771,26760,26766,26773,26774,26763,26769
201901151418,26766,26766,26745,26747,26769,26769,26748,26750
201901151419,26747,26756,26745,26745,26750,26759,26748,26748
201901151420,26745,26746,26735,26741,26748,26749,26738,26744
201901151421,26741,26746,26732,26742,26744,26749,26735,26745
201901151422,26740,26760,26740,26760,26743,26764,26743,26763
201901151423,26760,26761,26749,26749,26763,26764,26752,26752
201901151424,26749,26750,26741,26741,26752,26753,26744,26744
201901151425,26741,26741,26724,26727,26744,26744,26727,26730
201901151426,26727,26735,26725,26730,26730,26738,26728,26733
201901151427,26730,26739,26722,26730,26733,26742,26725,26733
201901151428,26730,26731,26720,26730,26733,26734,26723,26733
201901151429,26730,26730,26724,26726,26733,26733,26727,26729
201901151430,26726,26726,26717,26719,26729,26729,26720,26722
201901151431,26719,26724,26714,26716,26722,26727,26717,26719
201901151432,26716,26725,26708,26724,26719,26728,26711,26727
201901151433,26724,26724,26711,26715,26727,26727,26714,26718
201901151434,26715,26715,26701,26713,26718,26718,26704,26716
201901151435,26713,26721,26713,26717,26716,26725,26716,26720
201901151436,26717,26717,26709,26715,26720,26720,26712,26718
201901151437,26714,26714,26702,26704,26717,26717,26705,26707
201901151438,26704,26709,26700,26704,26707,26712,26703,26707
201901151439,26704,26722,26697,26722,26707,26725,26700,26725
201901151440,26721,26729,26717,26729,26724,26732,26720,26732
201901151441,26729,26732,26724,26732,26732,26735,26727,26735
201901151442,26732,26736,26728,26736,26735,26739,26731,26739
201901151443,26736,26746,26736,26741,26739,26749,26739,26744
201901151444,26741,26742,26727,26729,26744,26745,26730,26732
201901151445,26729,26731,26714,26716,26732,26734,26718,26720
201901151446,26718,26731,26718,26724,26722,26734,26722,26727
201901151447,26724,26732,26721,26731,26727,26735,26724,26734
201901151448,26731,26746,26731,26744,26734,26749,26734,26747
201901151449,26744,26746,26736,26743,26747,26749,26739,26746
201901151450,26745,26752,26741,26747,26748,26755,26744,26751
201901151451,26747,26774,26747,26773,26751,26777,26751,26776
201901151452,26773,26787,26773,26783,26776,26791,26776,26786
201901151453,26783,26784,26772,26779,26786,26787,26775,26782
201901151454,26779,26783,26771,26782,26782,26787,26774,26785
201901151455,26782,26782,26770,26773,26785,26786,26773,26776
201901151456,26773,26795,26771,26790,26776,26798,26774,26793
201901151457,26790,26800,26783,26792,26793,26803,26786,26795
201901151458,26792,26795,26772,26780,26795,26798,26775,26783
201901151459,26779,26786,26773,26779,26782,26789,26776,26782
201901151500,26779,26790,26777,26785,26783,26793,26780,26788
201901151501,26785,26793,26778,26791,26788,26796,26782,26795
201901151502,26791,26797,26789,26794,26794,26800,26792,26797
201901151503,26794,26796,26776,26783,26797,26799,26779,26786
201901151504,26783,26802,26783,26800,26786,26805,26786,26803
201901151505,26798,26807,26794,26794,26801,26810,26797,26797
201901151506,26794,26794,26779,26787,26797,26797,26782,26790
201901151507,26787,26802,26787,26800,26790,26805,26790,26803
201901151508,26800,26825,26800,26813,26803,26828,26803,26816
201901151509,26813,26818,26789,26794,26816,26822,26792,26797
201901151510,26794,26801,26790,26797,26797,26804,26793,26800
201901151511,26797,26806,26797,26805,26800,26809,26800,26808
201901151512,26805,26812,26801,26808,26808,26815,26804,26811
201901151513,26808,26810,26791,26793,26811,26813,26794,26796
201901151514,26793,26807,26792,26801,26796,26810,26795,26804
201901151515,26801,26819,26799,26813,26804,26822,26802,26816
201901151516,26813,26824,26810,26824,26816,26827,26813,26827
201901151517,26824,26828,26809,26812,26827,26831,26812,26815
201901151518,26812,26819,26806,26816,26815,26822,26809,26819
201901151519,26816,26833,26812,26831,26819,26837,26815,26834
201901151520,26832,26833,26822,26825,26835,26836,26825,26828
201901151521,26825,26832,26820,26827,26828,26836,26823,26830
201901151522,26827,26830,26804,26806,26830,26833,26807,26809
201901151523,26806,26815,26795,26797,26809,26818,26798,26800
201901151524,26797,26807,26796,26805,26800,26810,26799,26808
201901151525,26805,26817,26805,26816,26808,26820,26808,26819
201901151526,26816,26834,26816,26831,26819,26837,26819,26834
201901151527,26831,26832,26810,26811,26834,26835,26813,26814
201901151528,26811,26818,26805,26809,26814,26821,26808,26812
201901151529,26809,26815,26808,26813,26812,26818,26811,26816
201901151530,26813,26817,26809,26811,26816,26820,26812,26814
201901151531,26811,26812,26797,26800,26814,26815,26800,26803
201901151532,26800,26816,26798,26813,26803,26819,26801,26816
201901151533,26812,26819,26806,26808,26815,26822,26810,26811
201901151534,26808,26818,26803,26817,26811,26821,26806,26820
201901151535,26817,26819,26801,26805,26820,26822,26804,26808
201901151536,26805,26810,26799,26800,26808,26813,26802,26803
201901151537,26800,26806,26799,26802,26803,26809,26802,26805
201901151538,26802,26816,26802,26810,26805,26819,26805,26813
201901151539,26809,26810,26803,26808,26812,26813,26806,26812
201901151540,26808,26812,26804,26811,26812,26815,26807,26814
201901151541,26811,26817,26809,26814,26814,26820,26812,26817
201901151542,26814,26822,26813,26821,26817,26825,26816,26824
201901151543,26821,26821,26809,26812,26824,26824,26812,26815
201901151544,26812,26816,26804,26816,26815,26819,26807,26819
201901151545,26816,26820,26814,26820,26819,26823,26817,26823
201901151546,26820,26827,26816,26824,26823,26830,26819,26827
201901151547,26824,26824,26805,26808,26827,26827,26808,26811
201901151548,26808,26811,26800,26806,26811,26814,26803,26809
201901151549,26806,26826,26805,26821,26809,26829,26809,26824
201901151550,26821,26825,26819,26821,26824,26828,26822,26824
201901151551,26820,26820,26812,26819,26823,26823,26815,26822
201901151552,26819,26821,26812,26819,26822,26824,26815,26822
201901151553,26819,26819,26813,26818,26822,26822,26816,26821
201901151554,26818,26818,26811,26814,26821,26821,26814,26817
201901151555,26814,26814,26808,26814,26817,26817,26811,26817
201901151556,26814,26821,26814,26819,26817,26824,26817,26822
201901151557,26819,26821,26814,26816,26822,26824,26818,26819
201901151558,26816,26840,26816,26833,26819,26844,26819,26836
201901151559,26833,26839,26831,26833,26836,26842,26834,26836
201901151600,26833,26833,26797,26798,26836,26836,26800,26801
201901151601,26799,26809,26794,26797,26802,26812,26797,26800
201901151602,26797,26809,26793,26805,26800,26813,26796,26808
201901151603,26805,26813,26805,26810,26808,26817,26808,26813
201901151604,26810,26814,26804,26814,26813,26817,26807,26817
201901151605,26814,26819,26812,26814,26817,26822,26815,26817
201901151606,26814,26829,26809,26825,26817,26832,26812,26828
201901151607,26825,26825,26809,26811,26828,26828,26812,26814
201901151608,26811,26811,26801,26803,26814,26814,26804,26806
201901151609,26804,26808,26795,26795,26807,26811,26798,26798
201901151610,26795,26802,26795,26801,26798,26805,26798,26804
201901151611,26801,26808,26795,26795,26804,26812,26798,26798
201901151612,26795,26805,26794,26799,26798,26809,26797,26802
201901151613,26799,26801,26782,26784,26802,26804,26786,26787
201901151614,26784,26790,26782,26790,26787,26793,26785,26793
201901151615,26789,26794,26788,26791,26792,26798,26791,26794
201901151616,26791,26792,26779,26780,26794,26795,26782,26784
201901151617,26780,26789,26780,26787,26784,26792,26783,26790
201901151618,26787,26795,26787,26795,26790,26798,26790,26798
201901151619,26795,26803,26794,26801,26798,26806,26797,26804
201901151620,26801,26801,26795,26796,26804,26804,26798,26800
201901151621,26796,26799,26795,26796,26800,26802,26798,26799
201901151622,26796,26804,26796,26804,26799,26808,26799,26807
201901151623,26804,26811,26797,26810,26807,26814,26800,26813
201901151624,26810,26818,26810,26814,26813,26821,26813,26817
201901151625,26814,26816,26806,26810,26817,26819,26810,26813
201901151626,26810,26810,26799,26801,26813,26813,26802,26804
201901151627,26801,26806,26795,26796,26804,26809,26798,26799
201901151628,26796,26802,26793,26800,26800,26805,26797,26803
201901151629,26800,26805,26797,26804,26803,26808,26800,26807
201901151630,26804,26805,26797,26797,26807,26808,26800,26800
201901151631,26797,26798,26785,26793,26800,26801,26788,26796
201901151632,26793,26800,26789,26795,26796,26803,26792,26798
201901151633,26795,26802,26791,26800,26798,26805,26795,26803
201901151634,26800,26804,26797,26801,26803,26808,26800,26804
201901151635,26801,26801,26789,26794,26804,26804,26792,26797
201901151636,26794,26795,26786,26791,26797,26798,26789,26794
201901151637,26791,26797,26789,26796,26794,26800,26792,26799
201901151638,26796,26797,26791,26795,26799,26800,26794,26798
201901151639,26795,26795,26786,26790,26798,26798,26789,26793
201901151640,26790,26790,26784,26785,26793,26793,26787,26788
201901151641,26785,26792,26782,26784,26788,26795,26785,26787
201901151642,26784,26789,26782,26786,26787,26792,26785,26789
201901151643,26786,26786,26782,26786,26789,26789,26785,26789
201901151644,26786,26790,26783,26785,26789,26793,26786,26788
201901151645,26785,26788,26780,26787,26788,26791,26783,26790
201901151646,26787,26796,26787,26792,26790,26799,26790,26795
201901151647,26792,26793,26786,26791,26795,26796,26789,26794
201901151648,26791,26792,26785,26789,26794,26796,26788,26792
201901151649,26789,26796,26789,26789,26792,26799,26792,26792
201901151650,26789,26794,26789,26790,26792,26797,26792,26793
201901151651,26790,26795,26789,26792,26793,26798,26792,26795
201901151652,26792,26797,26791,26796,26795,26800,26794,26799
201901151653,26796,26803,26790,26790,26799,26806,26793,26793
201901151654,26790,26799,26789,26797,26793,26802,26792,26800
201901151655,26796,26800,26790,26799,26800,26803,26793,26802
201901151656,26799,26805,26798,26803,26802,26808,26801,26806
201901151657,26803,26806,26802,26802,26806,26809,26805,26805
201901151658,26802,26810,26802,26809,26805,26813,26805,26812
201901151659,26809,26813,26802,26809,26812,26816,26805,26812
201901151700,26809,26809,26796,26805,26812,26812,26799,26808
201901151701,26805,26821,26803,26816,26808,26824,26806,26819
201901151702,26816,26818,26807,26809,26819,26821,26810,26812
201901151703,26809,26814,26803,26804,26812,26817,26806,26807
201901151704,26804,26817,26804,26814,26807,26820,26807,26817
201901151705,26813,26814,26808,26808,26816,26818,26811,26812
201901151706,26808,26812,26804,26808,26812,26815,26807,26811
201901151707,26808,26810,26805,26810,26811,26813,26808,26813
201901151708,26810,26814,26807,26811,26813,26817,26810,26814
201901151709,26811,26819,26810,26817,26814,26822,26813,26820
201901151710,26817,26822,26815,26819,26820,26825,26818,26822
201901151711,26819,26823,26817,26818,26822,26826,26820,26821
201901151712,26818,26823,26815,26820,26821,26826,26819,26824
201901151713,26820,26824,26815,26817,26824,26828,26818,26820
201901151714,26817,26818,26812,26813,26820,26821,26815,26816
