日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231128,27120,27122,27106,27107,27123,27125,27109,27110
201901231129,27107,27113,27092,27101,27110,27116,27095,27104
201901231130,27101,27127,27096,27097,27104,27130,27099,27100
201901231131,27097,27097,27056,27068,27100,27100,27059,27071
201901231132,27068,27090,27068,27090,27071,27093,27071,27093
201901231133,27089,27098,27076,27091,27093,27101,27079,27094
201901231134,27091,27092,27078,27080,27094,27095,27081,27083
201901231135,27080,27087,27074,27084,27083,27090,27077,27087
201901231136,27084,27108,27079,27101,27087,27111,27082,27105
201901231137,27103,27115,27092,27092,27106,27118,27095,27095
201901231138,27092,27116,27087,27116,27095,27119,27091,27119
201901231139,27115,27158,27115,27133,27118,27161,27118,27137
201901231140,27133,27153,27133,27145,27136,27157,27136,27148
201901231141,27145,27148,27117,27129,27148,27152,27121,27132
201901231142,27129,27140,27120,27129,27132,27144,27123,27132
201901231143,27129,27136,27122,27127,27132,27139,27125,27131
201901231144,27126,27131,27111,27119,27130,27134,27115,27122
201901231145,27118,27154,27114,27140,27122,27158,27117,27143
201901231146,27142,27144,27126,27132,27145,27148,27129,27135
201901231147,27132,27141,27128,27130,27135,27144,27131,27133
201901231148,27130,27141,27126,27129,27133,27144,27129,27132
201901231149,27130,27142,27129,27134,27133,27146,27132,27137
201901231150,27134,27144,27119,27119,27137,27147,27122,27122
201901231151,27119,27130,27118,27123,27122,27133,27122,27126
201901231152,27123,27134,27119,27121,27126,27138,27122,27124
201901231153,27121,27127,27104,27105,27124,27130,27108,27108
201901231154,27105,27105,27084,27085,27108,27108,27088,27089
201901231155,27085,27107,27085,27100,27089,27110,27089,27103
201901231156,27100,27104,27095,27099,27103,27107,27099,27102
201901231157,27099,27101,27065,27072,27102,27104,27068,27076
201901231158,27073,27081,27068,27074,27076,27084,27071,27078
201901231159,27074,27074,27059,27072,27078,27078,27062,27075
201901231200,27072,27072,27056,27070,27075,27075,27059,27073
201901231201,27070,27080,27061,27071,27073,27084,27064,27074
201901231202,27071,27088,27071,27088,27074,27091,27074,27091
201901231203,27087,27105,27080,27104,27090,27108,27084,27107
201901231204,27104,27105,27082,27091,27107,27109,27085,27095
201901231205,27091,27093,27072,27081,27095,27097,27075,27084
201901231206,27081,27087,27071,27085,27084,27090,27074,27089
201901231207,27086,27087,27079,27087,27089,27091,27082,27091
201901231208,27087,27088,27077,27087,27091,27091,27080,27090
201901231209,27087,27097,27082,27091,27090,27100,27085,27094
201901231210,27089,27096,27082,27089,27093,27099,27085,27093
201901231211,27089,27102,27084,27096,27093,27105,27087,27099
201901231212,27096,27131,27094,27117,27099,27134,27097,27120
201901231213,27118,27122,27097,27097,27121,27125,27100,27101
201901231214,27097,27104,27070,27083,27101,27107,27074,27086
201901231215,27083,27096,27076,27095,27086,27100,27079,27098
201901231216,27094,27099,27086,27088,27098,27102,27089,27091
201901231217,27088,27100,27080,27094,27091,27103,27084,27097
201901231218,27094,27100,27087,27096,27097,27103,27090,27099
201901231219,27097,27097,27080,27085,27100,27100,27083,27088
201901231220,27085,27091,27080,27081,27088,27094,27083,27085
201901231221,27081,27087,27074,27084,27085,27091,27077,27088
201901231222,27083,27111,27081,27106,27087,27114,27084,27109
201901231223,27105,27121,27097,27115,27108,27124,27100,27118
201901231224,27115,27117,27101,27116,27118,27120,27104,27119
201901231225,27116,27117,27102,27104,27119,27120,27105,27107
201901231226,27104,27104,27099,27102,27107,27107,27102,27105
201901231227,27102,27102,27088,27088,27105,27106,27091,27091
201901231228,27089,27090,27071,27071,27092,27093,27074,27075
201901231229,27069,27073,27062,27065,27073,27076,27065,27068
201901231230,27065,27067,27047,27056,27068,27070,27051,27059
201901231231,27056,27060,27046,27053,27059,27064,27049,27057
201901231232,27054,27059,27047,27054,27058,27063,27050,27057
201901231233,27054,27055,27042,27050,27057,27058,27046,27054
201901231234,27050,27051,27041,27044,27054,27055,27045,27047
201901231235,27044,27054,27035,27039,27047,27057,27038,27043
201901231236,27039,27045,27037,27042,27043,27048,27040,27045
201901231237,27042,27047,27029,27047,27045,27050,27033,27050
201901231238,27046,27053,27041,27045,27050,27057,27044,27049
201901231239,27045,27060,27043,27059,27049,27064,27047,27062
201901231240,27059,27061,27056,27058,27062,27064,27059,27062
201901231241,27059,27060,27052,27059,27063,27063,27055,27062
201901231242,27059,27067,27056,27062,27062,27070,27060,27066
201901231243,27062,27064,27057,27064,27066,27067,27060,27067
201901231244,27065,27065,27057,27057,27069,27069,27060,27061
201901231245,27057,27067,27054,27059,27061,27070,27057,27062
201901231246,27059,27060,27050,27057,27062,27063,27053,27060
201901231247,27057,27065,27049,27055,27060,27068,27052,27058
201901231248,27055,27055,27043,27049,27058,27058,27047,27053
201901231249,27050,27052,27045,27047,27054,27055,27048,27050
201901231250,27046,27046,27032,27045,27049,27049,27036,27049
201901231251,27045,27052,27043,27044,27049,27056,27047,27048
201901231252,27044,27045,27035,27039,27048,27049,27039,27043
201901231253,27039,27050,27039,27040,27043,27053,27043,27044
201901231254,27040,27043,27035,27043,27044,27047,27038,27047
201901231255,27043,27043,27022,27025,27047,27047,27025,27029
201901231256,27025,27047,27024,27041,27029,27050,27028,27044
201901231257,27041,27041,27035,27036,27044,27045,27039,27039
201901231258,27036,27039,27030,27031,27039,27043,27033,27035
201901231259,27033,27036,27026,27028,27036,27039,27029,27033
201901231400,27025,27032,27013,27021,27032,27036,27017,27025
201901231401,27020,27025,27012,27014,27024,27028,27016,27017
201901231402,27014,27014,26992,26996,27017,27017,26996,26999
201901231403,26996,27001,26986,27001,26999,27005,26989,27005
201901231404,27001,27003,26993,27002,27004,27006,26996,27005
201901231405,27002,27006,26995,27006,27005,27009,26998,27009
201901231406,27006,27008,26995,27002,27009,27011,26998,27005
201901231407,27002,27009,26999,27007,27005,27012,27002,27010
201901231408,27007,27018,27004,27016,27010,27021,27008,27019
201901231409,27016,27017,27011,27012,27019,27020,27014,27015
201901231410,27012,27014,27009,27014,27015,27017,27012,27017
201901231411,27014,27023,27013,27014,27017,27026,27016,27017
201901231412,27014,27016,27002,27013,27017,27019,27005,27016
201901231413,27013,27022,27011,27019,27016,27025,27014,27022
201901231414,27019,27019,27005,27006,27022,27022,27008,27010
201901231415,27006,27027,27001,27021,27010,27030,27004,27024
201901231416,27021,27021,27005,27005,27024,27024,27008,27008
201901231417,27005,27011,26989,26995,27008,27014,26992,26998
201901231418,26995,26998,26982,26984,26998,27001,26985,26987
201901231419,26984,26994,26982,26993,26987,26997,26985,26996
201901231420,26993,26999,26988,26999,26996,27002,26991,27002
201901231421,26999,27010,26999,27007,27002,27014,27002,27010
201901231422,27007,27009,26997,27000,27010,27012,27000,27003
201901231423,27000,27005,26997,27000,27003,27008,27000,27003
201901231424,27000,27003,26994,27003,27003,27006,26997,27006
201901231425,27004,27008,26993,26995,27007,27011,26996,26999
201901231426,26995,26995,26984,26991,26999,26999,26987,26994
201901231427,26991,27012,26989,27008,26994,27015,26992,27011
201901231428,27012,27012,27002,27006,27015,27015,27005,27009
201901231429,27006,27006,26991,27002,27009,27009,26994,27005
201901231430,27002,27009,26998,27006,27005,27012,27002,27009
201901231431,27006,27008,27002,27006,27009,27011,27005,27009
201901231432,27006,27015,27003,27013,27009,27018,27006,27016
201901231433,27013,27013,27003,27003,27016,27016,27006,27006
201901231434,27003,27011,27002,27010,27006,27014,27005,27013
201901231435,27009,27017,27008,27012,27012,27020,27011,27015
201901231436,27012,27012,27002,27003,27015,27016,27005,27006
201901231437,27003,27003,26992,26992,27006,27006,26995,26995
201901231438,26992,27005,26988,27002,26995,27008,26991,27005
201901231439,27002,27004,26998,27001,27005,27007,27001,27004
201901231440,27001,27001,26985,26991,27004,27004,26988,26994
201901231441,26990,26993,26988,26990,26993,26996,26991,26993
201901231442,26990,26996,26986,26989,26993,26999,26989,26992
201901231443,26989,26997,26982,26997,26992,27001,26985,27000
201901231444,26997,27007,26997,27002,27000,27010,27000,27005
201901231445,27002,27005,26995,27000,27005,27009,26998,27003
201901231446,27000,27001,26987,26988,27003,27004,26990,26991
201901231447,26988,26993,26985,26988,26991,26996,26988,26991
201901231448,26988,26991,26964,26968,26991,26995,26967,26971
201901231449,26968,26982,26967,26982,26971,26985,26970,26985
201901231450,26981,26981,26965,26973,26984,26984,26968,26976
201901231451,26973,26976,26970,26973,26976,26979,26973,26976
201901231452,26973,26991,26972,26988,26976,26995,26975,26991
201901231453,26988,27009,26984,27001,26991,27012,26987,27004
201901231454,27001,27009,26999,27001,27004,27012,27002,27004
201901231455,27001,27004,26986,26990,27004,27007,26989,26993
201901231456,26990,27002,26987,27000,26993,27005,26990,27004
201901231457,27000,27001,26991,26994,27004,27004,26994,26997
201901231458,26994,27002,26991,26991,26997,27005,26994,26994
201901231459,26991,26996,26983,26991,26994,26999,26986,26994
201901231500,26991,26997,26980,26981,26995,27000,26983,26984
201901231501,26981,26992,26980,26988,26984,26995,26983,26991
201901231502,26988,26994,26984,26993,26991,26997,26987,26996
201901231503,26993,26998,26984,26987,26996,27001,26987,26990
201901231504,26987,26997,26987,26995,26990,27000,26990,26999
201901231505,26996,27012,26992,27008,27000,27015,26995,27011
201901231506,27008,27008,26991,26999,27011,27011,26994,27002
201901231507,26999,27000,26987,26990,27002,27003,26990,26993
201901231508,26989,27003,26989,27002,26992,27006,26992,27005
201901231509,27002,27003,26993,26996,27005,27006,26996,26999
201901231510,26996,27007,26994,27005,26999,27010,26997,27008
201901231511,27005,27006,26999,26999,27008,27010,27002,27002
201901231512,26999,27004,26999,27002,27002,27008,27002,27005
201901231513,27002,27009,26998,27001,27005,27013,27001,27004
201901231514,27001,27004,26993,26993,27004,27007,26996,26996
201901231515,26993,27003,26991,27003,26996,27006,26994,27006
201901231516,27003,27004,26992,26994,27006,27007,26996,26997
201901231517,26993,26996,26987,26996,26996,26999,26990,26999
201901231518,26996,27004,26988,26994,26999,27007,26991,26997
201901231519,26994,26996,26992,26994,26997,27000,26995,26997
201901231520,26994,26997,26991,26997,26997,27000,26994,27000
201901231521,26997,27004,26996,27001,27000,27007,26999,27004
201901231522,27001,27013,27000,27012,27004,27016,27003,27015
201901231523,27012,27024,27010,27019,27015,27027,27014,27022
201901231524,27019,27026,27017,27023,27022,27029,27020,27027
201901231525,27023,27028,27019,27026,27027,27031,27022,27029
201901231526,27026,27028,27021,27026,27029,27031,27024,27029
201901231527,27026,27028,27023,27025,27029,27031,27026,27028
201901231528,27025,27027,27021,27024,27028,27030,27024,27027
201901231529,27023,27037,27022,27032,27026,27040,27025,27035
201901231530,27031,27036,27029,27035,27034,27039,27032,27038
201901231531,27035,27036,27031,27034,27038,27039,27034,27037
201901231532,27034,27040,27032,27038,27037,27043,27035,27041
201901231533,27038,27039,27024,27025,27041,27043,27027,27028
201901231534,27025,27053,27025,27050,27028,27056,27028,27053
201901231535,27050,27052,27043,27051,27053,27055,27046,27054
201901231536,27051,27061,27051,27059,27054,27064,27054,27062
201901231537,27059,27060,27046,27050,27062,27063,27049,27053
201901231538,27050,27058,27050,27057,27053,27061,27053,27060
201901231539,27057,27060,27046,27048,27060,27063,27049,27051
201901231540,27048,27052,27046,27048,27051,27055,27049,27051
201901231541,27049,27050,27040,27042,27052,27053,27043,27045
201901231542,27041,27050,27041,27042,27044,27053,27044,27046
201901231543,27042,27044,27040,27042,27046,27047,27043,27045
201901231544,27042,27048,27041,27042,27045,27051,27044,27045
201901231545,27043,27046,27039,27043,27046,27050,27042,27046
201901231546,27043,27052,27043,27046,27046,27055,27046,27049
201901231547,27046,27052,27041,27051,27049,27055,27044,27054
201901231548,27051,27051,27044,27044,27054,27054,27047,27047
201901231549,27044,27044,27030,27032,27047,27047,27033,27035
201901231550,27032,27033,27027,27030,27035,27036,27030,27033
201901231551,27030,27039,27030,27037,27033,27042,27033,27040
201901231552,27037,27038,27032,27032,27040,27041,27035,27035
201901231553,27032,27033,27027,27029,27035,27036,27030,27032
201901231554,27029,27032,27027,27031,27032,27035,27030,27034
201901231555,27031,27032,27026,27028,27034,27035,27029,27031
201901231556,27028,27035,27025,27034,27031,27038,27028,27037
201901231557,27034,27034,27025,27027,27037,27037,27028,27030
201901231558,27027,27031,27026,27029,27030,27034,27029,27032
201901231559,27029,27032,27028,27031,27032,27035,27031,27034
201901231600,27031,27037,27022,27024,27034,27040,27026,27027
201901231601,27024,27033,27022,27031,27027,27036,27025,27034
201901231602,27031,27031,27016,27020,27034,27034,27019,27024
201901231603,27020,27020,27012,27014,27024,27024,27015,27017
201901231604,27013,27021,27010,27020,27017,27024,27013,27023
201901231605,27021,27022,27017,27020,27024,27025,27020,27023
201901231606,27020,27024,27012,27012,27023,27027,27015,27015
201901231607,27012,27014,27005,27006,27015,27017,27008,27009
201901231608,27006,27010,27005,27007,27009,27013,27008,27010
201901231609,27007,27009,27004,27004,27010,27012,27007,27007
201901231610,27004,27011,27003,27011,27007,27014,27006,27014
201901231611,27011,27011,27001,27001,27014,27014,27004,27004
201901231612,27001,27001,26986,26986,27004,27004,26989,26989
201901231613,26988,26996,26987,26992,26991,26999,26990,26995
201901231614,26992,26992,26979,26983,26995,26995,26983,26986
201901231615,26983,26987,26975,26986,26986,26990,26978,26989
201901231616,26986,26989,26980,26986,26989,26993,26983,26989
201901231617,26986,26986,26970,26971,26989,26989,26973,26974
201901231618,26971,26979,26969,26969,26974,26982,26972,26972
201901231619,26970,26975,26958,26974,26973,26979,26961,26978
201901231620,26974,26979,26970,26972,26978,26982,26973,26975
201901231621,26972,26972,26953,26956,26975,26975,26956,26959
201901231622,26955,26963,26946,26948,26959,26966,26949,26951
201901231623,26948,26960,26946,26958,26951,26963,26949,26961
201901231624,26958,26969,26952,26966,26961,26972,26955,26969
201901231625,26966,26978,26964,26973,26969,26982,26967,26976
201901231626,26973,26976,26966,26968,26976,26979,26969,26971
201901231627,26968,26968,26958,26958,26971,26971,26961,26961
201901231628,26958,26959,26952,26956,26961,26963,26955,26959
201901231629,26956,26958,26943,26946,26959,26961,26946,26949
201901231630,26946,26953,26934,26953,26949,26956,26938,26956
201901231631,26953,26955,26947,26949,26956,26958,26950,26952
201901231632,26949,26959,26947,26957,26952,26962,26950,26960
201901231633,26957,26965,26957,26963,26960,26968,26960,26966
201901231634,26963,26969,26962,26965,26966,26972,26965,26968
201901231635,26965,26972,26965,26969,26968,26975,26968,26972
201901231636,26969,26971,26965,26969,26972,26975,26968,26972
201901231637,26969,26970,26964,26964,26972,26973,26967,26967
201901231638,26964,26968,26963,26967,26967,26971,26966,26970
201901231639,26967,26976,26966,26976,26970,26979,26969,26979
201901231640,26977,26985,26977,26980,26980,26988,26980,26983
201901231641,26980,26991,26979,26988,26983,26994,26982,26991
201901231642,26988,26993,26987,26992,26991,26996,26990,26995
201901231643,26992,27000,26989,26995,26995,27003,26992,26998
201901231644,26995,26995,26980,26985,26999,26999,26983,26988
201901231645,26985,26990,26982,26989,26988,26993,26986,26992
201901231646,26989,26997,26989,26994,26992,27000,26992,26997
201901231647,26994,26996,26990,26991,26997,26999,26994,26994
201901231648,26991,27000,26985,26993,26994,27003,26988,26996
201901231649,26993,26999,26993,26998,26996,27002,26996,27001
201901231650,26998,26998,26993,26994,27001,27001,26996,26997
201901231651,26994,27002,26993,26998,26997,27005,26996,27001
201901231652,26998,27002,26995,27000,27001,27005,26998,27003
201901231653,27000,27000,26994,26997,27003,27003,26997,27000
201901231654,26997,27002,26997,27000,27000,27005,27000,27003
201901231655,27000,27013,27000,27010,27003,27016,27003,27013
201901231656,27010,27014,27002,27011,27013,27017,27005,27014
201901231657,27011,27011,27004,27006,27014,27014,27007,27009
201901231658,27006,27014,26997,27010,27009,27017,27000,27013
201901231659,27009,27009,26997,27001,27012,27012,27000,27004
201901231700,27001,27010,26995,27002,27004,27013,26998,27005
201901231701,27002,27005,26993,26994,27005,27008,26996,26997
201901231702,26994,27002,26982,26984,26997,27005,26985,26987
201901231703,26984,26984,26967,26970,26987,26987,26971,26973
201901231704,26970,26977,26967,26975,26973,26980,26970,26978
201901231705,26974,26975,26966,26973,26977,26978,26969,26976
201901231706,26973,26974,26965,26967,26976,26977,26968,26970
201901231707,26967,26974,26964,26965,26970,26978,26967,26968
201901231708,26965,26974,26963,26970,26968,26977,26966,26973
201901231709,26970,26973,26965,26972,26973,26976,26969,26975
201901231710,26972,26978,26969,26969,26975,26981,26972,26972
201901231711,26969,26980,26967,26976,26972,26983,26970,26979
201901231712,26976,26977,26969,26973,26979,26980,26972,26977
201901231713,26973,26973,26964,26967,26977,26977,26967,26970
201901231714,26966,26968,26960,26967,26970,26971,26963,26970
