日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101052,26311,26319,26302,26314,26314,26323,26306,26318
201901101053,26318,26335,26313,26335,26321,26338,26316,26338
201901101054,26333,26350,26333,26350,26336,26353,26336,26353
201901101055,26351,26351,26325,26331,26354,26354,26328,26334
201901101056,26332,26372,26329,26366,26336,26376,26332,26369
201901101057,26367,26380,26361,26374,26370,26383,26364,26377
201901101058,26371,26392,26367,26386,26374,26395,26370,26389
201901101059,26391,26408,26388,26388,26394,26412,26391,26391
201901101100,26388,26412,26388,26406,26391,26415,26391,26410
201901101101,26405,26432,26405,26432,26408,26435,26408,26435
201901101102,26433,26433,26408,26415,26436,26436,26411,26418
201901101103,26413,26422,26404,26417,26416,26425,26407,26420
201901101104,26419,26428,26403,26405,26422,26431,26407,26408
201901101105,26401,26407,26392,26392,26404,26410,26396,26396
201901101106,26389,26410,26389,26410,26392,26413,26392,26413
201901101107,26421,26435,26420,26430,26424,26438,26423,26434
201901101108,26431,26446,26431,26437,26434,26449,26434,26440
201901101109,26433,26433,26398,26399,26436,26436,26401,26402
201901101110,26407,26407,26391,26400,26410,26410,26394,26403
201901101111,26401,26401,26383,26386,26404,26404,26386,26389
201901101112,26385,26385,26357,26363,26388,26388,26361,26366
201901101113,26363,26367,26353,26364,26366,26370,26356,26368
201901101114,26362,26367,26351,26351,26365,26370,26354,26354
201901101115,26342,26352,26340,26351,26345,26355,26343,26355
201901101116,26352,26364,26346,26347,26355,26367,26349,26350
201901101117,26346,26352,26333,26340,26349,26355,26336,26343
201901101118,26337,26353,26333,26349,26341,26356,26336,26352
201901101119,26349,26356,26348,26356,26352,26359,26351,26359
201901101120,26359,26378,26359,26378,26362,26381,26362,26381
201901101121,26378,26400,26372,26384,26381,26404,26375,26388
201901101122,26382,26382,26362,26366,26385,26385,26365,26369
201901101123,26366,26366,26338,26345,26370,26370,26341,26348
201901101124,26338,26359,26336,26345,26341,26362,26339,26349
201901101125,26344,26358,26343,26357,26347,26361,26347,26360
201901101126,26357,26357,26325,26338,26360,26360,26328,26341
201901101127,26337,26355,26333,26355,26341,26358,26336,26358
201901101128,26355,26366,26353,26363,26358,26369,26356,26366
201901101129,26364,26364,26342,26348,26367,26367,26345,26352
201901101130,26344,26359,26332,26332,26347,26363,26336,26336
201901101131,26335,26340,26319,26319,26338,26343,26322,26322
201901101132,26317,26327,26307,26321,26320,26330,26310,26324
201901101133,26327,26329,26311,26315,26330,26332,26314,26318
201901101134,26312,26327,26306,26314,26315,26330,26309,26317
201901101135,26312,26312,26291,26302,26315,26315,26294,26305
201901101136,26308,26317,26298,26306,26311,26320,26301,26309
201901101137,26306,26308,26290,26299,26309,26311,26293,26302
201901101138,26295,26312,26294,26309,26298,26315,26297,26312
201901101139,26309,26309,26292,26294,26312,26312,26295,26297
201901101140,26291,26315,26291,26315,26294,26318,26294,26318
201901101141,26314,26334,26313,26331,26317,26337,26316,26334
201901101142,26328,26335,26328,26334,26331,26339,26331,26337
201901101143,26339,26346,26338,26346,26342,26349,26341,26349
201901101144,26345,26345,26324,26335,26348,26348,26327,26339
201901101145,26333,26339,26321,26329,26336,26342,26325,26332
201901101146,26330,26343,26330,26332,26334,26346,26334,26335
201901101147,26334,26334,26315,26316,26337,26337,26319,26319
201901101148,26313,26336,26312,26335,26317,26339,26316,26338
201901101149,26334,26345,26331,26331,26337,26348,26334,26334
201901101150,26331,26342,26331,26341,26334,26345,26334,26344
201901101151,26340,26371,26340,26354,26343,26374,26343,26357
201901101152,26356,26356,26339,26343,26360,26360,26342,26347
201901101153,26341,26354,26341,26352,26344,26357,26344,26355
201901101154,26350,26352,26341,26342,26354,26355,26344,26345
201901101155,26343,26353,26338,26353,26346,26357,26341,26356
201901101156,26353,26363,26342,26343,26356,26366,26346,26346
201901101157,26343,26346,26330,26330,26346,26349,26333,26333
201901101158,26331,26347,26330,26345,26334,26350,26333,26348
201901101159,26347,26350,26341,26348,26351,26353,26344,26351
201901101200,26345,26347,26336,26344,26348,26351,26339,26347
201901101201,26343,26360,26343,26358,26346,26364,26346,26361
201901101202,26361,26368,26358,26359,26364,26371,26361,26362
201901101203,26362,26373,26362,26367,26365,26376,26365,26370
201901101204,26369,26388,26367,26384,26372,26391,26370,26387
201901101205,26384,26416,26380,26416,26387,26419,26384,26419
201901101206,26421,26432,26418,26418,26424,26435,26421,26421
201901101207,26419,26444,26419,26444,26422,26447,26422,26447
201901101208,26444,26461,26428,26428,26448,26464,26431,26431
201901101209,26433,26447,26433,26436,26436,26450,26436,26439
201901101210,26442,26445,26424,26424,26445,26448,26427,26427
201901101211,26423,26424,26416,26421,26426,26427,26419,26424
201901101212,26422,26436,26419,26429,26426,26439,26422,26432
201901101213,26425,26425,26398,26403,26428,26428,26402,26406
201901101214,26405,26407,26394,26402,26408,26410,26397,26405
201901101215,26402,26423,26402,26420,26405,26426,26405,26423
201901101216,26419,26440,26415,26433,26422,26443,26418,26436
201901101217,26436,26436,26419,26421,26439,26439,26423,26425
201901101218,26423,26443,26423,26430,26426,26446,26426,26434
201901101219,26432,26435,26420,26432,26435,26438,26423,26436
201901101220,26434,26464,26434,26457,26437,26467,26437,26460
201901101221,26464,26470,26451,26452,26467,26473,26455,26455
201901101222,26450,26453,26441,26453,26454,26456,26444,26456
201901101223,26460,26473,26460,26469,26463,26476,26463,26472
201901101224,26474,26487,26471,26483,26477,26490,26474,26487
201901101225,26482,26502,26476,26497,26485,26505,26479,26501
201901101226,26499,26502,26485,26485,26502,26505,26488,26489
201901101227,26490,26515,26490,26513,26493,26519,26493,26516
201901101228,26512,26524,26506,26507,26515,26527,26510,26510
201901101229,26506,26507,26476,26476,26510,26510,26479,26479
201901101230,26473,26483,26470,26482,26476,26486,26473,26485
201901101231,26477,26484,26473,26484,26480,26487,26476,26487
201901101232,26486,26503,26486,26502,26489,26506,26489,26505
201901101233,26500,26506,26500,26504,26503,26510,26503,26508
201901101234,26503,26506,26481,26490,26507,26509,26485,26494
201901101235,26492,26508,26486,26503,26496,26511,26489,26506
201901101236,26502,26503,26496,26497,26505,26507,26500,26500
201901101237,26497,26529,26494,26522,26500,26532,26497,26526
201901101238,26525,26561,26524,26550,26529,26564,26528,26554
201901101239,26552,26566,26549,26561,26555,26569,26552,26565
201901101240,26562,26569,26538,26545,26565,26572,26542,26549
201901101241,26549,26549,26540,26541,26552,26552,26543,26544
201901101242,26538,26546,26533,26543,26541,26549,26536,26546
201901101243,26543,26561,26543,26550,26546,26564,26546,26553
201901101244,26550,26567,26549,26551,26553,26570,26553,26554
201901101245,26554,26571,26549,26567,26557,26574,26552,26571
201901101246,26567,26578,26558,26568,26570,26581,26561,26571
201901101247,26576,26583,26572,26573,26579,26586,26575,26576
201901101248,26576,26592,26576,26592,26580,26595,26580,26595
201901101249,26590,26593,26583,26587,26593,26596,26586,26590
201901101250,26586,26595,26584,26593,26589,26598,26588,26596
201901101251,26594,26596,26585,26585,26597,26599,26588,26588
201901101252,26585,26585,26567,26569,26588,26588,26570,26572
201901101253,26568,26579,26567,26569,26571,26582,26570,26572
201901101254,26577,26587,26577,26587,26581,26590,26581,26590
201901101255,26591,26592,26583,26583,26594,26596,26586,26587
201901101256,26584,26589,26582,26588,26587,26592,26585,26592
201901101257,26592,26613,26592,26613,26595,26617,26595,26616
201901101258,26609,26609,26595,26595,26613,26613,26598,26598
201901101259,26598,26607,26595,26598,26601,26610,26599,26605
201901101300,26596,26596,26596,26596,26604,26604,26604,26604
201901101400,26608,26623,26604,26623,26613,26627,26608,26627
201901101401,26627,26627,26612,26623,26630,26630,26616,26626
201901101402,26623,26624,26615,26616,26627,26627,26618,26619
201901101403,26617,26617,26592,26592,26620,26620,26595,26595
201901101404,26592,26593,26559,26563,26595,26596,26562,26566
201901101405,26564,26576,26564,26565,26567,26579,26567,26568
201901101406,26564,26572,26561,26563,26567,26575,26564,26566
201901101407,26561,26561,26541,26551,26564,26564,26544,26555
201901101408,26551,26557,26537,26544,26554,26560,26540,26547
201901101409,26544,26545,26534,26539,26547,26548,26537,26543
201901101410,26541,26549,26534,26545,26544,26552,26537,26548
201901101411,26547,26554,26520,26520,26550,26557,26523,26523
201901101412,26521,26534,26521,26533,26524,26537,26524,26536
201901101413,26536,26536,26521,26528,26539,26539,26524,26531
201901101414,26529,26529,26506,26508,26532,26532,26509,26511
201901101415,26511,26511,26500,26500,26514,26514,26503,26503
201901101416,26499,26505,26492,26494,26502,26508,26495,26497
201901101417,26494,26495,26477,26481,26497,26498,26480,26484
201901101418,26481,26492,26477,26491,26484,26495,26480,26494
201901101419,26491,26500,26478,26485,26494,26503,26481,26488
201901101420,26482,26482,26454,26458,26485,26485,26458,26461
201901101421,26458,26464,26438,26453,26461,26467,26441,26456
201901101422,26448,26466,26445,26464,26451,26469,26448,26467
201901101423,26466,26467,26448,26458,26469,26470,26451,26461
201901101424,26460,26460,26420,26436,26463,26463,26423,26439
201901101425,26430,26443,26426,26440,26433,26446,26429,26443
201901101426,26438,26449,26428,26449,26441,26452,26431,26452
201901101427,26447,26447,26416,26420,26450,26450,26419,26423
201901101428,26418,26435,26418,26432,26421,26438,26421,26436
201901101429,26434,26461,26434,26459,26437,26464,26437,26462
201901101430,26455,26471,26450,26450,26458,26474,26453,26453
201901101431,26453,26459,26440,26458,26456,26462,26443,26461
201901101432,26459,26466,26448,26465,26462,26469,26451,26468
201901101433,26464,26474,26464,26472,26467,26478,26467,26476
201901101434,26472,26474,26452,26455,26476,26477,26455,26458
201901101435,26456,26468,26452,26467,26459,26471,26455,26470
201901101436,26468,26513,26468,26510,26471,26516,26471,26513
201901101437,26503,26518,26503,26506,26506,26521,26506,26510
201901101438,26506,26516,26495,26516,26509,26519,26498,26519
201901101439,26520,26525,26510,26522,26523,26528,26513,26525
201901101440,26522,26528,26513,26517,26525,26531,26516,26520
201901101441,26514,26521,26506,26519,26517,26524,26509,26522
201901101442,26519,26519,26504,26504,26522,26522,26507,26507
201901101443,26507,26508,26477,26484,26510,26511,26480,26487
201901101444,26485,26490,26484,26484,26488,26493,26487,26487
201901101445,26488,26490,26483,26490,26491,26493,26486,26493
201901101446,26491,26499,26486,26489,26495,26502,26490,26492
201901101447,26488,26500,26485,26499,26491,26503,26488,26502
201901101448,26505,26505,26491,26498,26508,26508,26494,26501
201901101449,26499,26521,26492,26521,26502,26524,26495,26524
201901101450,26522,26522,26512,26518,26525,26525,26515,26521
201901101451,26517,26537,26515,26537,26520,26541,26519,26541
201901101452,26538,26544,26533,26541,26541,26547,26536,26545
201901101453,26541,26544,26531,26531,26544,26547,26534,26534
201901101454,26524,26541,26524,26535,26527,26544,26527,26538
201901101455,26533,26539,26531,26538,26536,26542,26535,26541
201901101456,26538,26543,26532,26538,26541,26547,26535,26541
201901101457,26537,26549,26535,26549,26541,26552,26538,26552
201901101458,26555,26555,26545,26551,26558,26558,26548,26554
201901101459,26551,26561,26550,26561,26554,26564,26553,26564
201901101500,26553,26566,26553,26561,26557,26569,26557,26564
201901101501,26562,26564,26536,26540,26565,26567,26539,26543
201901101502,26539,26542,26520,26522,26543,26545,26523,26525
201901101503,26519,26524,26505,26507,26522,26527,26508,26510
201901101504,26506,26515,26504,26508,26510,26518,26507,26511
201901101505,26507,26510,26492,26496,26510,26513,26495,26499
201901101506,26497,26505,26493,26494,26500,26508,26496,26498
201901101507,26492,26506,26492,26499,26495,26509,26495,26502
201901101508,26494,26504,26494,26495,26497,26507,26497,26498
201901101509,26497,26501,26493,26497,26500,26505,26496,26500
201901101510,26493,26507,26491,26507,26496,26510,26494,26510
201901101511,26508,26527,26508,26522,26511,26530,26511,26525
201901101512,26521,26523,26515,26515,26525,26526,26518,26518
201901101513,26517,26521,26513,26515,26520,26524,26516,26518
201901101514,26515,26517,26513,26514,26518,26520,26516,26517
201901101515,26521,26529,26519,26529,26524,26533,26522,26533
201901101516,26530,26534,26525,26531,26533,26537,26528,26534
201901101517,26533,26537,26531,26531,26536,26540,26534,26534
201901101518,26531,26531,26511,26527,26534,26534,26514,26530
201901101519,26528,26531,26525,26525,26531,26534,26528,26528
201901101520,26525,26526,26517,26524,26528,26529,26520,26527
201901101521,26523,26528,26519,26528,26526,26531,26522,26531
201901101522,26528,26532,26519,26520,26531,26535,26523,26524
201901101523,26519,26519,26504,26506,26522,26522,26507,26509
201901101524,26507,26514,26506,26513,26510,26517,26509,26516
201901101525,26515,26526,26513,26524,26518,26530,26516,26528
201901101526,26525,26528,26521,26527,26528,26531,26524,26530
201901101527,26527,26532,26527,26532,26530,26535,26530,26535
201901101528,26532,26544,26530,26542,26535,26547,26533,26545
201901101529,26543,26544,26530,26532,26546,26547,26533,26536
201901101530,26532,26536,26504,26508,26536,26539,26507,26512
201901101531,26507,26509,26496,26497,26511,26512,26500,26500
201901101532,26497,26501,26494,26495,26500,26505,26497,26499
201901101533,26496,26497,26491,26494,26499,26500,26494,26497
201901101534,26495,26495,26466,26469,26498,26498,26470,26472
201901101535,26469,26475,26467,26470,26472,26478,26471,26473
201901101536,26472,26474,26464,26465,26475,26477,26467,26468
201901101537,26464,26468,26452,26458,26467,26472,26455,26461
201901101538,26460,26467,26448,26456,26463,26470,26451,26459
201901101539,26453,26462,26449,26450,26457,26465,26452,26453
201901101540,26450,26450,26434,26436,26453,26453,26437,26439
201901101541,26430,26453,26430,26448,26433,26456,26433,26451
201901101542,26447,26457,26443,26445,26450,26460,26446,26448
201901101543,26446,26448,26437,26443,26449,26451,26440,26446
201901101544,26443,26455,26441,26454,26446,26458,26444,26457
201901101545,26453,26459,26444,26459,26456,26462,26447,26462
201901101546,26460,26471,26455,26470,26464,26475,26458,26473
201901101547,26470,26476,26465,26465,26474,26479,26469,26469
201901101548,26465,26485,26465,26485,26469,26488,26468,26488
201901101549,26486,26491,26471,26475,26489,26494,26474,26479
201901101550,26474,26476,26467,26476,26477,26479,26471,26479
201901101551,26478,26481,26473,26475,26481,26484,26476,26478
201901101552,26475,26480,26474,26475,26478,26483,26477,26479
201901101553,26475,26477,26464,26467,26479,26481,26467,26471
201901101554,26467,26482,26467,26479,26470,26485,26470,26482
201901101555,26479,26479,26459,26463,26482,26482,26462,26466
201901101556,26462,26471,26462,26465,26465,26474,26465,26469
201901101557,26464,26474,26458,26462,26467,26478,26461,26465
201901101558,26462,26470,26462,26470,26465,26473,26465,26473
201901101559,26468,26482,26468,26475,26471,26485,26471,26478
201901101600,26470,26491,26463,26491,26473,26495,26466,26495
201901101601,26490,26505,26481,26505,26493,26508,26484,26508
201901101602,26506,26506,26490,26491,26509,26509,26493,26494
201901101603,26495,26500,26492,26500,26498,26504,26496,26504
201901101604,26493,26493,26480,26484,26496,26496,26483,26488
201901101605,26484,26495,26484,26491,26488,26499,26488,26494
201901101606,26489,26490,26483,26488,26492,26493,26486,26491
201901101607,26488,26488,26482,26487,26491,26491,26485,26490
201901101608,26486,26503,26485,26503,26490,26506,26488,26506
201901101609,26502,26513,26502,26506,26506,26516,26506,26509
201901101610,26506,26509,26497,26507,26509,26512,26500,26510
201901101611,26506,26519,26506,26519,26509,26522,26509,26522
201901101612,26520,26520,26506,26508,26524,26524,26509,26512
201901101613,26510,26510,26490,26492,26513,26513,26493,26495
201901101614,26492,26500,26492,26497,26495,26504,26495,26500
201901101615,26498,26509,26493,26505,26502,26512,26496,26509
201901101616,26505,26505,26492,26492,26508,26508,26496,26496
201901101617,26491,26491,26478,26478,26494,26495,26482,26482
201901101618,26482,26489,26481,26488,26485,26493,26485,26491
201901101619,26495,26500,26487,26499,26498,26503,26490,26502
201901101620,26499,26512,26496,26511,26502,26515,26500,26514
201901101621,26508,26510,26501,26502,26512,26513,26504,26505
201901101622,26503,26509,26503,26509,26506,26512,26506,26512
201901101623,26510,26510,26506,26509,26514,26514,26509,26512
201901101624,26509,26509,26491,26493,26512,26512,26495,26497
201901101625,26493,26501,26489,26491,26497,26504,26492,26495
201901101626,26492,26501,26491,26496,26495,26504,26495,26499
201901101627,26494,26495,26488,26492,26498,26498,26491,26496
201901101628,26490,26495,26490,26495,26493,26498,26493,26498
201901101629,26494,26497,26493,26495,26497,26500,26496,26499
201901101630,26494,26496,26488,26489,26497,26499,26491,26493
201901101631,26494,26508,26494,26506,26498,26511,26497,26510
201901101632,26505,26516,26502,26509,26509,26519,26506,26512
201901101633,26508,26514,26507,26514,26511,26517,26511,26517
201901101634,26514,26522,26509,26516,26517,26525,26513,26519
201901101635,26512,26522,26511,26522,26515,26525,26514,26525
201901101636,26521,26521,26515,26515,26525,26525,26518,26518
201901101637,26515,26521,26508,26521,26518,26524,26511,26524
201901101638,26519,26521,26513,26521,26523,26524,26516,26524
201901101639,26520,26524,26519,26524,26523,26527,26522,26527
201901101640,26525,26527,26519,26525,26528,26530,26522,26528
201901101641,26525,26542,26525,26536,26529,26545,26529,26540
201901101642,26536,26538,26518,26526,26540,26541,26521,26529
201901101643,26525,26535,26521,26534,26528,26538,26525,26538
201901101644,26534,26537,26529,26532,26538,26540,26533,26535
201901101645,26531,26535,26526,26530,26535,26538,26530,26534
201901101646,26533,26538,26531,26538,26536,26541,26534,26541
201901101647,26537,26547,26537,26543,26540,26550,26540,26546
201901101648,26543,26543,26511,26511,26546,26546,26514,26514
201901101649,26511,26519,26510,26518,26514,26523,26514,26522
201901101650,26517,26524,26515,26519,26521,26527,26518,26522
201901101651,26520,26520,26513,26514,26523,26523,26516,26518
201901101652,26511,26516,26507,26512,26514,26520,26510,26515
201901101653,26511,26511,26502,26507,26514,26514,26505,26510
201901101654,26506,26516,26506,26516,26509,26520,26509,26520
201901101655,26513,26517,26509,26517,26516,26520,26513,26520
201901101656,26518,26526,26517,26518,26521,26529,26520,26521
201901101657,26519,26520,26509,26515,26522,26523,26512,26518
201901101658,26515,26515,26507,26510,26519,26519,26510,26514
201901101659,26514,26531,26511,26520,26518,26534,26514,26523
201901101700,26520,26533,26517,26517,26523,26536,26520,26520
201901101701,26513,26531,26513,26530,26517,26534,26517,26533
201901101702,26530,26531,26518,26522,26533,26534,26521,26525
201901101703,26521,26521,26500,26503,26524,26524,26504,26506
201901101704,26502,26508,26493,26496,26505,26511,26496,26499
201901101705,26497,26498,26488,26493,26500,26501,26491,26496
201901101706,26491,26491,26481,26486,26495,26495,26484,26489
201901101707,26485,26485,26473,26479,26489,26489,26477,26482
201901101708,26482,26482,26474,26481,26485,26486,26477,26484
201901101709,26483,26496,26470,26470,26486,26500,26473,26473
201901101710,26470,26498,26470,26498,26474,26501,26474,26501
201901101711,26499,26502,26491,26495,26502,26506,26494,26498
201901101712,26495,26502,26489,26501,26498,26506,26492,26504
201901101713,26501,26503,26483,26494,26504,26506,26486,26498
201901101714,26494,26501,26491,26491,26498,26504,26494,26495
