日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111155,26593,26600,26589,26596,26596,26603,26592,26599
201901111156,26597,26617,26596,26609,26600,26620,26599,26612
201901111157,26609,26609,26591,26596,26612,26612,26594,26599
201901111158,26596,26596,26583,26584,26599,26599,26586,26587
201901111159,26586,26586,26573,26584,26589,26589,26577,26587
201901111200,26580,26588,26569,26571,26584,26591,26572,26574
201901111201,26572,26579,26563,26568,26575,26582,26566,26571
201901111202,26568,26578,26560,26562,26571,26581,26564,26565
201901111203,26561,26565,26553,26563,26564,26568,26556,26567
201901111204,26563,26577,26556,26559,26566,26580,26559,26562
201901111205,26559,26569,26552,26569,26562,26573,26555,26572
201901111206,26569,26569,26553,26557,26572,26572,26556,26561
201901111207,26557,26557,26541,26551,26560,26560,26545,26554
201901111208,26551,26574,26548,26574,26554,26577,26551,26577
201901111209,26574,26575,26563,26572,26577,26579,26566,26575
201901111210,26573,26581,26570,26576,26576,26584,26573,26579
201901111211,26577,26589,26577,26584,26580,26592,26580,26588
201901111212,26584,26591,26581,26590,26587,26594,26585,26593
201901111213,26590,26590,26575,26585,26593,26593,26578,26588
201901111214,26586,26588,26576,26586,26589,26591,26579,26589
201901111215,26590,26610,26588,26602,26594,26613,26591,26605
201901111216,26602,26605,26583,26583,26605,26608,26586,26586
201901111217,26583,26596,26583,26588,26586,26599,26586,26591
201901111218,26588,26603,26583,26603,26591,26606,26586,26606
201901111219,26604,26604,26587,26588,26607,26607,26590,26591
201901111220,26586,26586,26580,26580,26589,26589,26583,26583
201901111221,26580,26585,26568,26569,26583,26588,26571,26572
201901111222,26568,26573,26563,26571,26571,26576,26566,26574
201901111223,26571,26572,26557,26562,26574,26575,26560,26565
201901111224,26562,26563,26555,26558,26565,26566,26558,26561
201901111225,26560,26577,26559,26570,26563,26580,26562,26573
201901111226,26570,26583,26570,26581,26573,26586,26573,26584
201901111227,26581,26593,26576,26590,26584,26596,26579,26593
201901111228,26591,26591,26582,26584,26594,26595,26585,26587
201901111229,26583,26592,26583,26585,26587,26595,26587,26588
201901111230,26584,26588,26581,26586,26588,26592,26584,26589
201901111231,26582,26597,26582,26597,26585,26601,26585,26601
201901111232,26595,26596,26588,26590,26598,26599,26591,26593
201901111233,26592,26592,26587,26592,26595,26595,26591,26595
201901111234,26591,26593,26584,26585,26594,26596,26587,26588
201901111235,26584,26591,26581,26583,26587,26594,26584,26586
201901111236,26583,26596,26576,26596,26586,26599,26579,26599
201901111237,26597,26597,26590,26590,26600,26600,26593,26594
201901111238,26588,26591,26587,26588,26591,26594,26590,26591
201901111239,26587,26589,26571,26572,26590,26592,26575,26575
201901111240,26572,26580,26572,26579,26575,26583,26575,26582
201901111241,26579,26584,26579,26580,26583,26587,26582,26583
201901111242,26582,26585,26573,26575,26585,26588,26576,26578
201901111243,26575,26576,26571,26575,26578,26579,26575,26578
201901111244,26575,26575,26559,26573,26578,26578,26563,26576
201901111245,26573,26575,26568,26572,26576,26578,26571,26576
201901111246,26575,26583,26571,26582,26578,26587,26575,26585
201901111247,26583,26586,26581,26586,26586,26590,26584,26589
201901111248,26586,26590,26584,26588,26589,26593,26587,26591
201901111249,26589,26591,26584,26589,26592,26595,26587,26592
201901111250,26590,26596,26590,26590,26593,26599,26593,26593
201901111251,26590,26616,26590,26601,26593,26619,26593,26605
201901111252,26601,26607,26599,26607,26605,26610,26602,26610
201901111253,26606,26608,26596,26601,26609,26612,26600,26604
201901111254,26601,26605,26597,26597,26604,26609,26600,26600
201901111255,26597,26604,26595,26603,26600,26607,26598,26607
201901111256,26603,26606,26591,26591,26607,26609,26594,26594
201901111257,26595,26599,26593,26598,26598,26602,26597,26601
201901111258,26598,26603,26597,26599,26601,26607,26600,26602
201901111259,26600,26614,26600,26603,26603,26617,26603,26609
201901111400,26597,26597,26579,26583,26605,26605,26582,26586
201901111401,26581,26597,26579,26591,26584,26601,26582,26594
201901111402,26590,26597,26585,26586,26593,26600,26588,26589
201901111403,26587,26597,26582,26597,26590,26601,26585,26601
201901111404,26599,26600,26588,26593,26602,26604,26592,26596
201901111405,26596,26608,26593,26605,26599,26611,26596,26608
201901111406,26605,26622,26605,26620,26608,26625,26608,26623
201901111407,26620,26628,26620,26623,26623,26631,26623,26626
201901111408,26623,26632,26623,26623,26626,26635,26626,26626
201901111409,26623,26630,26615,26626,26626,26633,26618,26629
201901111410,26631,26632,26613,26616,26634,26635,26616,26619
201901111411,26616,26619,26606,26611,26619,26622,26609,26614
201901111412,26610,26612,26594,26596,26613,26615,26597,26599
201901111413,26595,26600,26589,26595,26598,26603,26592,26598
201901111414,26597,26618,26597,26616,26600,26621,26600,26619
201901111415,26616,26642,26616,26640,26619,26645,26619,26643
201901111416,26641,26644,26637,26637,26644,26647,26640,26640
201901111417,26637,26652,26634,26652,26640,26655,26637,26655
201901111418,26652,26663,26652,26656,26656,26666,26655,26659
201901111419,26657,26657,26645,26647,26660,26660,26648,26650
201901111420,26647,26649,26632,26633,26650,26652,26635,26636
201901111421,26631,26643,26631,26638,26634,26646,26634,26641
201901111422,26637,26641,26630,26630,26640,26644,26633,26633
201901111423,26629,26633,26615,26615,26632,26636,26618,26618
201901111424,26616,26628,26616,26621,26619,26631,26619,26624
201901111425,26621,26629,26614,26617,26624,26632,26617,26620
201901111426,26618,26621,26609,26615,26621,26624,26612,26618
201901111427,26615,26628,26614,26620,26618,26631,26617,26623
201901111428,26621,26641,26621,26631,26624,26644,26624,26634
201901111429,26631,26631,26620,26630,26634,26634,26623,26633
201901111430,26629,26637,26627,26629,26632,26640,26630,26632
201901111431,26629,26633,26627,26627,26632,26637,26630,26630
201901111432,26626,26629,26620,26623,26629,26632,26623,26626
201901111433,26624,26626,26617,26619,26627,26629,26620,26622
201901111434,26619,26624,26617,26624,26622,26627,26620,26627
201901111435,26619,26629,26618,26626,26622,26632,26621,26629
201901111436,26627,26634,26603,26603,26630,26637,26606,26606
201901111437,26601,26605,26584,26590,26605,26608,26587,26593
201901111438,26587,26596,26583,26596,26590,26599,26586,26599
201901111439,26597,26597,26591,26594,26601,26601,26594,26598
201901111440,26597,26601,26593,26597,26600,26604,26596,26600
201901111441,26595,26605,26595,26602,26598,26608,26598,26605
201901111442,26600,26608,26600,26607,26603,26611,26603,26610
201901111443,26607,26607,26602,26603,26610,26610,26605,26606
201901111444,26606,26620,26606,26620,26609,26623,26609,26623
201901111445,26621,26622,26611,26622,26624,26625,26614,26625
201901111446,26628,26628,26609,26610,26631,26631,26612,26613
201901111447,26610,26613,26600,26605,26613,26616,26603,26608
201901111448,26604,26608,26603,26607,26607,26611,26606,26610
201901111449,26607,26620,26607,26619,26610,26623,26610,26622
201901111450,26620,26622,26611,26617,26623,26625,26614,26620
201901111451,26619,26620,26613,26620,26622,26623,26616,26623
201901111452,26620,26626,26615,26616,26623,26629,26618,26619
201901111453,26615,26616,26607,26616,26618,26619,26610,26619
201901111454,26615,26615,26590,26601,26618,26618,26593,26604
201901111455,26598,26613,26598,26602,26601,26617,26601,26605
201901111456,26603,26611,26597,26611,26606,26614,26600,26614
201901111457,26610,26621,26607,26612,26614,26624,26610,26615
201901111458,26613,26621,26611,26621,26616,26624,26614,26624
201901111459,26620,26648,26617,26645,26623,26651,26620,26648
201901111500,26646,26646,26637,26643,26649,26649,26640,26646
201901111501,26650,26657,26643,26657,26653,26660,26646,26660
201901111502,26656,26656,26647,26654,26659,26659,26650,26657
201901111503,26658,26665,26650,26660,26661,26668,26653,26663
201901111504,26661,26664,26654,26661,26664,26667,26657,26664
201901111505,26662,26662,26650,26662,26665,26665,26653,26665
201901111506,26665,26668,26655,26657,26668,26671,26658,26660
201901111507,26658,26663,26651,26652,26661,26666,26654,26655
201901111508,26652,26652,26639,26646,26655,26655,26642,26649
201901111509,26645,26648,26642,26642,26648,26651,26645,26645
201901111510,26642,26650,26642,26647,26645,26653,26645,26650
201901111511,26647,26664,26647,26657,26650,26667,26650,26660
201901111512,26657,26661,26650,26661,26660,26664,26653,26664
201901111513,26662,26669,26654,26665,26665,26672,26657,26668
201901111514,26664,26675,26656,26673,26667,26678,26659,26676
201901111515,26673,26676,26661,26664,26676,26679,26664,26667
201901111516,26664,26676,26664,26675,26667,26679,26667,26678
201901111517,26674,26681,26674,26678,26677,26684,26677,26681
201901111518,26678,26682,26667,26669,26681,26685,26670,26672
201901111519,26669,26676,26663,26663,26672,26679,26666,26666
201901111520,26664,26665,26657,26660,26667,26668,26660,26663
201901111521,26660,26673,26660,26666,26663,26676,26663,26669
201901111522,26665,26670,26665,26667,26668,26673,26668,26670
201901111523,26667,26672,26662,26663,26670,26675,26665,26666
201901111524,26660,26660,26651,26651,26663,26663,26654,26654
201901111525,26652,26666,26652,26663,26655,26669,26655,26666
201901111526,26664,26665,26657,26659,26667,26668,26660,26662
201901111527,26659,26677,26659,26677,26662,26680,26662,26680
201901111528,26676,26677,26670,26677,26679,26680,26673,26680
201901111529,26677,26679,26670,26675,26680,26682,26673,26678
201901111530,26676,26679,26675,26677,26679,26682,26678,26680
201901111531,26677,26682,26669,26670,26680,26685,26672,26673
201901111532,26670,26673,26661,26663,26673,26676,26664,26666
201901111533,26665,26665,26652,26656,26668,26668,26655,26659
201901111534,26657,26662,26654,26662,26660,26665,26657,26665
201901111535,26662,26672,26662,26672,26665,26675,26665,26675
201901111536,26672,26672,26644,26644,26675,26675,26647,26647
201901111537,26643,26655,26643,26648,26646,26658,26646,26651
201901111538,26648,26650,26644,26644,26651,26653,26647,26647
201901111539,26642,26655,26642,26655,26645,26658,26645,26658
201901111540,26654,26655,26647,26648,26657,26658,26650,26651
201901111541,26648,26652,26641,26642,26651,26655,26644,26645
201901111542,26640,26644,26637,26640,26643,26647,26640,26643
201901111543,26640,26653,26640,26651,26643,26656,26643,26654
201901111544,26651,26657,26647,26654,26654,26660,26650,26657
201901111545,26654,26659,26650,26658,26657,26663,26653,26661
201901111546,26657,26662,26657,26657,26660,26665,26660,26660
201901111547,26657,26664,26651,26664,26660,26667,26654,26667
201901111548,26663,26679,26663,26678,26666,26683,26666,26681
201901111549,26678,26678,26667,26668,26681,26681,26670,26671
201901111550,26668,26672,26666,26672,26671,26675,26669,26675
201901111551,26676,26686,26676,26681,26679,26689,26679,26684
201901111552,26682,26684,26654,26656,26685,26687,26657,26659
201901111553,26658,26660,26646,26649,26661,26663,26649,26652
201901111554,26649,26666,26649,26666,26652,26670,26652,26669
201901111555,26666,26674,26659,26674,26669,26677,26662,26677
201901111556,26671,26672,26667,26672,26674,26675,26670,26675
201901111557,26672,26685,26669,26681,26675,26688,26672,26684
201901111558,26682,26685,26678,26682,26685,26688,26681,26685
201901111559,26682,26694,26681,26692,26685,26698,26684,26695
201901111600,26695,26702,26683,26686,26698,26705,26687,26689
201901111601,26685,26690,26677,26685,26688,26693,26680,26688
201901111602,26685,26685,26667,26667,26688,26688,26670,26670
201901111603,26670,26680,26666,26678,26673,26683,26669,26681
201901111604,26676,26683,26675,26680,26679,26686,26678,26683
201901111605,26678,26688,26670,26681,26682,26691,26673,26684
201901111606,26682,26690,26679,26689,26685,26693,26682,26692
201901111607,26689,26691,26685,26691,26692,26694,26688,26694
201901111608,26689,26692,26681,26692,26692,26695,26684,26695
201901111609,26691,26701,26691,26698,26694,26704,26694,26701
201901111610,26699,26714,26699,26707,26702,26717,26702,26710
201901111611,26708,26710,26703,26706,26711,26713,26706,26709
201901111612,26707,26717,26702,26715,26710,26720,26705,26718
201901111613,26716,26722,26707,26715,26719,26726,26710,26719
201901111614,26711,26719,26709,26710,26714,26722,26712,26713
201901111615,26708,26711,26704,26706,26711,26714,26707,26709
201901111616,26704,26704,26693,26697,26707,26707,26696,26700
201901111617,26697,26697,26690,26693,26700,26700,26693,26696
201901111618,26694,26694,26683,26687,26697,26697,26686,26690
201901111619,26687,26696,26687,26693,26690,26699,26690,26696
201901111620,26693,26697,26687,26694,26696,26700,26690,26697
201901111621,26695,26703,26695,26701,26698,26707,26698,26704
201901111622,26702,26707,26702,26704,26705,26710,26705,26707
201901111623,26704,26707,26697,26698,26707,26710,26700,26701
201901111624,26697,26701,26687,26688,26700,26704,26690,26691
201901111625,26687,26687,26675,26675,26690,26690,26678,26678
201901111626,26675,26678,26668,26668,26678,26681,26671,26671
201901111627,26669,26671,26667,26670,26672,26674,26670,26673
201901111628,26671,26674,26666,26672,26674,26677,26669,26675
201901111629,26671,26682,26671,26680,26674,26685,26674,26683
201901111630,26681,26685,26677,26677,26684,26688,26680,26680
201901111631,26677,26690,26677,26690,26680,26693,26680,26693
201901111632,26690,26690,26679,26680,26693,26693,26682,26683
201901111633,26679,26679,26667,26677,26682,26682,26670,26680
201901111634,26677,26685,26677,26681,26680,26688,26680,26684
201901111635,26680,26683,26676,26681,26683,26686,26679,26684
201901111636,26682,26687,26678,26680,26685,26690,26681,26683
201901111637,26680,26680,26674,26677,26683,26683,26677,26680
201901111638,26674,26677,26666,26669,26677,26680,26669,26672
201901111639,26670,26672,26667,26669,26673,26675,26670,26672
201901111640,26670,26675,26669,26674,26673,26678,26672,26677
201901111641,26674,26679,26670,26678,26677,26682,26673,26681
201901111642,26677,26680,26674,26674,26680,26683,26677,26677
201901111643,26674,26677,26668,26669,26677,26680,26671,26672
201901111644,26668,26673,26667,26673,26671,26676,26670,26676
201901111645,26674,26678,26671,26671,26677,26681,26674,26674
201901111646,26672,26678,26666,26668,26675,26681,26669,26671
201901111647,26668,26677,26656,26676,26671,26680,26659,26679
201901111648,26677,26683,26675,26676,26681,26686,26678,26679
201901111649,26676,26676,26665,26668,26679,26679,26668,26671
201901111650,26667,26672,26666,26669,26670,26675,26669,26672
201901111651,26669,26673,26667,26671,26672,26676,26670,26674
201901111652,26671,26674,26660,26660,26674,26677,26663,26663
201901111653,26660,26664,26651,26664,26663,26667,26654,26667
201901111654,26662,26668,26660,26666,26665,26671,26663,26669
201901111655,26665,26669,26664,26667,26668,26673,26667,26670
201901111656,26667,26675,26666,26671,26670,26678,26669,26674
201901111657,26673,26678,26672,26677,26676,26681,26675,26680
201901111658,26678,26682,26674,26675,26681,26685,26678,26678
201901111659,26674,26680,26673,26679,26677,26683,26676,26682
201901111700,26676,26690,26670,26689,26679,26693,26673,26692
201901111701,26691,26692,26679,26681,26694,26695,26682,26684
201901111702,26682,26688,26671,26671,26685,26691,26674,26674
201901111703,26671,26675,26669,26671,26674,26678,26672,26674
201901111704,26672,26681,26672,26681,26675,26684,26675,26684
201901111705,26681,26683,26669,26672,26684,26686,26672,26675
201901111706,26672,26679,26665,26668,26675,26682,26668,26671
201901111707,26670,26671,26661,26664,26673,26674,26664,26667
201901111708,26667,26677,26667,26671,26670,26680,26670,26674
201901111709,26669,26672,26661,26661,26673,26675,26665,26665
201901111710,26661,26669,26661,26661,26664,26672,26664,26664
201901111711,26662,26663,26658,26660,26665,26666,26662,26663
201901111712,26660,26666,26659,26661,26663,26669,26662,26664
201901111713,26661,26667,26661,26666,26664,26671,26664,26669
201901111714,26665,26671,26659,26659,26668,26674,26662,26662
