日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211053,27145,27179,27144,27170,27148,27182,27147,27174
201901211054,27167,27174,27143,27148,27170,27177,27146,27152
201901211055,27148,27163,27147,27155,27152,27166,27150,27159
201901211056,27155,27165,27146,27160,27159,27168,27149,27163
201901211057,27160,27165,27146,27150,27163,27168,27149,27153
201901211058,27150,27150,27124,27127,27153,27153,27127,27131
201901211059,27127,27133,27091,27093,27131,27137,27094,27096
201901211100,27092,27161,27092,27159,27096,27165,27095,27163
201901211101,27158,27178,27157,27175,27162,27181,27161,27178
201901211102,27175,27203,27163,27200,27178,27206,27166,27203
201901211103,27197,27219,27180,27215,27201,27222,27183,27219
201901211104,27215,27283,27201,27282,27219,27286,27204,27286
201901211105,27282,27315,27274,27315,27286,27318,27278,27318
201901211106,27313,27315,27295,27312,27317,27318,27298,27315
201901211107,27312,27325,27299,27325,27315,27328,27302,27328
201901211108,27325,27331,27318,27318,27328,27334,27321,27321
201901211109,27318,27335,27317,27324,27321,27338,27320,27327
201901211110,27324,27344,27309,27313,27327,27348,27312,27316
201901211111,27313,27333,27311,27312,27316,27337,27314,27315
201901211112,27312,27317,27300,27305,27315,27320,27304,27308
201901211113,27305,27314,27279,27279,27308,27318,27282,27283
201901211114,27279,27291,27269,27271,27283,27294,27272,27274
201901211115,27271,27275,27244,27255,27274,27278,27247,27258
201901211116,27255,27274,27254,27257,27258,27278,27257,27261
201901211117,27257,27263,27239,27251,27261,27266,27243,27255
201901211118,27251,27271,27248,27253,27254,27275,27251,27256
201901211119,27255,27261,27212,27230,27258,27264,27215,27233
201901211120,27230,27230,27183,27188,27233,27233,27187,27191
201901211121,27188,27190,27159,27160,27191,27193,27162,27163
201901211122,27160,27190,27159,27178,27163,27194,27162,27181
201901211123,27178,27192,27176,27180,27181,27195,27180,27183
201901211124,27180,27205,27171,27202,27183,27208,27174,27205
201901211125,27203,27208,27192,27206,27206,27211,27195,27210
201901211126,27206,27208,27191,27195,27210,27212,27195,27199
201901211127,27195,27219,27195,27208,27199,27222,27198,27211
201901211128,27208,27208,27183,27203,27211,27211,27187,27206
201901211129,27203,27222,27199,27214,27206,27225,27203,27217
201901211130,27214,27233,27214,27226,27217,27236,27217,27230
201901211131,27227,27227,27212,27225,27230,27230,27216,27228
201901211132,27225,27245,27217,27245,27228,27249,27220,27249
201901211133,27245,27249,27239,27246,27249,27253,27242,27249
201901211134,27247,27247,27218,27223,27250,27250,27221,27226
201901211135,27223,27223,27196,27204,27226,27226,27199,27207
201901211136,27204,27244,27200,27238,27207,27247,27203,27241
201901211137,27238,27239,27218,27219,27241,27242,27222,27222
201901211138,27219,27219,27205,27218,27222,27223,27208,27222
201901211139,27221,27223,27208,27220,27224,27226,27211,27224
201901211140,27221,27233,27215,27228,27225,27237,27218,27231
201901211141,27228,27234,27219,27224,27231,27237,27222,27228
201901211142,27224,27246,27220,27241,27228,27249,27224,27244
201901211143,27240,27261,27239,27256,27243,27265,27242,27259
201901211144,27256,27262,27235,27243,27259,27265,27239,27246
201901211145,27243,27243,27227,27236,27246,27246,27230,27239
201901211146,27235,27249,27225,27246,27238,27253,27228,27249
201901211147,27246,27246,27231,27235,27249,27249,27235,27238
201901211148,27235,27243,27228,27240,27238,27246,27232,27244
201901211149,27240,27265,27240,27264,27244,27268,27244,27268
201901211150,27264,27293,27264,27293,27268,27296,27268,27296
201901211151,27293,27298,27284,27285,27296,27301,27287,27288
201901211152,27285,27287,27272,27274,27288,27290,27276,27277
201901211153,27274,27297,27274,27286,27277,27300,27277,27290
201901211154,27287,27294,27278,27281,27291,27297,27281,27284
201901211155,27281,27288,27273,27273,27284,27291,27276,27277
201901211156,27273,27274,27262,27265,27277,27278,27265,27268
201901211157,27265,27266,27237,27245,27268,27269,27241,27248
201901211158,27244,27247,27231,27245,27247,27250,27234,27248
201901211159,27244,27265,27240,27262,27247,27268,27243,27265
201901211200,27262,27264,27220,27220,27265,27267,27223,27223
201901211201,27221,27235,27215,27223,27224,27238,27219,27227
201901211202,27223,27244,27223,27234,27227,27247,27227,27238
201901211203,27234,27254,27234,27250,27238,27258,27238,27253
201901211204,27250,27255,27234,27239,27254,27258,27237,27243
201901211205,27239,27250,27233,27236,27243,27253,27236,27239
201901211206,27236,27241,27220,27226,27239,27244,27223,27229
201901211207,27226,27226,27190,27198,27229,27229,27195,27201
201901211208,27198,27201,27175,27175,27201,27204,27178,27178
201901211209,27175,27198,27172,27194,27178,27201,27175,27197
201901211210,27195,27204,27186,27203,27198,27208,27189,27206
201901211211,27203,27203,27184,27189,27206,27206,27187,27192
201901211212,27189,27192,27168,27168,27192,27195,27171,27171
201901211213,27168,27193,27168,27183,27171,27196,27171,27186
201901211214,27184,27191,27182,27189,27187,27195,27185,27192
201901211215,27189,27191,27179,27187,27192,27195,27183,27190
201901211216,27187,27189,27176,27176,27190,27192,27179,27179
201901211217,27176,27178,27135,27143,27179,27182,27138,27146
201901211218,27143,27150,27131,27133,27146,27153,27134,27136
201901211219,27133,27145,27130,27134,27136,27148,27133,27138
201901211220,27133,27161,27121,27155,27136,27164,27125,27159
201901211221,27156,27156,27144,27145,27160,27160,27147,27148
201901211222,27145,27163,27144,27161,27148,27166,27147,27164
201901211223,27161,27163,27151,27159,27164,27166,27154,27162
201901211224,27159,27160,27139,27139,27162,27163,27142,27142
201901211225,27139,27142,27114,27121,27142,27146,27118,27124
201901211226,27122,27140,27120,27140,27125,27144,27123,27144
201901211227,27140,27155,27131,27151,27144,27158,27134,27154
201901211228,27151,27153,27140,27141,27154,27157,27144,27144
201901211229,27142,27142,27128,27137,27145,27145,27131,27141
201901211230,27137,27145,27128,27145,27141,27149,27132,27149
201901211231,27144,27151,27141,27150,27148,27155,27144,27154
201901211232,27150,27160,27144,27148,27154,27163,27147,27151
201901211233,27148,27164,27147,27163,27151,27168,27151,27166
201901211234,27164,27173,27158,27163,27167,27177,27162,27166
201901211235,27162,27169,27158,27167,27166,27172,27161,27171
201901211236,27167,27175,27166,27174,27171,27178,27170,27177
201901211237,27174,27185,27167,27168,27177,27188,27171,27171
201901211238,27167,27178,27167,27175,27171,27181,27170,27178
201901211239,27175,27179,27171,27176,27178,27182,27174,27180
201901211240,27175,27178,27172,27173,27179,27182,27175,27176
201901211241,27173,27188,27173,27182,27176,27191,27176,27185
201901211242,27182,27182,27172,27177,27185,27185,27175,27181
201901211243,27178,27189,27173,27182,27182,27192,27177,27185
201901211244,27182,27200,27182,27192,27186,27204,27186,27195
201901211245,27192,27192,27177,27178,27195,27195,27180,27182
201901211246,27178,27180,27174,27174,27182,27183,27177,27178
201901211247,27174,27178,27169,27171,27178,27182,27172,27174
201901211248,27171,27176,27168,27170,27174,27179,27171,27174
201901211249,27170,27176,27166,27170,27174,27179,27170,27174
201901211250,27170,27179,27170,27178,27174,27183,27173,27182
201901211251,27178,27179,27172,27173,27182,27182,27176,27176
201901211252,27173,27175,27173,27174,27176,27179,27176,27178
201901211253,27174,27183,27172,27177,27178,27186,27175,27181
201901211254,27177,27184,27176,27184,27181,27188,27179,27188
201901211255,27184,27194,27183,27190,27188,27198,27187,27193
201901211256,27190,27197,27187,27197,27193,27201,27190,27200
201901211257,27197,27197,27173,27175,27200,27200,27177,27179
201901211258,27175,27179,27170,27173,27179,27183,27174,27177
201901211259,27174,27193,27174,27184,27178,27197,27178,27196
201901211400,27192,27218,27192,27206,27198,27221,27198,27209
201901211401,27206,27217,27205,27209,27209,27220,27209,27213
201901211402,27209,27216,27195,27202,27213,27219,27198,27205
201901211403,27201,27204,27190,27198,27205,27207,27193,27201
201901211404,27198,27198,27184,27187,27201,27203,27188,27191
201901211405,27187,27190,27168,27172,27191,27193,27172,27176
201901211406,27173,27173,27164,27167,27177,27177,27167,27170
201901211407,27167,27187,27163,27177,27170,27190,27166,27180
201901211408,27177,27186,27173,27180,27180,27189,27176,27183
201901211409,27180,27182,27172,27174,27183,27185,27175,27178
201901211410,27173,27187,27171,27177,27176,27190,27174,27180
201901211411,27177,27194,27177,27192,27180,27197,27180,27195
201901211412,27192,27199,27187,27193,27195,27202,27190,27196
201901211413,27193,27203,27193,27201,27196,27206,27196,27204
201901211414,27201,27206,27197,27199,27204,27209,27200,27202
201901211415,27199,27228,27199,27223,27202,27231,27202,27226
201901211416,27222,27233,27216,27224,27225,27236,27219,27227
201901211417,27224,27226,27212,27221,27227,27229,27215,27224
201901211418,27221,27221,27209,27211,27224,27224,27212,27215
201901211419,27211,27213,27204,27205,27215,27216,27207,27208
201901211420,27205,27214,27201,27210,27208,27217,27204,27213
201901211421,27210,27225,27209,27221,27213,27228,27213,27224
201901211422,27221,27222,27205,27206,27224,27225,27209,27209
201901211423,27206,27212,27203,27206,27209,27215,27206,27209
201901211424,27205,27205,27182,27187,27208,27209,27185,27190
201901211425,27187,27198,27187,27190,27190,27201,27190,27193
201901211426,27190,27194,27188,27192,27193,27197,27191,27195
201901211427,27192,27197,27185,27187,27195,27200,27188,27190
201901211428,27187,27193,27185,27188,27190,27196,27188,27191
201901211429,27188,27193,27178,27186,27191,27196,27181,27189
201901211430,27186,27187,27173,27183,27189,27190,27176,27186
201901211431,27183,27188,27179,27186,27186,27191,27182,27190
201901211432,27186,27186,27176,27180,27190,27190,27179,27184
201901211433,27180,27183,27174,27179,27184,27186,27177,27182
201901211434,27179,27179,27166,27167,27182,27182,27170,27170
201901211435,27168,27170,27161,27167,27171,27173,27164,27170
201901211436,27167,27167,27148,27148,27170,27170,27151,27151
201901211437,27148,27148,27137,27144,27151,27151,27140,27147
201901211438,27144,27145,27135,27139,27147,27148,27138,27142
201901211439,27139,27147,27127,27146,27142,27150,27130,27149
201901211440,27146,27149,27141,27148,27149,27153,27144,27151
201901211441,27148,27148,27140,27148,27151,27151,27144,27151
201901211442,27148,27157,27146,27155,27151,27160,27149,27158
201901211443,27155,27162,27154,27160,27158,27165,27157,27163
201901211444,27160,27168,27159,27160,27163,27171,27162,27163
201901211445,27160,27166,27154,27162,27163,27169,27157,27165
201901211446,27162,27167,27160,27164,27165,27170,27163,27167
201901211447,27163,27169,27153,27169,27166,27172,27156,27172
201901211448,27169,27169,27158,27163,27172,27172,27161,27166
201901211449,27163,27179,27163,27177,27166,27182,27166,27180
201901211450,27177,27177,27170,27175,27180,27180,27173,27178
201901211451,27175,27176,27168,27175,27178,27179,27171,27178
201901211452,27175,27176,27168,27170,27178,27180,27171,27173
201901211453,27169,27169,27161,27165,27173,27173,27164,27168
201901211454,27165,27169,27156,27157,27168,27172,27159,27160
201901211455,27157,27164,27154,27154,27160,27167,27157,27157
201901211456,27155,27161,27148,27159,27158,27164,27151,27162
201901211457,27159,27159,27143,27146,27162,27162,27146,27149
201901211458,27146,27161,27145,27158,27149,27165,27149,27161
201901211459,27158,27171,27151,27171,27161,27174,27154,27174
201901211500,27172,27172,27163,27167,27176,27176,27166,27170
201901211501,27167,27170,27161,27161,27170,27173,27164,27164
201901211502,27161,27162,27139,27140,27164,27165,27142,27143
201901211503,27140,27140,27122,27123,27143,27143,27126,27126
201901211504,27123,27130,27120,27120,27126,27134,27123,27123
201901211505,27117,27141,27117,27140,27120,27144,27120,27143
201901211506,27140,27141,27134,27139,27143,27144,27137,27142
201901211507,27139,27140,27134,27139,27142,27144,27137,27142
201901211508,27139,27144,27132,27144,27142,27147,27135,27147
201901211509,27144,27156,27144,27155,27147,27159,27147,27158
201901211510,27155,27155,27147,27151,27158,27158,27150,27154
201901211511,27151,27162,27145,27159,27154,27165,27148,27162
201901211512,27159,27163,27149,27153,27162,27166,27152,27156
201901211513,27153,27159,27153,27157,27156,27162,27156,27160
201901211514,27157,27160,27149,27151,27160,27163,27152,27154
201901211515,27151,27166,27151,27165,27154,27169,27154,27168
201901211516,27165,27170,27160,27162,27168,27173,27163,27165
201901211517,27161,27169,27154,27169,27164,27172,27157,27172
201901211518,27169,27171,27165,27171,27172,27174,27168,27174
201901211519,27171,27177,27168,27170,27174,27180,27172,27173
201901211520,27170,27174,27169,27171,27173,27177,27172,27174
201901211521,27171,27175,27161,27165,27174,27178,27164,27168
201901211522,27165,27169,27161,27166,27168,27172,27164,27169
201901211523,27166,27168,27164,27167,27169,27171,27167,27170
201901211524,27167,27171,27161,27163,27170,27174,27165,27166
201901211525,27163,27177,27163,27177,27166,27180,27166,27180
201901211526,27177,27184,27165,27177,27180,27188,27168,27180
201901211527,27177,27178,27170,27170,27180,27181,27173,27173
201901211528,27170,27173,27158,27164,27173,27176,27161,27167
201901211529,27164,27180,27164,27178,27167,27183,27167,27181
201901211530,27177,27184,27176,27184,27180,27187,27179,27187
201901211531,27184,27194,27184,27193,27187,27197,27187,27196
201901211532,27193,27193,27186,27190,27196,27196,27189,27193
201901211533,27190,27192,27182,27188,27193,27195,27185,27191
201901211534,27188,27193,27188,27192,27191,27196,27191,27195
201901211535,27192,27193,27186,27192,27195,27196,27189,27195
201901211536,27192,27193,27182,27186,27195,27197,27185,27189
201901211537,27186,27199,27186,27198,27189,27202,27189,27201
201901211538,27198,27203,27198,27199,27201,27206,27201,27202
201901211539,27199,27209,27199,27204,27202,27212,27202,27207
201901211540,27204,27209,27203,27205,27207,27212,27206,27208
201901211541,27205,27205,27190,27190,27208,27208,27193,27193
201901211542,27190,27190,27177,27179,27193,27193,27180,27182
201901211543,27179,27184,27177,27179,27182,27188,27180,27182
201901211544,27179,27190,27178,27190,27182,27193,27181,27193
201901211545,27190,27190,27179,27180,27193,27193,27182,27183
201901211546,27180,27191,27179,27189,27183,27194,27182,27192
201901211547,27189,27205,27189,27200,27192,27208,27192,27203
201901211548,27200,27206,27194,27203,27203,27209,27197,27206
201901211549,27203,27210,27202,27206,27206,27213,27205,27209
201901211550,27206,27208,27203,27205,27209,27211,27207,27208
201901211551,27205,27205,27194,27197,27208,27208,27197,27200
201901211552,27197,27198,27190,27193,27200,27201,27193,27196
201901211553,27193,27199,27193,27195,27196,27202,27196,27198
201901211554,27195,27197,27194,27196,27198,27201,27197,27199
201901211555,27196,27199,27193,27198,27199,27203,27196,27201
201901211556,27198,27199,27189,27192,27201,27202,27193,27196
201901211557,27193,27194,27189,27194,27196,27197,27193,27197
201901211558,27194,27206,27192,27205,27197,27209,27195,27208
201901211559,27205,27205,27198,27199,27208,27208,27201,27202
201901211600,27199,27204,27193,27202,27202,27207,27196,27205
201901211601,27202,27207,27181,27184,27205,27210,27184,27187
201901211602,27184,27188,27176,27188,27187,27191,27179,27191
201901211603,27188,27188,27173,27174,27191,27191,27176,27177
201901211604,27175,27178,27166,27168,27178,27181,27170,27172
201901211605,27168,27183,27166,27178,27172,27186,27169,27181
201901211606,27178,27178,27171,27177,27181,27181,27174,27180
201901211607,27177,27181,27172,27179,27180,27184,27175,27182
201901211608,27179,27182,27176,27176,27182,27185,27179,27179
201901211609,27176,27181,27172,27172,27179,27184,27176,27176
201901211610,27173,27174,27169,27172,27177,27177,27172,27175
201901211611,27172,27179,27172,27178,27175,27183,27175,27181
201901211612,27178,27180,27171,27171,27181,27183,27174,27174
201901211613,27171,27178,27166,27176,27174,27182,27169,27179
201901211614,27176,27177,27170,27171,27179,27180,27174,27174
201901211615,27171,27172,27159,27160,27174,27176,27162,27163
201901211616,27160,27168,27160,27166,27163,27171,27163,27169
201901211617,27166,27188,27166,27187,27169,27191,27169,27190
201901211618,27187,27187,27182,27185,27190,27191,27185,27188
201901211619,27185,27193,27185,27191,27188,27197,27188,27194
201901211620,27191,27193,27179,27179,27194,27196,27183,27183
201901211621,27179,27181,27172,27174,27183,27184,27175,27177
201901211622,27173,27173,27165,27167,27176,27176,27169,27170
201901211623,27167,27175,27167,27174,27170,27178,27170,27177
201901211624,27174,27174,27164,27164,27177,27177,27167,27167
201901211625,27164,27170,27163,27169,27168,27174,27166,27172
201901211626,27169,27169,27161,27165,27172,27172,27164,27168
201901211627,27165,27174,27162,27173,27168,27177,27165,27176
201901211628,27174,27178,27174,27175,27177,27181,27177,27178
201901211629,27175,27181,27175,27181,27178,27184,27178,27184
201901211630,27181,27181,27171,27178,27184,27184,27174,27181
201901211631,27178,27190,27177,27188,27181,27193,27180,27191
201901211632,27189,27189,27183,27187,27192,27193,27186,27190
201901211633,27187,27187,27179,27183,27190,27190,27182,27187
201901211634,27183,27189,27180,27188,27187,27192,27183,27191
201901211635,27188,27188,27182,27183,27191,27191,27185,27186
201901211636,27183,27192,27183,27191,27186,27195,27186,27194
201901211637,27191,27196,27190,27191,27194,27199,27193,27194
201901211638,27192,27195,27187,27187,27195,27198,27191,27191
201901211639,27187,27194,27187,27192,27191,27197,27191,27195
201901211640,27192,27197,27187,27189,27195,27200,27190,27192
201901211641,27189,27192,27186,27191,27192,27196,27190,27194
201901211642,27191,27199,27187,27189,27194,27202,27190,27193
201901211643,27190,27191,27182,27190,27194,27194,27185,27194
201901211644,27190,27196,27189,27190,27194,27199,27192,27193
201901211645,27190,27196,27187,27194,27193,27199,27191,27198
201901211646,27194,27199,27194,27197,27198,27202,27197,27200
201901211647,27197,27197,27189,27189,27200,27200,27192,27192
201901211648,27189,27195,27189,27191,27192,27199,27192,27194
201901211649,27191,27192,27182,27185,27194,27195,27185,27188
201901211650,27185,27186,27182,27184,27188,27189,27185,27187
201901211651,27184,27185,27178,27180,27187,27188,27181,27183
201901211652,27180,27183,27178,27179,27183,27186,27181,27183
201901211653,27179,27183,27174,27179,27183,27186,27178,27182
201901211654,27179,27187,27178,27187,27182,27190,27181,27190
201901211655,27187,27194,27183,27193,27190,27198,27186,27196
201901211656,27192,27199,27192,27197,27195,27202,27195,27201
201901211657,27198,27201,27193,27196,27202,27204,27196,27199
201901211658,27196,27197,27191,27195,27199,27200,27194,27198
201901211659,27195,27203,27192,27193,27198,27206,27195,27196
201901211700,27193,27211,27192,27200,27196,27214,27195,27203
201901211701,27200,27222,27200,27207,27203,27225,27203,27210
201901211702,27206,27209,27198,27204,27209,27212,27201,27207
201901211703,27204,27205,27190,27192,27207,27208,27194,27195
201901211704,27192,27192,27188,27191,27195,27195,27191,27194
201901211705,27191,27200,27191,27191,27194,27203,27194,27195
201901211706,27190,27192,27184,27185,27194,27195,27187,27188
201901211707,27185,27189,27184,27184,27188,27192,27187,27187
201901211708,27184,27184,27171,27171,27187,27187,27174,27175
201901211709,27171,27179,27168,27178,27175,27182,27171,27181
201901211710,27178,27180,27173,27180,27181,27183,27176,27183
201901211711,27180,27184,27176,27177,27183,27187,27179,27180
201901211712,27177,27178,27170,27174,27180,27181,27173,27177
201901211713,27174,27177,27172,27174,27177,27180,27175,27177
201901211714,27174,27186,27174,27183,27177,27190,27177,27187
