日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241122,26940,26963,26940,26957,26943,26966,26943,26960
201901241123,26957,26975,26954,26966,26960,26978,26957,26969
201901241124,26966,26968,26955,26960,26969,26971,26958,26963
201901241125,26959,26974,26959,26966,26962,26977,26962,26970
201901241126,26967,26970,26962,26965,26970,26973,26965,26968
201901241127,26965,26970,26959,26965,26968,26973,26962,26968
201901241128,26965,26965,26944,26946,26968,26968,26947,26949
201901241129,26946,26967,26944,26967,26949,26970,26947,26970
201901241130,26966,26966,26947,26952,26969,26969,26950,26955
201901241131,26952,26957,26938,26938,26955,26960,26941,26941
201901241132,26935,26946,26920,26923,26939,26949,26923,26926
201901241133,26923,26930,26879,26885,26926,26933,26882,26888
201901241134,26885,26894,26871,26892,26888,26897,26874,26895
201901241135,26892,26915,26886,26909,26895,26918,26889,26912
201901241136,26909,26926,26909,26922,26912,26929,26912,26925
201901241137,26922,26930,26915,26926,26925,26933,26918,26929
201901241138,26926,26937,26923,26932,26929,26940,26926,26935
201901241139,26932,26945,26922,26944,26935,26948,26925,26947
201901241140,26944,27012,26944,27008,26947,27015,26947,27011
201901241141,27008,27008,26991,27001,27011,27011,26994,27004
201901241142,27001,27021,26996,27012,27004,27024,26999,27015
201901241143,27012,27015,26997,27001,27015,27018,27000,27004
201901241144,27002,27009,26990,26994,27005,27012,26993,26997
201901241145,26994,27001,26982,26998,26997,27004,26985,27001
201901241146,26998,26999,26990,26991,27001,27002,26993,26994
201901241147,26990,27024,26988,27023,26993,27027,26991,27026
201901241148,27023,27026,27011,27025,27026,27029,27014,27028
201901241149,27025,27027,27013,27021,27028,27030,27016,27024
201901241150,27022,27059,27020,27052,27025,27062,27023,27055
201901241151,27052,27056,27042,27044,27055,27059,27045,27047
201901241152,27044,27045,27031,27035,27047,27048,27034,27038
201901241153,27036,27040,27030,27031,27039,27043,27033,27034
201901241154,27031,27031,27020,27021,27034,27034,27023,27024
201901241155,27021,27023,27007,27007,27024,27026,27010,27010
201901241156,27007,27025,27004,27015,27010,27028,27007,27018
201901241157,27015,27015,26997,27001,27018,27018,27000,27004
201901241158,27001,27022,27001,27016,27004,27025,27004,27019
201901241159,27016,27035,27016,27031,27019,27038,27019,27034
201901241200,27031,27046,27030,27044,27034,27049,27033,27047
201901241201,27044,27050,27026,27031,27047,27053,27029,27034
201901241202,27031,27049,27030,27040,27034,27052,27033,27043
201901241203,27039,27047,27026,27031,27042,27050,27030,27034
201901241204,27031,27039,27028,27034,27034,27042,27031,27037
201901241205,27032,27054,27031,27050,27035,27057,27034,27053
201901241206,27050,27076,27043,27074,27053,27079,27046,27077
201901241207,27074,27074,27058,27060,27077,27077,27061,27063
201901241208,27060,27068,27058,27066,27063,27071,27062,27069
201901241209,27066,27080,27060,27073,27069,27083,27063,27076
201901241210,27073,27092,27073,27082,27076,27095,27076,27085
201901241211,27082,27082,27069,27076,27085,27085,27072,27079
201901241212,27076,27081,27063,27066,27079,27084,27066,27069
201901241213,27066,27083,27065,27080,27069,27086,27068,27083
201901241214,27080,27087,27058,27059,27083,27090,27061,27062
201901241215,27059,27072,27055,27070,27062,27075,27058,27073
201901241216,27070,27080,27065,27065,27073,27083,27068,27068
201901241217,27065,27067,27049,27051,27068,27070,27052,27054
201901241218,27051,27058,27048,27051,27054,27061,27051,27054
201901241219,27051,27057,27044,27047,27054,27061,27047,27050
201901241220,27047,27051,27043,27048,27050,27054,27046,27051
201901241221,27048,27061,27045,27058,27051,27064,27048,27061
201901241222,27058,27082,27058,27070,27061,27085,27061,27073
201901241223,27070,27073,27067,27068,27073,27076,27070,27071
201901241224,27068,27075,27064,27066,27071,27078,27067,27069
201901241225,27066,27073,27055,27064,27069,27076,27058,27067
201901241226,27064,27065,27050,27051,27067,27068,27053,27054
201901241227,27051,27061,27050,27056,27054,27064,27053,27059
201901241228,27056,27068,27052,27060,27059,27071,27055,27063
201901241229,27060,27061,27046,27047,27063,27064,27049,27050
201901241230,27047,27053,27041,27053,27050,27056,27044,27056
201901241231,27053,27063,27053,27057,27056,27066,27056,27060
201901241232,27057,27063,27056,27061,27060,27066,27059,27064
201901241233,27061,27063,27050,27051,27064,27066,27053,27054
201901241234,27051,27061,27050,27055,27054,27064,27053,27058
201901241235,27055,27055,27043,27053,27058,27058,27046,27056
201901241236,27053,27053,27046,27049,27056,27056,27049,27052
201901241237,27049,27053,27049,27053,27052,27056,27052,27056
201901241238,27053,27068,27053,27066,27056,27071,27056,27070
201901241239,27067,27072,27065,27071,27070,27075,27069,27075
201901241240,27071,27072,27065,27068,27075,27075,27068,27071
201901241241,27068,27070,27064,27070,27071,27073,27067,27073
201901241242,27070,27074,27057,27059,27073,27078,27060,27062
201901241243,27059,27063,27055,27063,27062,27066,27058,27066
201901241244,27063,27067,27061,27067,27066,27070,27064,27070
201901241245,27067,27078,27067,27072,27070,27081,27070,27075
201901241246,27073,27082,27071,27071,27076,27085,27074,27074
201901241247,27071,27074,27066,27066,27074,27077,27069,27069
201901241248,27066,27067,27058,27063,27069,27070,27061,27067
201901241249,27064,27067,27063,27064,27067,27070,27066,27067
201901241250,27064,27076,27064,27070,27067,27079,27067,27073
201901241251,27070,27073,27069,27069,27073,27077,27072,27072
201901241252,27070,27070,27062,27066,27073,27073,27065,27069
201901241253,27066,27066,27062,27063,27069,27069,27065,27066
201901241254,27063,27068,27060,27064,27066,27071,27063,27067
201901241255,27065,27066,27059,27060,27068,27069,27062,27063
201901241256,27060,27062,27054,27055,27063,27065,27057,27058
201901241257,27055,27065,27054,27061,27058,27068,27057,27064
201901241258,27061,27068,27059,27062,27064,27071,27063,27066
201901241259,27061,27068,27061,27066,27065,27072,27065,27072
201901241400,27066,27068,27046,27050,27072,27072,27049,27054
201901241401,27050,27063,27050,27061,27054,27066,27053,27064
201901241402,27061,27066,27055,27058,27064,27069,27058,27061
201901241403,27058,27066,27054,27059,27061,27069,27057,27062
201901241404,27059,27059,27040,27041,27062,27062,27043,27044
201901241405,27042,27046,27034,27041,27045,27049,27037,27044
201901241406,27041,27050,27039,27042,27044,27053,27042,27045
201901241407,27042,27053,27041,27050,27045,27056,27044,27053
201901241408,27050,27057,27046,27048,27053,27061,27049,27051
201901241409,27047,27047,27035,27040,27050,27050,27038,27043
201901241410,27040,27045,27038,27044,27043,27048,27041,27047
201901241411,27044,27046,27039,27039,27047,27049,27042,27042
201901241412,27039,27041,27031,27031,27042,27044,27034,27035
201901241413,27031,27040,27029,27037,27035,27043,27032,27040
201901241414,27037,27047,27037,27042,27040,27050,27040,27045
201901241415,27042,27052,27042,27048,27045,27055,27045,27051
201901241416,27048,27062,27046,27057,27051,27065,27049,27060
201901241417,27057,27066,27055,27063,27060,27069,27058,27066
201901241418,27063,27065,27056,27059,27066,27068,27059,27062
201901241419,27059,27063,27054,27059,27062,27066,27057,27062
201901241420,27059,27073,27059,27069,27062,27076,27062,27072
201901241421,27069,27069,27059,27065,27072,27072,27062,27068
201901241422,27065,27089,27060,27079,27068,27092,27063,27082
201901241423,27080,27093,27080,27086,27083,27096,27083,27089
201901241424,27086,27097,27082,27093,27089,27100,27085,27096
201901241425,27093,27096,27088,27091,27096,27099,27091,27094
201901241426,27091,27093,27080,27083,27094,27096,27083,27086
201901241427,27083,27092,27083,27090,27086,27095,27086,27093
201901241428,27090,27091,27065,27066,27093,27094,27068,27069
201901241429,27066,27069,27057,27059,27069,27072,27060,27062
201901241430,27059,27068,27057,27062,27062,27071,27060,27065
201901241431,27062,27068,27062,27066,27065,27071,27065,27069
201901241432,27066,27068,27061,27061,27069,27071,27064,27064
201901241433,27061,27063,27047,27054,27064,27067,27050,27057
201901241434,27054,27061,27052,27058,27057,27064,27055,27061
201901241435,27058,27067,27052,27066,27061,27070,27055,27069
201901241436,27066,27069,27063,27066,27069,27072,27066,27069
201901241437,27066,27071,27060,27061,27069,27074,27063,27064
201901241438,27061,27070,27060,27067,27064,27073,27063,27070
201901241439,27067,27077,27066,27071,27070,27080,27069,27074
201901241440,27071,27075,27070,27073,27074,27078,27073,27076
201901241441,27073,27084,27071,27073,27076,27087,27074,27076
201901241442,27072,27086,27063,27080,27075,27089,27066,27083
201901241443,27080,27083,27076,27080,27083,27086,27079,27084
201901241444,27080,27080,27071,27073,27084,27084,27074,27076
201901241445,27074,27084,27068,27069,27078,27087,27071,27072
201901241446,27069,27091,27069,27091,27072,27094,27072,27094
201901241447,27091,27119,27089,27112,27094,27122,27092,27115
201901241448,27112,27113,27103,27105,27115,27116,27106,27108
201901241449,27105,27115,27102,27102,27108,27118,27105,27105
201901241450,27102,27103,27079,27086,27105,27106,27082,27089
201901241451,27086,27097,27086,27089,27089,27100,27089,27092
201901241452,27089,27098,27089,27092,27092,27101,27092,27095
201901241453,27092,27105,27091,27105,27095,27108,27094,27108
201901241454,27104,27109,27091,27094,27107,27112,27094,27097
201901241455,27094,27115,27094,27109,27097,27118,27097,27112
201901241456,27109,27110,27100,27106,27112,27113,27103,27109
201901241457,27105,27120,27103,27108,27108,27123,27106,27111
201901241458,27108,27113,27107,27109,27111,27116,27110,27112
201901241459,27109,27111,27103,27105,27112,27114,27106,27108
201901241500,27105,27105,27095,27096,27108,27108,27098,27099
201901241501,27096,27111,27093,27111,27099,27114,27096,27114
201901241502,27112,27116,27100,27100,27115,27119,27103,27103
201901241503,27100,27102,27096,27100,27103,27105,27099,27103
201901241504,27099,27104,27094,27096,27102,27107,27097,27099
201901241505,27096,27109,27095,27101,27099,27112,27098,27105
201901241506,27101,27108,27095,27104,27104,27111,27098,27107
201901241507,27104,27104,27097,27099,27107,27107,27100,27102
201901241508,27099,27109,27097,27105,27102,27112,27100,27108
201901241509,27105,27115,27102,27107,27108,27118,27105,27110
201901241510,27107,27123,27105,27122,27110,27126,27108,27125
201901241511,27122,27129,27114,27117,27125,27132,27117,27120
201901241512,27117,27118,27108,27110,27120,27121,27111,27113
201901241513,27110,27117,27109,27113,27113,27120,27112,27116
201901241514,27113,27124,27113,27115,27116,27127,27116,27118
201901241515,27115,27115,27103,27105,27118,27118,27106,27108
201901241516,27105,27105,27091,27095,27108,27108,27094,27098
201901241517,27095,27099,27092,27092,27098,27102,27095,27095
201901241518,27092,27097,27090,27093,27095,27100,27093,27096
201901241519,27093,27097,27086,27086,27096,27100,27089,27089
201901241520,27086,27090,27083,27087,27089,27093,27086,27090
201901241521,27087,27087,27072,27080,27090,27090,27075,27083
201901241522,27079,27084,27078,27079,27082,27087,27081,27082
201901241523,27079,27090,27079,27088,27082,27093,27082,27091
201901241524,27088,27094,27083,27094,27091,27097,27086,27097
201901241525,27094,27097,27090,27095,27097,27100,27093,27098
201901241526,27095,27104,27094,27102,27098,27107,27097,27105
201901241527,27102,27109,27101,27104,27105,27112,27104,27107
201901241528,27104,27107,27099,27103,27107,27110,27102,27106
201901241529,27103,27112,27098,27112,27106,27115,27101,27115
201901241530,27112,27114,27101,27104,27115,27118,27104,27107
201901241531,27103,27105,27088,27092,27106,27108,27091,27095
201901241532,27092,27098,27089,27097,27095,27101,27092,27100
201901241533,27097,27107,27097,27105,27100,27110,27100,27108
201901241534,27105,27117,27105,27116,27108,27120,27108,27119
201901241535,27116,27129,27115,27123,27119,27132,27118,27126
201901241536,27123,27123,27113,27114,27126,27126,27116,27117
201901241537,27114,27116,27109,27111,27117,27119,27112,27114
201901241538,27111,27114,27107,27108,27114,27117,27110,27111
201901241539,27108,27111,27102,27103,27111,27114,27105,27106
201901241540,27103,27111,27101,27107,27106,27114,27104,27110
201901241541,27107,27109,27100,27101,27110,27112,27103,27104
201901241542,27101,27101,27080,27085,27104,27104,27083,27088
201901241543,27084,27096,27083,27094,27087,27099,27086,27097
201901241544,27094,27097,27092,27092,27097,27100,27095,27095
201901241545,27092,27101,27091,27098,27095,27104,27094,27101
201901241546,27098,27098,27093,27095,27101,27101,27096,27098
201901241547,27095,27108,27091,27106,27098,27111,27094,27109
201901241548,27106,27109,27101,27104,27109,27112,27104,27107
201901241549,27104,27115,27101,27109,27107,27118,27104,27112
201901241550,27109,27110,27103,27103,27112,27113,27106,27106
201901241551,27103,27103,27095,27096,27106,27106,27098,27099
201901241552,27096,27097,27089,27091,27099,27100,27092,27094
201901241553,27091,27091,27084,27086,27094,27094,27087,27089
201901241554,27086,27092,27086,27090,27089,27095,27089,27093
201901241555,27090,27090,27071,27072,27093,27093,27075,27075
201901241556,27072,27085,27072,27080,27075,27088,27075,27083
201901241557,27080,27092,27079,27091,27083,27095,27082,27094
201901241558,27091,27101,27088,27096,27094,27104,27091,27099
201901241559,27096,27099,27086,27090,27099,27102,27089,27093
201901241600,27090,27099,27090,27095,27093,27102,27093,27098
201901241601,27095,27098,27090,27091,27098,27101,27093,27094
201901241602,27091,27091,27082,27085,27094,27094,27085,27088
201901241603,27085,27088,27083,27087,27088,27091,27086,27090
201901241604,27087,27087,27070,27084,27090,27090,27073,27087
201901241605,27084,27093,27082,27093,27087,27096,27085,27096
201901241606,27093,27093,27078,27084,27096,27096,27081,27087
201901241607,27084,27084,27072,27077,27087,27087,27075,27080
201901241608,27077,27078,27066,27069,27081,27081,27069,27072
201901241609,27069,27075,27066,27074,27072,27078,27069,27077
201901241610,27074,27085,27073,27080,27077,27088,27076,27084
201901241611,27080,27089,27076,27086,27083,27092,27080,27089
201901241612,27086,27086,27080,27085,27089,27089,27083,27088
201901241613,27085,27105,27085,27102,27088,27108,27088,27105
201901241614,27102,27106,27099,27101,27105,27109,27102,27104
201901241615,27101,27101,27092,27094,27104,27104,27095,27097
201901241616,27094,27098,27088,27088,27097,27101,27091,27092
201901241617,27088,27089,27083,27086,27092,27092,27086,27089
201901241618,27086,27091,27077,27082,27089,27094,27080,27086
201901241619,27082,27097,27082,27095,27086,27100,27085,27098
201901241620,27096,27097,27087,27088,27099,27100,27090,27091
201901241621,27088,27093,27082,27092,27091,27096,27086,27095
201901241622,27092,27098,27091,27095,27095,27101,27094,27098
201901241623,27095,27095,27085,27088,27098,27098,27088,27091
201901241624,27087,27087,27080,27084,27090,27090,27083,27087
201901241625,27084,27087,27076,27076,27087,27091,27079,27079
201901241626,27076,27083,27076,27083,27079,27086,27079,27086
201901241627,27083,27090,27077,27090,27086,27093,27080,27093
201901241628,27090,27091,27079,27083,27093,27094,27082,27086
201901241629,27083,27100,27080,27096,27086,27103,27083,27099
201901241630,27096,27097,27091,27095,27099,27100,27094,27098
201901241631,27095,27095,27085,27092,27098,27098,27088,27095
201901241632,27092,27110,27092,27110,27095,27113,27095,27113
201901241633,27111,27114,27110,27111,27114,27117,27113,27114
201901241634,27111,27111,27103,27109,27114,27114,27106,27112
201901241635,27109,27112,27102,27105,27112,27115,27105,27108
201901241636,27105,27106,27095,27095,27108,27109,27098,27098
201901241637,27095,27098,27093,27097,27098,27101,27097,27100
201901241638,27097,27100,27093,27096,27100,27103,27096,27099
201901241639,27097,27097,27084,27087,27100,27100,27087,27090
201901241640,27087,27098,27087,27097,27090,27102,27090,27100
201901241641,27097,27101,27094,27100,27100,27104,27097,27103
201901241642,27101,27104,27097,27098,27104,27107,27100,27101
201901241643,27098,27110,27098,27103,27101,27113,27101,27107
201901241644,27103,27106,27096,27097,27107,27109,27099,27100
201901241645,27097,27101,27091,27101,27100,27104,27094,27104
201901241646,27101,27112,27098,27110,27104,27116,27101,27113
201901241647,27110,27113,27105,27105,27113,27116,27108,27108
201901241648,27105,27109,27101,27107,27108,27112,27104,27110
201901241649,27107,27111,27104,27111,27110,27114,27107,27114
201901241650,27111,27113,27109,27112,27114,27116,27112,27115
201901241651,27112,27119,27110,27114,27115,27122,27113,27117
201901241652,27114,27117,27110,27114,27117,27120,27113,27117
201901241653,27114,27121,27110,27119,27117,27124,27113,27122
201901241654,27119,27120,27107,27116,27122,27123,27110,27119
201901241655,27116,27120,27111,27115,27119,27123,27114,27118
201901241656,27115,27117,27106,27110,27118,27120,27109,27113
201901241657,27110,27116,27109,27114,27113,27120,27112,27117
201901241658,27114,27121,27114,27120,27117,27124,27117,27123
201901241659,27120,27124,27115,27124,27123,27127,27118,27127
201901241700,27124,27124,27101,27107,27127,27127,27104,27110
201901241701,27107,27111,27102,27107,27110,27114,27105,27110
201901241702,27107,27111,27102,27110,27110,27114,27105,27113
201901241703,27110,27116,27102,27114,27113,27119,27105,27117
201901241704,27114,27114,27099,27106,27117,27117,27102,27109
201901241705,27106,27109,27100,27105,27109,27112,27103,27108
201901241706,27103,27104,27093,27095,27106,27108,27096,27098
201901241707,27096,27096,27084,27091,27099,27099,27087,27094
201901241708,27091,27094,27085,27093,27094,27098,27088,27096
201901241709,27093,27096,27080,27080,27096,27099,27084,27084
201901241710,27079,27089,27073,27074,27083,27092,27076,27077
201901241711,27074,27075,27063,27075,27077,27078,27066,27078
201901241712,27075,27083,27070,27080,27078,27086,27074,27083
201901241713,27080,27083,27077,27082,27083,27086,27080,27085
201901241714,27082,27083,27079,27082,27085,27086,27082,27085
