日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021117,25208,25208,25166,25175,25212,25212,25170,25179
201901021118,25175,25195,25142,25147,25179,25199,25146,25151
201901021119,25139,25169,25139,25169,25143,25173,25143,25172
201901021120,25168,25168,25143,25149,25171,25171,25146,25153
201901021121,25149,25182,25134,25171,25153,25185,25137,25175
201901021122,25170,25181,25155,25177,25173,25184,25158,25181
201901021123,25176,25176,25155,25167,25180,25180,25159,25170
201901021124,25167,25167,25139,25150,25170,25170,25142,25153
201901021125,25150,25150,25121,25133,25153,25153,25125,25136
201901021126,25133,25161,25125,25158,25137,25164,25128,25162
201901021127,25152,25187,25148,25183,25155,25191,25152,25186
201901021128,25183,25209,25172,25206,25186,25212,25176,25210
201901021129,25204,25206,25179,25179,25207,25210,25183,25183
201901021130,25179,25181,25158,25162,25183,25184,25161,25165
201901021131,25162,25169,25146,25154,25165,25174,25149,25158
201901021132,25154,25193,25154,25172,25158,25197,25158,25175
201901021133,25169,25170,25147,25156,25172,25173,25150,25159
201901021134,25156,25158,25133,25142,25159,25162,25137,25145
201901021135,25141,25146,25134,25139,25145,25150,25137,25142
201901021136,25137,25140,25093,25108,25140,25144,25097,25112
201901021137,25108,25111,25078,25080,25112,25115,25081,25083
201901021138,25080,25085,25053,25054,25084,25088,25056,25057
201901021139,25054,25092,25045,25090,25057,25095,25049,25094
201901021140,25091,25101,25068,25099,25095,25105,25071,25102
201901021141,25098,25103,25077,25099,25101,25106,25081,25102
201901021142,25100,25127,25096,25127,25104,25130,25100,25130
201901021143,25127,25127,25101,25110,25130,25130,25104,25113
201901021144,25110,25126,25107,25126,25113,25129,25110,25129
201901021145,25125,25134,25120,25121,25128,25138,25123,25124
201901021146,25119,25122,25111,25112,25122,25125,25115,25115
201901021147,25112,25120,25100,25107,25115,25123,25103,25110
201901021148,25107,25115,25095,25115,25110,25118,25099,25118
201901021149,25114,25126,25107,25123,25117,25130,25110,25127
201901021150,25123,25132,25115,25129,25127,25135,25118,25132
201901021151,25129,25142,25128,25142,25132,25146,25132,25145
201901021152,25142,25181,25142,25177,25145,25184,25145,25181
201901021153,25176,25197,25175,25196,25180,25201,25178,25199
201901021154,25200,25205,25195,25196,25204,25208,25198,25199
201901021155,25196,25198,25177,25177,25199,25201,25180,25180
201901021156,25177,25200,25174,25197,25180,25204,25177,25200
201901021157,25197,25197,25179,25189,25200,25200,25182,25193
201901021158,25189,25189,25173,25174,25193,25193,25176,25177
201901021159,25174,25174,25159,25165,25178,25178,25162,25168
201901021200,25165,25165,25148,25150,25168,25169,25151,25154
201901021201,25150,25155,25131,25134,25154,25158,25134,25137
201901021202,25130,25134,25119,25120,25133,25137,25122,25123
201901021203,25119,25123,25110,25110,25122,25127,25113,25113
201901021204,25110,25130,25110,25128,25113,25134,25113,25132
201901021205,25128,25135,25110,25112,25131,25138,25113,25116
201901021206,25112,25118,25098,25107,25115,25121,25102,25110
201901021207,25106,25109,25099,25099,25110,25113,25102,25102
201901021208,25099,25099,25082,25086,25102,25102,25085,25089
201901021209,25085,25114,25077,25113,25088,25118,25080,25116
201901021210,25113,25117,25102,25109,25116,25120,25105,25112
201901021211,25109,25111,25088,25106,25112,25114,25092,25109
201901021212,25106,25124,25106,25122,25109,25127,25109,25126
201901021213,25121,25143,25121,25138,25124,25147,25124,25142
201901021214,25138,25141,25127,25140,25142,25145,25131,25143
201901021215,25140,25163,25132,25158,25143,25166,25136,25161
201901021216,25158,25158,25131,25134,25161,25161,25135,25138
201901021217,25134,25142,25130,25134,25138,25145,25134,25137
201901021218,25134,25147,25131,25135,25138,25150,25135,25138
201901021219,25135,25135,25122,25125,25138,25139,25126,25128
201901021220,25125,25145,25122,25143,25128,25148,25125,25146
201901021221,25143,25181,25142,25171,25147,25184,25145,25174
201901021222,25170,25187,25170,25182,25173,25190,25173,25185
201901021223,25180,25186,25168,25173,25183,25189,25172,25176
201901021224,25173,25173,25163,25163,25176,25177,25166,25166
201901021225,25163,25170,25152,25153,25166,25173,25155,25156
201901021226,25153,25162,25142,25159,25156,25165,25145,25163
201901021227,25159,25166,25154,25160,25162,25169,25157,25163
201901021228,25160,25172,25160,25167,25163,25175,25163,25171
201901021229,25166,25167,25148,25154,25170,25170,25152,25157
201901021230,25154,25154,25139,25153,25158,25158,25143,25157
201901021231,25154,25154,25128,25139,25157,25157,25131,25142
201901021232,25139,25143,25131,25132,25142,25146,25135,25136
201901021233,25132,25148,25132,25147,25136,25152,25136,25150
201901021234,25147,25157,25143,25144,25150,25160,25146,25147
201901021235,25144,25172,25144,25171,25147,25175,25147,25175
201901021236,25172,25177,25157,25162,25175,25181,25161,25165
201901021237,25162,25164,25159,25160,25165,25168,25162,25163
201901021238,25160,25173,25160,25164,25163,25177,25163,25168
201901021239,25164,25178,25162,25173,25168,25181,25165,25176
201901021240,25173,25175,25166,25167,25177,25178,25169,25170
201901021241,25167,25172,25166,25167,25170,25175,25169,25170
201901021242,25167,25172,25167,25171,25170,25175,25170,25174
201901021243,25171,25178,25170,25176,25174,25181,25174,25179
201901021244,25176,25186,25175,25176,25179,25190,25179,25179
201901021245,25176,25181,25175,25178,25179,25184,25179,25182
201901021246,25177,25177,25160,25161,25181,25181,25164,25165
201901021247,25162,25164,25155,25162,25166,25167,25158,25165
201901021248,25163,25166,25161,25165,25166,25170,25165,25168
201901021249,25165,25175,25163,25171,25168,25179,25166,25175
201901021250,25171,25171,25163,25169,25175,25175,25166,25172
201901021251,25169,25185,25166,25178,25172,25188,25169,25181
201901021252,25179,25188,25175,25186,25182,25191,25179,25189
201901021253,25186,25186,25180,25183,25189,25189,25184,25186
201901021254,25183,25194,25183,25191,25186,25198,25186,25195
201901021255,25193,25200,25191,25199,25196,25203,25195,25203
201901021256,25199,25199,25178,25179,25203,25203,25182,25184
201901021257,25179,25181,25176,25177,25184,25186,25180,25181
201901021258,25177,25180,25173,25180,25181,25184,25177,25183
201901021259,25180,25180,25170,25172,25183,25184,25174,25180
201901021400,25138,25191,25138,25183,25143,25195,25143,25187
201901021401,25183,25220,25183,25201,25187,25223,25187,25205
201901021402,25201,25201,25183,25186,25205,25205,25187,25189
201901021403,25186,25204,25186,25193,25189,25207,25189,25196
201901021404,25193,25200,25189,25195,25196,25204,25193,25198
201901021405,25195,25204,25189,25203,25198,25207,25192,25206
201901021406,25203,25206,25184,25206,25207,25209,25187,25209
201901021407,25206,25215,25199,25207,25209,25219,25203,25210
201901021408,25209,25209,25179,25179,25212,25212,25183,25183
201901021409,25179,25183,25174,25178,25182,25187,25177,25181
201901021410,25178,25180,25165,25179,25181,25183,25168,25182
201901021411,25179,25191,25179,25191,25182,25195,25182,25195
201901021412,25191,25195,25184,25190,25195,25198,25187,25193
201901021413,25190,25192,25167,25169,25193,25196,25170,25172
201901021414,25169,25176,25156,25176,25172,25179,25160,25179
201901021415,25175,25197,25175,25181,25178,25200,25178,25184
201901021416,25181,25184,25176,25179,25184,25188,25179,25182
201901021417,25179,25179,25164,25168,25182,25182,25167,25171
201901021418,25167,25173,25167,25172,25170,25176,25170,25175
201901021419,25172,25190,25172,25188,25175,25193,25175,25191
201901021420,25188,25188,25173,25175,25191,25191,25176,25178
201901021421,25176,25183,25176,25180,25179,25187,25179,25183
201901021422,25180,25180,25168,25169,25183,25184,25171,25172
201901021423,25169,25180,25169,25178,25172,25184,25172,25181
201901021424,25178,25182,25170,25171,25181,25185,25173,25175
201901021425,25171,25179,25171,25175,25175,25183,25175,25178
201901021426,25175,25176,25158,25158,25178,25179,25162,25162
201901021427,25158,25164,25146,25147,25162,25167,25149,25151
201901021428,25147,25161,25146,25146,25151,25164,25149,25149
201901021429,25146,25154,25146,25150,25149,25157,25149,25153
201901021430,25150,25166,25150,25162,25153,25170,25153,25165
201901021431,25162,25164,25135,25138,25165,25167,25138,25142
201901021432,25138,25140,25133,25135,25142,25143,25137,25138
201901021433,25135,25142,25128,25139,25138,25145,25131,25142
201901021434,25139,25147,25131,25137,25142,25150,25134,25140
201901021435,25137,25140,25113,25126,25140,25143,25117,25129
201901021436,25125,25138,25124,25135,25128,25142,25127,25138
201901021437,25135,25135,25117,25122,25138,25138,25120,25126
201901021438,25122,25137,25122,25136,25126,25140,25126,25139
201901021439,25136,25145,25131,25133,25139,25148,25134,25136
201901021440,25133,25140,25133,25135,25136,25144,25136,25138
201901021441,25136,25144,25134,25139,25139,25147,25137,25142
201901021442,25139,25139,25123,25123,25142,25142,25126,25126
201901021443,25123,25127,25115,25116,25126,25130,25118,25119
201901021444,25116,25120,25108,25112,25119,25123,25111,25115
201901021445,25112,25114,25102,25104,25115,25117,25105,25107
201901021446,25104,25121,25104,25112,25107,25124,25107,25115
201901021447,25112,25112,25100,25101,25115,25115,25103,25104
201901021448,25100,25105,25092,25105,25103,25108,25095,25108
201901021449,25106,25122,25106,25112,25109,25125,25109,25115
201901021450,25112,25122,25109,25120,25115,25125,25112,25123
201901021451,25120,25125,25117,25123,25123,25128,25120,25126
201901021452,25122,25124,25102,25107,25125,25127,25106,25110
201901021453,25107,25120,25105,25111,25110,25123,25108,25114
201901021454,25111,25114,25096,25101,25114,25117,25100,25104
201901021455,25102,25102,25083,25083,25105,25105,25086,25086
201901021456,25083,25094,25080,25089,25086,25097,25083,25092
201901021457,25089,25093,25083,25084,25092,25096,25086,25087
201901021458,25083,25087,25079,25085,25086,25090,25082,25088
201901021459,25085,25096,25085,25095,25088,25099,25088,25098
201901021500,25095,25096,25083,25092,25098,25099,25087,25095
201901021501,25092,25094,25088,25092,25095,25098,25091,25095
201901021502,25092,25109,25092,25095,25095,25112,25095,25098
201901021503,25095,25095,25066,25073,25098,25098,25070,25077
201901021504,25073,25083,25070,25083,25077,25086,25073,25086
201901021505,25083,25118,25081,25116,25086,25121,25084,25119
201901021506,25116,25122,25103,25116,25119,25125,25106,25120
201901021507,25116,25123,25115,25120,25119,25127,25119,25124
201901021508,25120,25130,25119,25129,25124,25133,25122,25132
201901021509,25129,25129,25122,25125,25132,25133,25125,25129
201901021510,25126,25132,25120,25128,25129,25135,25123,25131
201901021511,25126,25127,25110,25118,25129,25130,25114,25121
201901021512,25117,25118,25109,25110,25121,25121,25112,25114
201901021513,25110,25110,25093,25103,25114,25114,25097,25107
201901021514,25105,25110,25103,25105,25108,25113,25106,25108
201901021515,25105,25123,25105,25123,25108,25126,25108,25126
201901021516,25123,25124,25115,25119,25126,25128,25118,25122
201901021517,25119,25135,25118,25125,25122,25139,25121,25129
201901021518,25125,25125,25115,25123,25128,25129,25118,25126
201901021519,25123,25133,25114,25122,25126,25136,25117,25125
201901021520,25122,25125,25114,25116,25125,25129,25117,25120
201901021521,25115,25127,25115,25121,25118,25130,25118,25124
201901021522,25122,25134,25121,25131,25125,25137,25124,25134
201901021523,25131,25142,25129,25140,25134,25145,25132,25143
201901021524,25139,25139,25133,25137,25142,25143,25136,25141
201901021525,25137,25137,25132,25136,25141,25141,25135,25140
201901021526,25136,25137,25133,25135,25140,25140,25136,25138
201901021527,25135,25138,25133,25138,25138,25142,25136,25141
201901021528,25138,25151,25132,25134,25141,25155,25136,25137
201901021529,25134,25149,25132,25145,25137,25153,25135,25149
201901021530,25145,25152,25143,25152,25149,25155,25146,25155
201901021531,25152,25161,25152,25159,25155,25165,25155,25162
201901021532,25159,25160,25152,25152,25162,25163,25155,25155
201901021533,25152,25162,25151,25154,25155,25166,25154,25158
201901021534,25154,25154,25139,25146,25158,25158,25143,25150
201901021535,25146,25147,25131,25131,25150,25150,25134,25134
201901021536,25131,25136,25126,25134,25134,25139,25129,25137
201901021537,25134,25137,25127,25127,25137,25141,25130,25130
201901021538,25127,25127,25120,25123,25130,25130,25123,25126
201901021539,25125,25133,25120,25120,25129,25136,25123,25123
201901021540,25120,25120,25106,25107,25123,25123,25109,25110
201901021541,25108,25110,25100,25104,25111,25113,25104,25107
201901021542,25106,25108,25099,25108,25109,25111,25102,25111
201901021543,25108,25110,25092,25094,25111,25113,25096,25097
201901021544,25094,25103,25092,25100,25097,25106,25095,25103
201901021545,25100,25106,25092,25106,25103,25109,25096,25109
201901021546,25106,25107,25088,25098,25109,25110,25092,25101
201901021547,25098,25099,25085,25088,25101,25102,25088,25091
201901021548,25088,25091,25076,25087,25091,25095,25079,25091
201901021549,25087,25096,25087,25096,25091,25099,25091,25099
201901021550,25097,25098,25084,25086,25100,25101,25087,25089
201901021551,25086,25092,25080,25088,25089,25096,25083,25091
201901021552,25088,25097,25085,25092,25091,25100,25088,25095
201901021553,25092,25096,25088,25093,25095,25099,25091,25096
201901021554,25093,25093,25084,25092,25096,25097,25087,25095
201901021555,25093,25103,25093,25099,25097,25107,25097,25102
201901021556,25099,25099,25076,25078,25102,25102,25080,25081
201901021557,25078,25090,25077,25084,25081,25093,25080,25087
201901021558,25084,25091,25074,25089,25087,25094,25077,25093
201901021559,25089,25101,25087,25087,25092,25104,25090,25091
201901021600,25087,25108,25078,25104,25091,25112,25081,25108
201901021601,25103,25111,25097,25097,25106,25114,25100,25100
201901021602,25094,25095,25080,25093,25098,25099,25083,25097
201901021603,25093,25104,25089,25095,25097,25108,25093,25099
201901021604,25095,25104,25090,25091,25099,25107,25094,25094
201901021605,25091,25095,25084,25088,25094,25098,25087,25091
201901021606,25088,25088,25067,25070,25091,25092,25071,25073
201901021607,25070,25073,25056,25056,25073,25077,25060,25060
201901021608,25057,25057,25044,25049,25061,25061,25047,25053
201901021609,25049,25056,25029,25031,25053,25059,25032,25035
201901021610,25031,25038,25019,25022,25035,25042,25022,25025
201901021611,25022,25029,25017,25021,25025,25032,25020,25024
201901021612,25021,25021,25012,25016,25024,25025,25015,25019
201901021613,25018,25041,25018,25034,25021,25044,25021,25037
201901021614,25034,25040,25022,25031,25038,25044,25025,25034
201901021615,25030,25035,25022,25032,25033,25038,25026,25035
201901021616,25032,25047,25029,25036,25035,25050,25033,25039
201901021617,25033,25042,25029,25039,25037,25046,25032,25042
201901021618,25039,25044,25035,25037,25042,25047,25038,25040
201901021619,25037,25041,25025,25025,25040,25044,25028,25028
201901021620,25025,25031,25022,25030,25028,25034,25025,25033
201901021621,25030,25031,25018,25019,25034,25034,25021,25022
201901021622,25019,25040,25019,25036,25022,25043,25022,25039
201901021623,25036,25044,25031,25041,25039,25047,25034,25045
201901021624,25042,25050,25039,25050,25045,25053,25042,25053
201901021625,25052,25052,25041,25042,25055,25055,25045,25045
201901021626,25042,25047,25040,25046,25045,25050,25043,25049
201901021627,25046,25063,25040,25052,25049,25066,25043,25056
201901021628,25052,25062,25052,25057,25056,25065,25056,25061
201901021629,25059,25068,25057,25063,25062,25072,25060,25067
201901021630,25063,25063,25045,25060,25067,25067,25048,25064
201901021631,25060,25069,25058,25066,25063,25072,25061,25069
201901021632,25066,25076,25063,25075,25069,25079,25066,25078
201901021633,25075,25078,25066,25069,25078,25082,25069,25072
201901021634,25069,25077,25062,25074,25072,25080,25065,25077
201901021635,25073,25085,25068,25070,25077,25088,25071,25073
201901021636,25070,25083,25070,25082,25073,25086,25073,25085
201901021637,25082,25087,25072,25077,25085,25091,25075,25080
201901021638,25077,25083,25076,25080,25080,25086,25080,25083
201901021639,25082,25083,25076,25077,25085,25086,25080,25080
201901021640,25078,25078,25059,25076,25081,25081,25063,25079
201901021641,25076,25080,25070,25075,25079,25083,25074,25078
201901021642,25076,25077,25071,25077,25079,25080,25074,25080
201901021643,25077,25081,25075,25078,25080,25084,25078,25082
201901021644,25078,25087,25073,25073,25081,25090,25076,25077
201901021645,25072,25072,25058,25066,25076,25076,25061,25069
201901021646,25067,25078,25062,25062,25070,25081,25065,25065
201901021647,25062,25081,25062,25081,25065,25084,25065,25084
201901021648,25080,25088,25076,25077,25083,25091,25079,25081
201901021649,25077,25084,25076,25084,25081,25087,25079,25087
201901021650,25084,25088,25083,25086,25087,25091,25086,25089
201901021651,25086,25086,25069,25072,25089,25089,25072,25075
201901021652,25072,25078,25070,25071,25075,25081,25073,25074
201901021653,25071,25073,25061,25064,25074,25076,25065,25067
201901021654,25064,25072,25063,25069,25067,25075,25067,25072
201901021655,25069,25078,25064,25065,25072,25081,25067,25068
201901021656,25065,25078,25062,25074,25068,25081,25066,25077
201901021657,25074,25078,25070,25075,25077,25081,25073,25078
201901021658,25075,25081,25072,25074,25078,25084,25075,25077
201901021659,25075,25083,25074,25078,25078,25086,25077,25081
201901021700,25077,25088,25050,25056,25080,25091,25053,25059
201901021701,25055,25058,25039,25043,25058,25061,25042,25046
201901021702,25043,25049,25037,25037,25046,25052,25040,25040
201901021703,25039,25046,25035,25042,25042,25049,25038,25045
201901021704,25042,25060,25042,25059,25045,25063,25045,25062
201901021705,25059,25062,25044,25045,25062,25065,25047,25048
201901021706,25043,25049,25037,25037,25046,25052,25040,25040
201901021707,25039,25053,25037,25053,25042,25056,25040,25056
201901021708,25052,25062,25051,25052,25055,25065,25054,25055
201901021709,25053,25060,25050,25059,25056,25063,25053,25063
201901021710,25064,25064,25047,25053,25068,25068,25050,25057
201901021711,25052,25057,25045,25049,25056,25061,25048,25052
201901021712,25049,25049,25034,25037,25052,25052,25037,25040
201901021713,25035,25039,25028,25035,25038,25043,25031,25038
201901021714,25034,25045,25034,25042,25037,25048,25037,25045
