日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003270907,19118,19137,19108,19117,19128,19144,19117,19127
202003270908,19117,19119,19084,19093,19127,19128,19094,19100
202003270909,19093,19098,19071,19073,19100,19109,19081,19083
202003270910,19077,19089,19070,19073,19087,19095,19076,19081
202003270911,19074,19117,19070,19110,19084,19124,19078,19120
202003270912,19110,19111,19065,19068,19120,19122,19074,19077
202003270913,19066,19103,19066,19102,19077,19114,19076,19114
202003270914,19102,19119,19091,19113,19114,19126,19101,19122
202003270915,19113,19127,19103,19127,19121,19134,19110,19133
202003270916,19125,19160,19125,19154,19134,19167,19131,19162
202003270917,19150,19151,19119,19128,19157,19161,19128,19134
202003270918,19126,19148,19116,19135,19132,19155,19126,19146
202003270919,19135,19141,19130,19130,19146,19150,19136,19138
202003270920,19130,19142,19122,19138,19137,19145,19131,19143
202003270921,19138,19138,19116,19130,19143,19143,19123,19137
202003270922,19130,19133,19117,19125,19137,19141,19124,19133
202003270923,19125,19125,19109,19120,19133,19133,19115,19129
202003270924,19120,19126,19063,19064,19129,19135,19070,19071
202003270925,19065,19114,19065,19096,19072,19119,19072,19105
202003270926,19098,19118,19096,19113,19107,19124,19105,19120
202003270927,19113,19123,19105,19106,19121,19129,19112,19115
202003270928,19106,19119,19101,19101,19115,19124,19106,19108
202003270929,19102,19114,19100,19101,19110,19121,19106,19108
202003270930,19101,19124,19095,19116,19108,19130,19105,19124
202003270931,19117,19129,19103,19103,19124,19136,19111,19111
202003270932,19103,19104,19087,19087,19111,19111,19092,19094
202003270933,19087,19094,19073,19079,19093,19100,19080,19084
202003270934,19079,19085,19076,19079,19084,19091,19082,19085
202003270935,19079,19099,19074,19085,19085,19105,19081,19096
202003270936,19085,19099,19084,19095,19096,19105,19091,19104
202003270937,19095,19109,19090,19105,19103,19115,19098,19112
202003270938,19105,19120,19101,19110,19112,19125,19108,19119
202003270939,19111,19113,19088,19097,19118,19119,19095,19105
202003270940,19097,19104,19090,19101,19105,19109,19099,19107
202003270941,19101,19105,19085,19091,19107,19109,19092,19098
202003270942,19091,19092,19080,19088,19098,19098,19085,19095
202003270943,19086,19089,19078,19079,19092,19095,19084,19084
202003270944,19079,19083,19060,19065,19084,19089,19065,19070
202003270945,19065,19065,19026,19048,19070,19070,19031,19053
202003270946,19048,19059,18983,19004,19053,19064,18989,19011
202003270947,19004,19005,18959,18971,19011,19012,18963,18977
202003270948,18971,18980,18944,18955,18977,18986,18951,18960
202003270949,18955,18965,18922,18929,18960,18971,18927,18935
202003270950,18929,18941,18912,18914,18935,18949,18915,18920
202003270951,18914,18914,18889,18895,18920,18921,18893,18902
202003270952,18896,18899,18843,18852,18903,18905,18849,18860
202003270953,18862,18898,18862,18887,18866,18905,18866,18891
202003270954,18887,18910,18886,18886,18891,18914,18890,18891
202003270955,18886,18889,18839,18846,18893,18895,18846,18852
202003270956,18845,18855,18811,18812,18852,18865,18820,18821
202003270957,18815,18853,18814,18848,18824,18861,18824,18856
202003270958,18846,18854,18814,18819,18853,18861,18820,18826
202003270959,18806,18866,18806,18866,18812,18873,18812,18873
202003271000,18864,18864,18813,18820,18871,18871,18821,18827
202003271001,18820,18859,18820,18848,18827,18866,18826,18856
202003271002,18848,18875,18846,18855,18856,18884,18852,18864
202003271003,18858,18875,18844,18873,18868,18884,18851,18881
202003271004,18869,18889,18864,18875,18879,18897,18874,18883
202003271005,18875,18878,18838,18840,18883,18884,18845,18846
202003271006,18840,18863,18835,18842,18846,18871,18843,18846
202003271007,18842,18842,18764,18766,18847,18847,18771,18773
202003271008,18765,18785,18751,18764,18771,18791,18755,18770
202003271009,18764,18775,18737,18742,18769,18782,18743,18746
202003271010,18742,18759,18705,18708,18748,18763,18711,18713
202003271011,18706,18720,18697,18700,18712,18725,18702,18707
202003271012,18701,18724,18690,18701,18708,18731,18695,18710
202003271013,18701,18710,18685,18696,18709,18714,18691,18704
202003271014,18699,18700,18676,18681,18707,18707,18682,18689
202003271015,18680,18715,18676,18704,18689,18722,18683,18712
202003271016,18704,18736,18702,18724,18712,18742,18707,18730
202003271017,18723,18735,18712,18733,18730,18742,18719,18740
202003271018,18730,18760,18730,18752,18739,18766,18739,18759
202003271019,18752,18754,18725,18725,18759,18760,18731,18731
202003271020,18723,18734,18706,18707,18731,18742,18712,18715
202003271021,18706,18728,18701,18714,18713,18734,18705,18721
202003271022,18714,18754,18714,18754,18721,18760,18721,18760
202003271023,18754,18772,18741,18772,18760,18779,18748,18779
202003271024,18774,18774,18741,18743,18779,18779,18747,18750
202003271025,18743,18767,18740,18764,18750,18775,18747,18771
202003271026,18764,18801,18762,18785,18771,18809,18771,18791
202003271027,18785,18800,18781,18787,18791,18805,18791,18794
202003271028,18787,18794,18775,18775,18794,18798,18780,18780
202003271029,18775,18775,18761,18764,18780,18780,18765,18769
202003271030,18765,18794,18752,18794,18769,18799,18757,18797
202003271031,18794,18815,18790,18805,18797,18820,18795,18811
202003271032,18806,18810,18783,18795,18811,18816,18789,18803
202003271033,18795,18797,18775,18778,18802,18804,18781,18786
202003271034,18778,18812,18775,18791,18785,18820,18781,18800
202003271035,18792,18819,18792,18810,18801,18826,18801,18817
202003271036,18810,18810,18772,18784,18816,18817,18781,18792
202003271037,18784,18784,18744,18748,18792,18792,18751,18757
202003271038,18748,18748,18724,18729,18757,18757,18731,18739
202003271039,18729,18742,18711,18734,18736,18750,18718,18741
202003271040,18734,18757,18734,18743,18741,18766,18741,18750
202003271041,18743,18750,18715,18715,18751,18761,18723,18723
202003271042,18715,18724,18695,18697,18723,18735,18702,18707
202003271043,18696,18715,18690,18709,18703,18719,18696,18715
202003271044,18709,18733,18700,18701,18715,18740,18706,18707
202003271045,18701,18741,18694,18725,18707,18745,18700,18731
202003271046,18725,18745,18709,18736,18731,18750,18716,18746
202003271047,18737,18749,18730,18737,18745,18754,18739,18746
202003271048,18739,18744,18705,18706,18751,18752,18711,18712
202003271049,18706,18713,18686,18694,18712,18721,18695,18703
202003271050,18694,18710,18659,18659,18702,18713,18667,18667
202003271051,18659,18664,18637,18649,18667,18670,18645,18656
202003271052,18646,18660,18630,18656,18655,18668,18636,18662
202003271053,18656,18704,18650,18688,18662,18711,18657,18695
202003271054,18691,18708,18690,18703,18699,18715,18695,18708
202003271055,18703,18737,18703,18726,18708,18743,18708,18731
202003271056,18726,18740,18714,18737,18731,18745,18720,18742
202003271057,18738,18746,18726,18738,18743,18752,18731,18744
202003271058,18740,18755,18735,18735,18745,18759,18739,18739
202003271059,18735,18768,18735,18758,18740,18773,18740,18765
202003271100,18759,18762,18722,18722,18765,18767,18725,18730
202003271101,18722,18755,18722,18738,18729,18761,18729,18744
202003271102,18738,18740,18725,18730,18744,18747,18730,18737
202003271103,18730,18745,18727,18740,18737,18748,18733,18745
202003271104,18740,18766,18740,18743,18745,18773,18745,18749
202003271105,18744,18777,18742,18771,18751,18784,18749,18778
202003271106,18770,18780,18761,18766,18779,18786,18766,18773
202003271107,18766,18800,18761,18775,18773,18806,18765,18784
202003271108,18776,18777,18750,18755,18784,18784,18753,18762
202003271109,18753,18765,18739,18743,18760,18770,18744,18750
202003271110,18743,18745,18724,18724,18750,18750,18730,18730
202003271111,18722,18730,18709,18715,18731,18736,18715,18720
202003271112,18715,18726,18704,18723,18721,18732,18710,18730
202003271113,18723,18726,18696,18696,18730,18734,18702,18703
202003271114,18696,18705,18676,18676,18702,18713,18683,18683
202003271115,18675,18705,18674,18690,18685,18710,18680,18696
202003271116,18690,18694,18674,18675,18697,18700,18678,18680
202003271117,18675,18700,18674,18687,18680,18710,18679,18695
202003271118,18687,18687,18671,18684,18695,18696,18677,18689
202003271119,18684,18712,18684,18696,18689,18719,18689,18705
202003271120,18697,18709,18695,18705,18705,18715,18704,18708
202003271121,18704,18719,18699,18701,18710,18724,18704,18706
202003271122,18700,18705,18687,18690,18705,18712,18694,18696
202003271123,18691,18701,18681,18687,18695,18708,18685,18695
202003271124,18687,18704,18678,18702,18695,18710,18684,18708
202003271125,18702,18726,18697,18726,18708,18731,18705,18731
202003271126,18726,18726,18700,18720,18731,18731,18705,18727
202003271127,18720,18722,18704,18710,18727,18728,18710,18720
202003271128,18714,18714,18687,18700,18720,18721,18694,18706
202003271129,18700,18711,18694,18694,18706,18719,18700,18704
202003271130,18694,18714,18691,18707,18704,18721,18699,18715
202003271131,18707,18707,18687,18688,18715,18715,18695,18696
202003271132,18688,18734,18688,18731,18696,18739,18695,18738
202003271133,18731,18749,18725,18749,18738,18754,18730,18754
202003271134,18748,18751,18735,18744,18754,18759,18746,18755
202003271135,18744,18748,18732,18732,18752,18756,18736,18737
202003271136,18732,18732,18714,18725,18737,18737,18720,18731
202003271137,18725,18733,18721,18727,18731,18741,18728,18736
202003271138,18727,18734,18716,18719,18736,18739,18725,18727
202003271139,18720,18720,18702,18703,18727,18730,18710,18710
202003271140,18704,18705,18688,18692,18714,18714,18695,18700
202003271141,18693,18708,18685,18703,18700,18715,18693,18710
202003271142,18703,18725,18702,18722,18710,18732,18710,18730
202003271143,18722,18744,18720,18744,18730,18750,18729,18749
202003271144,18745,18755,18741,18753,18755,18759,18750,18758
202003271145,18753,18769,18751,18760,18758,18775,18758,18770
202003271146,18761,18774,18754,18756,18770,18780,18761,18765
202003271147,18756,18756,18734,18747,18765,18765,18743,18754
202003271148,18747,18764,18735,18761,18754,18771,18745,18767
202003271149,18760,18764,18751,18759,18766,18772,18758,18768
202003271150,18759,18789,18759,18783,18768,18794,18767,18790
202003271151,18783,18783,18764,18770,18791,18791,18775,18779
202003271152,18766,18770,18749,18753,18776,18779,18757,18761
202003271153,18754,18763,18749,18755,18762,18772,18757,18763
202003271154,18755,18755,18734,18735,18763,18763,18744,18744
202003271155,18735,18746,18730,18742,18743,18756,18737,18751
202003271156,18744,18752,18739,18743,18753,18761,18748,18748
202003271157,18743,18750,18728,18742,18748,18758,18736,18751
202003271158,18741,18744,18727,18735,18751,18751,18735,18741
202003271159,18735,18749,18729,18749,18741,18761,18736,18761
202003271200,18749,18763,18739,18745,18760,18772,18749,18753
202003271201,18745,18763,18744,18749,18753,18772,18750,18758
202003271202,18749,18753,18730,18743,18758,18762,18741,18752
202003271203,18743,18746,18728,18743,18752,18755,18736,18754
202003271204,18744,18748,18729,18740,18755,18756,18739,18751
202003271205,18740,18759,18739,18741,18750,18767,18747,18751
202003271206,18743,18750,18735,18748,18752,18761,18746,18757
202003271207,18747,18764,18744,18758,18757,18771,18756,18767
202003271208,18756,18766,18752,18759,18767,18775,18760,18770
202003271209,18760,18775,18757,18775,18772,18784,18766,18783
202003271210,18772,18783,18763,18779,18781,18790,18773,18788
202003271211,18778,18782,18766,18782,18787,18789,18777,18789
202003271212,18781,18791,18773,18782,18790,18799,18782,18790
202003271213,18780,18780,18767,18768,18790,18790,18776,18776
202003271214,18768,18794,18767,18780,18776,18799,18776,18790
202003271215,18780,18784,18775,18778,18790,18791,18785,18786
202003271216,18778,18784,18776,18784,18786,18791,18785,18790
202003271217,18784,18794,18779,18794,18790,18798,18790,18798
202003271218,18794,18794,18782,18790,18798,18798,18791,18796
202003271219,18790,18791,18776,18777,18796,18797,18785,18786
202003271220,18778,18784,18770,18773,18786,18791,18777,18783
202003271221,18774,18807,18774,18807,18783,18812,18782,18812
202003271222,18807,18817,18802,18817,18812,18823,18806,18821
202003271223,18816,18831,18812,18825,18821,18838,18820,18834
202003271224,18827,18836,18810,18819,18836,18842,18815,18826
202003271225,18819,18824,18810,18814,18826,18830,18816,18821
202003271226,18814,18827,18814,18818,18821,18836,18821,18826
202003271227,18819,18825,18815,18820,18827,18830,18821,18828
202003271228,18820,18825,18814,18824,18828,18834,18822,18831
202003271229,18825,18844,18824,18829,18831,18850,18830,18835
202003271230,18829,18834,18815,18825,18835,18841,18820,18836
202003271231,18825,18845,18825,18843,18836,18849,18835,18849
202003271232,18843,18875,18840,18873,18849,18880,18848,18878
202003271233,18872,18877,18853,18853,18877,18883,18860,18860
202003271234,18852,18869,18846,18846,18860,18875,18852,18852
202003271235,18846,18846,18811,18820,18852,18855,18817,18826
202003271236,18820,18829,18810,18821,18826,18835,18816,18826
202003271237,18821,18825,18811,18819,18826,18831,18815,18829
202003271238,18819,18824,18806,18807,18829,18832,18810,18812
202003271239,18807,18825,18799,18800,18812,18832,18805,18808
202003271240,18800,18820,18796,18797,18806,18825,18800,18806
202003271241,18797,18813,18795,18811,18803,18819,18798,18818
202003271242,18810,18825,18806,18823,18819,18829,18810,18828
202003271243,18823,18836,18816,18833,18828,18840,18824,18838
202003271244,18835,18847,18826,18832,18839,18852,18833,18839
202003271245,18832,18845,18826,18845,18839,18851,18835,18851
202003271246,18845,18861,18845,18858,18852,18868,18852,18863
202003271247,18858,18865,18850,18851,18863,18869,18855,18856
202003271248,18851,18856,18837,18840,18856,18862,18843,18847
202003271249,18840,18860,18839,18854,18849,18864,18845,18861
202003271250,18854,18861,18847,18855,18861,18866,18854,18860
202003271251,18855,18915,18850,18915,18860,18921,18855,18921
202003271252,18915,18955,18897,18937,18921,18959,18904,18942
202003271253,18937,18989,18937,18964,18942,18993,18940,18970
202003271254,18965,18971,18937,18940,18971,18976,18941,18946
202003271255,18940,18955,18936,18950,18946,18961,18940,18957
202003271256,18950,18959,18942,18955,18957,18964,18949,18964
202003271257,18955,18978,18951,18978,18964,18984,18956,18983
202003271258,18978,19022,18974,19009,18983,19029,18981,19015
202003271259,19007,19008,18973,18975,19015,19015,18979,18981
202003271300,18975,19013,18974,18999,18981,19019,18979,19004
202003271301,19000,19017,18991,19003,19005,19020,18995,19009
202003271302,19003,19020,18989,19003,19009,19026,18995,19010
202003271303,19003,19018,18997,19005,19010,19025,19002,19013
202003271304,19005,19030,18997,19024,19013,19034,19001,19029
202003271305,19024,19034,19016,19023,19029,19038,19024,19030
202003271306,19022,19037,19016,19034,19029,19043,19022,19040
202003271307,19034,19036,19007,19007,19040,19041,19014,19014
202003271308,19007,19010,18962,18966,19014,19015,18967,18972
202003271309,18966,18978,18953,18955,18972,18984,18960,18961
202003271310,18955,18976,18952,18968,18961,18982,18957,18974
202003271311,18966,18968,18957,18960,18971,18974,18961,18966
202003271312,18960,18960,18934,18945,18966,18967,18938,18948
202003271313,18944,18955,18911,18911,18948,18961,18915,18915
202003271314,18912,18922,18902,18904,18920,18927,18906,18911
202003271315,18904,18918,18898,18915,18911,18924,18905,18923
202003271316,18918,18942,18915,18938,18923,18949,18922,18945
202003271317,18939,18956,18937,18950,18945,18962,18943,18956
202003271318,18949,18950,18920,18921,18956,18957,18926,18927
202003271319,18921,18933,18916,18925,18927,18939,18923,18931
202003271320,18926,18931,18916,18921,18932,18939,18925,18929
202003271321,18921,18930,18918,18930,18929,18937,18925,18937
202003271322,18930,18930,18918,18919,18937,18938,18926,18927
202003271323,18919,18940,18912,18940,18927,18944,18917,18943
202003271324,18940,18950,18935,18950,18944,18957,18941,18956
202003271325,18950,18952,18927,18936,18956,18958,18934,18942
202003271326,18936,18946,18935,18941,18942,18953,18940,18946
202003271327,18941,18951,18936,18948,18946,18957,18942,18954
202003271328,18948,18949,18928,18929,18954,18954,18935,18935
202003271329,18930,18937,18911,18917,18935,18944,18917,18925
202003271330,18916,18926,18864,18864,18923,18931,18872,18873
202003271331,18864,18878,18821,18824,18871,18885,18826,18831
202003271332,18823,18844,18807,18819,18830,18850,18815,18827
202003271333,18818,18844,18818,18844,18826,18848,18826,18848
202003271334,18844,18845,18805,18811,18848,18853,18810,18817
202003271335,18811,18826,18787,18795,18817,18832,18794,18804
202003271336,18795,18819,18786,18796,18804,18825,18795,18801
202003271337,18796,18826,18796,18821,18801,18830,18801,18827
202003271338,18821,18844,18820,18825,18828,18848,18826,18830
202003271339,18826,18845,18826,18836,18833,18848,18833,18842
202003271340,18836,18855,18828,18837,18842,18860,18835,18845
202003271341,18837,18858,18829,18840,18845,18864,18836,18847
202003271342,18838,18865,18838,18848,18845,18871,18845,18855
202003271343,18848,18855,18840,18855,18855,18864,18845,18864
202003271344,18857,18885,18857,18873,18864,18890,18864,18880
202003271345,18871,18890,18868,18876,18879,18895,18874,18882
202003271346,18877,18885,18858,18861,18883,18889,18865,18867
202003271347,18861,18864,18831,18831,18867,18870,18836,18836
202003271348,18831,18839,18827,18837,18836,18844,18831,18843
202003271349,18837,18849,18837,18847,18844,18854,18843,18852
202003271350,18847,18847,18821,18821,18852,18853,18825,18827
202003271351,18825,18842,18825,18826,18830,18849,18830,18831
202003271352,18826,18826,18806,18812,18831,18831,18811,18816
202003271353,18812,18834,18805,18826,18815,18840,18810,18835
202003271354,18827,18835,18816,18821,18833,18843,18822,18826
202003271355,18821,18845,18821,18825,18826,18851,18826,18831
202003271356,18825,18839,18820,18835,18831,18844,18825,18841
202003271357,18835,18835,18819,18819,18841,18841,18825,18825
202003271358,18819,18835,18814,18835,18825,18842,18820,18842
202003271359,18835,18855,18827,18854,18842,18860,18835,18860
202003271400,18854,18854,18822,18845,18860,18860,18826,18850
202003271401,18845,18857,18839,18854,18850,18865,18846,18860
202003271402,18849,18851,18836,18850,18856,18859,18841,18854
202003271403,18845,18865,18840,18859,18850,18872,18848,18865
202003271404,18856,18864,18841,18842,18861,18871,18846,18847
202003271405,18840,18855,18840,18848,18845,18861,18845,18854
202003271406,18846,18854,18835,18837,18853,18858,18840,18843
202003271407,18837,18837,18817,18817,18843,18843,18820,18820
202003271408,18817,18824,18795,18799,18820,18831,18799,18805
202003271409,18798,18823,18797,18814,18804,18829,18801,18820
202003271410,18811,18818,18797,18801,18815,18824,18802,18807
202003271411,18799,18807,18791,18802,18805,18813,18795,18809
202003271412,18799,18812,18794,18801,18805,18817,18801,18806
202003271413,18800,18816,18800,18816,18805,18823,18804,18823
202003271414,18813,18836,18809,18830,18819,18839,18815,18835
202003271415,18826,18832,18809,18810,18833,18839,18813,18813
202003271416,18806,18820,18787,18787,18810,18824,18791,18792
202003271417,18782,18783,18740,18741,18786,18788,18745,18747
202003271418,18738,18758,18738,18748,18744,18764,18743,18754
202003271419,18746,18770,18739,18755,18752,18775,18744,18759
202003271420,18752,18805,18752,18805,18760,18809,18758,18809
202003271421,18801,18832,18801,18829,18805,18836,18805,18833
202003271422,18823,18840,18816,18830,18828,18843,18822,18835
202003271423,18828,18835,18814,18815,18833,18838,18819,18820
202003271424,18810,18821,18804,18820,18814,18828,18809,18824
202003271425,18816,18836,18812,18815,18823,18840,18816,18821
202003271426,18815,18827,18803,18820,18821,18834,18809,18825
202003271427,18820,18845,18816,18845,18825,18851,18821,18851
202003271428,18844,18861,18838,18852,18848,18866,18845,18856
202003271429,18852,18871,18851,18870,18856,18876,18855,18876
202003271430,18866,18926,18865,18926,18871,18929,18871,18928
202003271431,18921,18945,18914,18938,18926,18948,18919,18944
202003271432,18939,18940,18915,18915,18944,18946,18920,18920
202003271433,18911,18950,18910,18935,18915,18953,18915,18941
202003271434,18932,18950,18932,18949,18937,18955,18937,18953
202003271435,18945,18947,18912,18931,18948,18953,18916,18936
202003271436,18928,18944,18927,18930,18934,18949,18932,18935
202003271437,18925,18937,18913,18913,18930,18940,18918,18920
202003271438,18912,18927,18912,18923,18917,18930,18917,18928
202003271439,18920,18936,18916,18926,18926,18940,18919,18932
202003271440,18921,18966,18921,18961,18925,18969,18925,18963
202003271441,18956,18959,18946,18957,18960,18963,18950,18959
202003271442,18952,18955,18940,18947,18957,18959,18943,18949
202003271443,18941,18944,18911,18912,18946,18951,18916,18916
202003271444,18912,18929,18905,18921,18918,18933,18909,18928
202003271445,18920,18935,18910,18910,18924,18939,18914,18915
202003271446,18907,18910,18866,18876,18910,18916,18869,18879
202003271447,18873,18874,18839,18856,18878,18879,18844,18860
202003271448,18850,18885,18850,18878,18853,18890,18853,18883
202003271449,18872,18895,18872,18884,18875,18899,18875,18888
202003271450,18881,18890,18861,18861,18885,18894,18866,18868
202003271451,18861,18900,18848,18891,18868,18904,18853,18896
202003271452,18888,18893,18878,18886,18893,18899,18882,18893
202003271453,18886,18889,18872,18883,18889,18893,18876,18889
202003271454,18881,18895,18879,18893,18886,18899,18885,18898
202003271455,18892,18955,18892,18949,18897,18958,18897,18954
202003271456,18949,18952,18922,18941,18954,18957,18927,18947
202003271457,18938,18954,18921,18945,18943,18959,18925,18953
202003271458,18945,18951,18927,18944,18953,18955,18930,18949
202003271459,18944,18955,18928,18955,18949,18960,18933,18960
202003271500,18955,18985,18873,18879,18959,18990,18881,18888
202003271501,18874,18954,18845,18942,18881,18964,18854,18945
202003271502,18942,19054,18934,19048,18945,19060,18941,19053
202003271503,19050,19074,19014,19070,19057,19080,19022,19076
202003271504,19075,19204,19074,19140,19082,19209,19082,19148
202003271505,19140,19159,19073,19082,19148,19176,19081,19092
202003271506,19081,19142,19043,19142,19091,19149,19050,19149
202003271507,19139,19168,19108,19158,19147,19178,19118,19169
202003271508,19158,19179,19123,19148,19170,19190,19127,19159
202003271509,19154,19182,19147,19155,19164,19189,19160,19173
202003271510,19160,19165,19100,19103,19165,19175,19109,19115
202003271511,19105,19135,19053,19079,19116,19142,19060,19085
202003271512,19079,19125,19063,19063,19085,19131,19069,19069
202003271513,19065,19081,19029,19047,19071,19089,19039,19060
202003271514,19047,19091,19025,19069,19060,19099,19035,19087
202003271515,19069,19092,19066,19080,19087,19099,19075,19087
202003271516,19080,19090,19050,19071,19087,19099,19056,19078
202003271517,19071,19098,19071,19084,19078,19105,19077,19090
202003271518,19084,19136,19084,19092,19090,19143,19089,19104
202003271519,19092,19100,19081,19088,19104,19109,19088,19094
202003271520,19088,19091,19056,19071,19094,19102,19059,19077
202003271521,19071,19074,19060,19073,19077,19085,19064,19084
202003271522,19073,19098,19071,19097,19084,19109,19084,19109
202003271523,19097,19115,19086,19086,19109,19125,19095,19096
202003271524,19086,19087,19055,19057,19096,19096,19063,19065
202003271525,19051,19073,19051,19073,19063,19085,19063,19085
202003271526,19076,19081,19056,19065,19085,19092,19065,19072
202003271527,19065,19066,19051,19059,19072,19074,19060,19065
202003271528,19059,19066,19056,19065,19065,19073,19063,19069
202003271529,19065,19079,19061,19079,19069,19085,19067,19085
202003271530,19081,19120,19081,19120,19088,19128,19088,19126
202003271531,19120,19165,19112,19165,19126,19171,19120,19171
202003271532,19165,19181,19165,19181,19171,19193,19171,19192
202003271533,19181,19192,19170,19178,19192,19204,19181,19188
202003271534,19178,19180,19117,19152,19188,19188,19132,19163
202003271535,19152,19159,19132,19159,19163,19165,19140,19165
202003271536,19156,19156,19120,19120,19167,19167,19125,19131
202003271537,19120,19137,19120,19132,19131,19149,19131,19149
202003271538,19132,19133,19132,19132,19149,19149,19149,19149
202003271539,19132,19134,19108,19108,19149,19150,19120,19124
202003271540,19108,19131,19108,19129,19124,19142,19124,19140
202003271541,19129,19133,19117,19120,19140,19140,19125,19126
202003271542,19120,19126,19115,19119,19126,19136,19120,19134
202003271543,19119,19122,19101,19101,19134,19136,19113,19113
202003271544,19101,19104,19078,19081,19113,19114,19084,19088
202003271545,19075,19076,19052,19076,19080,19083,19063,19083
202003271546,19076,19077,19034,19038,19083,19088,19041,19049
202003271547,19038,19046,19025,19035,19049,19054,19032,19045
202003271548,19035,19055,19035,19051,19045,19066,19045,19062
202003271549,19051,19072,19051,19072,19062,19084,19057,19079
202003271550,19072,19105,19071,19101,19079,19110,19079,19107
202003271551,19101,19113,19101,19113,19107,19124,19107,19124
202003271552,19113,19132,19111,19128,19124,19141,19120,19134
202003271553,19128,19130,19120,19125,19134,19141,19132,19135
202003271554,19125,19125,19114,19115,19135,19135,19120,19120
202003271555,19104,19104,19078,19095,19110,19115,19087,19106
202003271556,19095,19127,19090,19108,19106,19133,19098,19115
202003271557,19108,19118,19091,19091,19115,19125,19100,19103
202003271558,19091,19091,19072,19082,19103,19103,19080,19090
202003271559,19082,19093,19081,19093,19090,19100,19088,19099
202003271600,19093,19100,19079,19085,19099,19106,19085,19091
202003271601,19085,19085,19047,19048,19091,19094,19054,19054
202003271602,19048,19048,19023,19030,19054,19054,19030,19035
202003271603,19028,19043,19011,19019,19035,19050,19019,19025
202003271604,19021,19041,19020,19030,19027,19051,19027,19038
202003271605,19030,19031,18975,18986,19038,19038,18985,18990
202003271606,18986,19010,18985,19004,18990,19015,18990,19015
202003271607,19004,19020,18997,19010,19015,19027,19005,19020
202003271608,19010,19025,18996,18996,19020,19032,19007,19007
202003271609,18997,19007,18983,18992,19008,19018,18993,19004
202003271610,18992,18996,18976,18995,19004,19007,18982,19001
202003271611,18995,19015,18989,18999,19001,19023,19000,19008
202003271612,19001,19008,18974,18975,19014,19014,18980,18980
202003271613,18975,18991,18954,18991,18980,18999,18960,18997
202003271614,18991,18991,18964,18973,18997,18997,18974,18984
202003271615,18973,18995,18972,18990,18984,19002,18980,18995
202003271616,18990,19008,18987,18987,18995,19015,18994,18998
202003271617,18987,18994,18962,18962,18998,19003,18970,18974
202003271618,18962,18986,18960,18978,18974,18999,18967,18985
202003271619,18978,18984,18969,18980,18985,18995,18980,18992
202003271620,18980,19013,18976,19010,18992,19020,18988,19017
202003271621,19010,19015,18999,18999,19017,19020,19005,19005
202003271622,18999,18999,18965,18966,19005,19005,18970,18970
202003271623,18966,18978,18962,18978,18970,18989,18970,18989
202003271624,18978,18990,18973,18984,18989,18999,18982,18990
202003271625,18981,18998,18980,18991,18987,19005,18986,18998
202003271626,18991,19000,18990,18995,18998,19009,18996,19001
202003271627,18995,19003,18981,18996,19001,19009,18990,19006
