日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041628,21150,21165,21149,21165,21155,21169,21155,21168
202003041629,21165,21184,21165,21180,21174,21194,21174,21187
202003041630,21177,21180,21152,21160,21186,21186,21157,21165
202003041631,21160,21167,21145,21147,21165,21172,21148,21149
202003041632,21147,21155,21137,21137,21149,21158,21141,21141
202003041633,21136,21167,21127,21167,21141,21172,21131,21171
202003041634,21167,21177,21160,21165,21171,21179,21164,21170
202003041635,21165,21174,21157,21162,21169,21178,21161,21165
202003041636,21162,21168,21157,21167,21165,21173,21162,21172
202003041637,21167,21182,21166,21167,21172,21186,21170,21170
202003041638,21167,21171,21161,21167,21172,21174,21164,21172
202003041639,21167,21169,21156,21158,21170,21174,21159,21163
202003041640,21157,21165,21151,21163,21162,21169,21154,21168
202003041641,21163,21178,21161,21163,21168,21182,21165,21168
202003041642,21162,21167,21156,21159,21167,21172,21159,21163
202003041643,21159,21168,21157,21162,21163,21173,21162,21165
202003041644,21162,21164,21146,21157,21165,21168,21150,21164
202003041645,21157,21169,21149,21163,21164,21174,21154,21168
202003041646,21161,21170,21161,21167,21168,21174,21167,21170
202003041647,21167,21172,21156,21157,21170,21174,21160,21161
202003041648,21157,21164,21147,21147,21162,21169,21150,21152
202003041649,21147,21156,21146,21152,21152,21159,21151,21155
202003041650,21151,21155,21146,21151,21155,21158,21149,21154
202003041651,21151,21155,21144,21148,21154,21159,21148,21153
202003041652,21148,21156,21146,21148,21153,21159,21149,21152
202003041653,21147,21164,21147,21162,21152,21167,21152,21167
202003041654,21162,21171,21161,21162,21166,21173,21164,21166
202003041655,21161,21163,21145,21146,21168,21168,21149,21149
202003041656,21146,21147,21136,21139,21149,21151,21138,21144
202003041657,21139,21142,21131,21140,21144,21146,21135,21144
202003041658,21140,21142,21136,21137,21144,21147,21140,21142
202003041659,21137,21146,21136,21142,21141,21149,21140,21147
202003041700,21142,21142,21106,21106,21146,21146,21110,21111
202003041701,21106,21106,21086,21097,21110,21110,21088,21102
202003041702,21097,21113,21089,21096,21102,21118,21093,21101
202003041703,21096,21099,21081,21083,21102,21104,21086,21088
202003041704,21083,21091,21077,21080,21088,21094,21081,21084
202003041705,21080,21083,21067,21078,21084,21088,21073,21083
202003041706,21078,21095,21074,21090,21083,21099,21078,21094
202003041707,21090,21102,21077,21100,21093,21107,21081,21104
202003041708,21100,21109,21096,21107,21104,21113,21100,21112
202003041709,21107,21117,21072,21078,21112,21120,21077,21083
202003041710,21076,21076,21036,21041,21079,21081,21039,21045
202003041711,21041,21054,21036,21050,21044,21058,21041,21053
202003041712,21050,21057,21041,21051,21053,21062,21045,21055
202003041713,21051,21056,21042,21053,21055,21059,21047,21058
202003041714,21053,21073,21053,21066,21058,21078,21058,21070
202003041715,21066,21082,21059,21077,21069,21084,21064,21081
202003041716,21077,21092,21062,21087,21080,21097,21067,21091
202003041717,21086,21092,21080,21080,21090,21097,21084,21084
202003041718,21080,21094,21080,21092,21084,21098,21084,21096
202003041719,21091,21105,21081,21103,21094,21109,21086,21108
202003041720,21103,21121,21086,21087,21108,21124,21091,21091
202003041721,21087,21110,21087,21106,21092,21114,21090,21112
202003041722,21106,21117,21103,21111,21112,21119,21108,21116
202003041723,21111,21120,21099,21102,21116,21124,21103,21107
202003041724,21102,21114,21097,21100,21107,21118,21100,21104
202003041725,21098,21099,21076,21089,21103,21103,21078,21094
202003041726,21090,21090,21071,21072,21094,21094,21074,21075
202003041727,21072,21093,21072,21091,21075,21098,21075,21094
202003041728,21090,21105,21088,21105,21095,21110,21094,21110
202003041729,21105,21120,21100,21117,21110,21123,21105,21122
202003041730,21117,21130,21111,21124,21122,21133,21114,21129
202003041731,21124,21134,21119,21122,21129,21139,21123,21125
202003041732,21122,21131,21112,21130,21125,21135,21115,21134
202003041733,21130,21136,21122,21135,21134,21139,21127,21138
202003041734,21135,21147,21130,21146,21139,21151,21133,21151
202003041735,21146,21149,21130,21135,21151,21154,21134,21138
202003041736,21135,21141,21132,21135,21139,21144,21136,21139
202003041737,21136,21165,21136,21164,21139,21168,21139,21168
202003041738,21164,21167,21151,21154,21168,21169,21154,21159
202003041739,21154,21174,21154,21166,21159,21179,21159,21171
202003041740,21167,21167,21142,21142,21170,21172,21148,21149
202003041741,21142,21144,21136,21136,21149,21149,21139,21140
202003041742,21136,21147,21127,21127,21140,21152,21131,21132
202003041743,21127,21146,21125,21142,21130,21150,21130,21149
202003041744,21142,21147,21131,21144,21145,21154,21135,21149
202003041745,21144,21155,21127,21127,21149,21159,21131,21132
202003041746,21128,21132,21120,21130,21133,21137,21124,21134
202003041747,21130,21147,21130,21147,21134,21152,21134,21150
202003041748,21146,21153,21140,21148,21150,21158,21143,21153
202003041749,21148,21152,21141,21148,21153,21158,21144,21153
202003041750,21149,21170,21149,21162,21153,21174,21153,21167
202003041751,21163,21175,21163,21174,21168,21179,21168,21179
202003041752,21174,21175,21167,21171,21179,21179,21172,21176
202003041753,21171,21178,21166,21167,21176,21183,21171,21174
202003041754,21167,21176,21165,21174,21174,21179,21168,21178
202003041755,21173,21173,21158,21160,21178,21178,21163,21164
202003041756,21156,21172,21154,21157,21161,21174,21158,21162
202003041757,21157,21160,21147,21152,21162,21164,21150,21157
202003041758,21152,21163,21149,21158,21157,21168,21154,21163
202003041759,21157,21170,21157,21162,21164,21174,21162,21166
202003041800,21161,21175,21158,21171,21165,21180,21163,21174
202003041801,21171,21187,21171,21182,21175,21190,21174,21185
202003041802,21182,21187,21176,21181,21185,21190,21180,21184
202003041803,21181,21216,21181,21210,21184,21220,21184,21215
202003041804,21210,21216,21201,21202,21214,21219,21206,21206
202003041805,21202,21215,21202,21214,21206,21219,21206,21218
202003041806,21215,21218,21192,21192,21218,21223,21197,21197
202003041807,21195,21195,21160,21162,21199,21199,21164,21164
202003041808,21162,21176,21157,21159,21164,21180,21160,21164
202003041809,21160,21163,21151,21156,21164,21168,21155,21160
202003041810,21157,21170,21151,21169,21161,21174,21155,21173
202003041811,21169,21169,21147,21155,21173,21173,21151,21158
202003041812,21155,21156,21138,21142,21158,21159,21143,21147
202003041813,21142,21147,21135,21138,21146,21151,21139,21143
202003041814,21137,21157,21137,21156,21142,21162,21142,21160
202003041815,21155,21174,21151,21160,21161,21179,21157,21165
202003041816,21160,21167,21156,21164,21165,21170,21162,21169
202003041817,21166,21171,21162,21162,21169,21174,21166,21166
202003041818,21162,21182,21161,21172,21169,21185,21164,21174
202003041819,21172,21194,21170,21188,21174,21198,21173,21193
202003041820,21187,21200,21186,21188,21192,21204,21191,21193
202003041821,21188,21188,21176,21183,21193,21193,21180,21188
202003041822,21183,21194,21181,21182,21188,21199,21186,21186
202003041823,21182,21197,21182,21186,21186,21202,21185,21190
202003041824,21186,21198,21185,21192,21190,21203,21189,21195
202003041825,21192,21206,21191,21192,21196,21209,21195,21197
202003041826,21192,21193,21182,21188,21197,21199,21187,21194
202003041827,21190,21203,21188,21200,21194,21208,21193,21204
202003041828,21200,21206,21196,21202,21203,21209,21201,21207
202003041829,21202,21203,21191,21192,21207,21208,21194,21196
202003041830,21192,21193,21177,21182,21196,21199,21182,21187
202003041831,21182,21201,21182,21200,21187,21204,21187,21204
202003041832,21200,21206,21181,21182,21203,21209,21186,21189
202003041833,21182,21191,21175,21185,21189,21195,21178,21189
202003041834,21185,21191,21179,21185,21189,21194,21184,21189
202003041835,21184,21194,21180,21191,21189,21198,21184,21196
202003041836,21194,21208,21191,21203,21198,21213,21195,21208
202003041837,21203,21217,21201,21211,21208,21219,21207,21215
202003041838,21211,21220,21210,21212,21216,21224,21215,21215
202003041839,21212,21217,21199,21200,21215,21222,21203,21203
202003041840,21200,21210,21192,21192,21203,21213,21196,21197
202003041841,21192,21210,21192,21205,21197,21213,21197,21213
202003041842,21206,21222,21201,21201,21213,21227,21204,21204
202003041843,21206,21206,21176,21176,21210,21210,21180,21180
202003041844,21176,21179,21172,21174,21180,21183,21175,21178
202003041845,21174,21178,21161,21177,21178,21184,21164,21181
202003041846,21177,21179,21166,21166,21181,21184,21171,21171
202003041847,21167,21187,21165,21187,21171,21192,21169,21192
202003041848,21185,21186,21162,21165,21193,21193,21167,21169
202003041849,21165,21168,21156,21161,21169,21174,21160,21164
202003041850,21161,21175,21159,21169,21164,21179,21164,21174
202003041851,21169,21171,21156,21157,21173,21175,21159,21159
202003041852,21157,21167,21151,21152,21159,21169,21155,21155
202003041853,21152,21160,21151,21155,21155,21164,21155,21159
202003041854,21154,21159,21151,21156,21158,21164,21156,21159
202003041855,21156,21160,21151,21155,21159,21164,21155,21160
202003041856,21156,21166,21154,21163,21160,21169,21159,21168
202003041857,21163,21170,21161,21161,21168,21175,21165,21166
202003041858,21162,21175,21161,21172,21167,21179,21165,21178
202003041859,21172,21177,21171,21171,21178,21183,21175,21175
202003041900,21171,21171,21156,21157,21175,21175,21160,21160
202003041901,21157,21160,21156,21157,21160,21166,21160,21160
202003041902,21156,21165,21152,21160,21161,21168,21155,21165
202003041903,21161,21184,21161,21177,21165,21188,21165,21182
202003041904,21177,21186,21176,21182,21182,21189,21182,21186
202003041905,21182,21184,21172,21175,21186,21188,21177,21178
202003041906,21171,21172,21166,21169,21176,21177,21170,21174
202003041907,21169,21169,21160,21167,21174,21174,21164,21172
202003041908,21168,21178,21166,21171,21172,21184,21169,21177
202003041909,21172,21185,21172,21184,21177,21190,21176,21188
202003041910,21183,21200,21183,21200,21188,21204,21188,21203
202003041911,21199,21214,21197,21211,21204,21219,21201,21215
202003041912,21211,21211,21196,21197,21215,21215,21199,21199
202003041913,21196,21199,21190,21196,21199,21203,21194,21200
202003041914,21197,21204,21192,21204,21200,21209,21199,21209
202003041915,21204,21208,21194,21197,21209,21213,21198,21202
202003041916,21197,21206,21196,21201,21202,21209,21202,21205
202003041917,21201,21203,21191,21192,21205,21208,21195,21197
202003041918,21192,21194,21188,21193,21197,21199,21193,21198
202003041919,21193,21197,21189,21191,21198,21201,21194,21198
202003041920,21191,21205,21191,21202,21198,21209,21198,21206
202003041921,21202,21211,21196,21197,21206,21213,21201,21202
202003041922,21197,21206,21196,21204,21204,21209,21198,21208
202003041923,21204,21210,21202,21202,21208,21214,21205,21209
202003041924,21202,21213,21202,21213,21209,21218,21207,21217
202003041925,21213,21217,21208,21215,21217,21222,21213,21219
202003041926,21215,21223,21214,21217,21219,21228,21218,21221
202003041927,21217,21223,21214,21221,21220,21228,21218,21224
202003041928,21221,21225,21211,21211,21224,21228,21214,21215
202003041929,21211,21217,21210,21210,21215,21222,21214,21214
202003041930,21210,21216,21206,21206,21214,21219,21209,21210
202003041931,21206,21211,21199,21200,21210,21215,21203,21204
202003041932,21200,21202,21191,21192,21204,21205,21194,21194
202003041933,21192,21202,21191,21202,21194,21206,21194,21204
202003041934,21201,21211,21201,21208,21205,21214,21204,21213
202003041935,21206,21212,21197,21197,21213,21215,21201,21202
202003041936,21196,21197,21191,21192,21203,21203,21195,21196
202003041937,21193,21197,21191,21193,21197,21200,21195,21198
202003041938,21193,21205,21191,21202,21198,21209,21195,21207
202003041939,21202,21208,21201,21206,21207,21213,21205,21212
202003041940,21206,21207,21196,21199,21212,21212,21200,21204
202003041941,21199,21217,21197,21212,21204,21221,21201,21215
202003041942,21212,21214,21207,21211,21215,21219,21211,21214
202003041943,21211,21215,21206,21213,21214,21219,21209,21218
202003041944,21213,21213,21207,21212,21218,21218,21212,21214
202003041945,21212,21216,21207,21207,21214,21219,21211,21212
202003041946,21207,21212,21202,21202,21211,21216,21207,21207
202003041947,21203,21206,21201,21202,21208,21209,21203,21205
202003041948,21201,21202,21197,21199,21207,21207,21202,21204
202003041949,21199,21207,21197,21202,21204,21209,21201,21207
202003041950,21202,21212,21201,21206,21206,21214,21204,21209
202003041951,21206,21208,21200,21200,21209,21213,21203,21203
202003041952,21201,21211,21201,21206,21203,21214,21203,21208
202003041953,21206,21207,21201,21207,21208,21212,21206,21212
202003041954,21207,21207,21197,21197,21212,21212,21199,21199
202003041955,21197,21197,21184,21187,21200,21200,21188,21189
202003041956,21186,21186,21181,21182,21188,21189,21184,21184
202003041957,21182,21188,21181,21188,21184,21194,21184,21194
202003041958,21189,21195,21186,21187,21194,21199,21189,21189
202003041959,21187,21187,21181,21187,21189,21192,21183,21189
202003042000,21186,21200,21186,21197,21189,21204,21189,21200
202003042001,21196,21201,21194,21196,21200,21204,21198,21198
202003042002,21196,21196,21186,21189,21198,21199,21190,21193
202003042003,21189,21201,21188,21197,21193,21203,21193,21199
202003042004,21197,21197,21186,21191,21199,21199,21190,21194
202003042005,21194,21197,21192,21195,21198,21202,21197,21199
202003042006,21195,21195,21186,21186,21199,21199,21189,21192
202003042007,21187,21190,21177,21177,21190,21195,21182,21184
202003042008,21177,21182,21176,21182,21184,21187,21178,21187
202003042009,21182,21183,21176,21181,21187,21188,21179,21184
202003042010,21181,21181,21176,21178,21184,21185,21180,21182
202003042011,21178,21185,21177,21182,21182,21188,21182,21187
202003042012,21182,21185,21180,21181,21187,21189,21184,21185
202003042013,21182,21189,21178,21181,21186,21193,21183,21186
202003042014,21182,21186,21177,21177,21185,21189,21184,21184
202003042015,21177,21182,21171,21171,21184,21189,21175,21175
202003042016,21172,21176,21171,21176,21175,21179,21173,21178
202003042017,21176,21179,21172,21176,21178,21183,21177,21180
202003042018,21176,21177,21166,21172,21181,21181,21170,21177
202003042019,21172,21175,21171,21174,21177,21178,21173,21178
202003042020,21174,21180,21174,21179,21178,21184,21178,21184
202003042021,21179,21184,21177,21182,21183,21189,21182,21187
202003042022,21182,21190,21182,21186,21186,21194,21186,21189
202003042023,21186,21196,21183,21195,21189,21199,21188,21198
202003042024,21194,21196,21191,21194,21198,21199,21194,21198
202003042025,21194,21196,21186,21186,21198,21199,21188,21188
202003042026,21186,21192,21183,21184,21188,21193,21188,21188
202003042027,21184,21189,21184,21187,21188,21193,21188,21192
202003042028,21187,21192,21184,21189,21192,21196,21188,21193
202003042029,21188,21195,21188,21192,21193,21199,21193,21196
202003042030,21191,21195,21191,21194,21195,21199,21194,21198
202003042031,21194,21197,21193,21197,21198,21202,21197,21199
202003042032,21197,21201,21195,21196,21199,21204,21198,21203
202003042033,21197,21209,21196,21206,21202,21214,21201,21209
202003042034,21206,21208,21203,21207,21209,21213,21208,21210
202003042035,21207,21210,21200,21205,21210,21214,21203,21209
202003042036,21204,21206,21200,21205,21209,21209,21203,21209
202003042037,21205,21214,21204,21213,21209,21219,21209,21219
202003042038,21213,21226,21213,21218,21219,21229,21218,21223
202003042039,21218,21222,21212,21216,21223,21224,21216,21219
202003042040,21217,21222,21214,21221,21218,21224,21218,21223
202003042041,21221,21225,21215,21222,21223,21228,21221,21226
202003042042,21222,21232,21222,21231,21225,21234,21225,21233
202003042043,21231,21231,21222,21227,21233,21234,21226,21230
202003042044,21227,21227,21219,21225,21230,21231,21223,21229
202003042045,21225,21227,21221,21225,21229,21229,21225,21228
202003042046,21224,21232,21222,21224,21228,21235,21226,21228
202003042047,21224,21226,21215,21218,21228,21229,21218,21223
202003042048,21217,21222,21212,21212,21222,21228,21216,21216
202003042049,21212,21215,21207,21213,21216,21218,21211,21217
202003042050,21212,21216,21210,21213,21217,21220,21213,21218
202003042051,21213,21225,21211,21225,21218,21229,21215,21228
202003042052,21225,21228,21221,21222,21228,21233,21225,21227
202003042053,21222,21227,21221,21227,21227,21230,21226,21228
202003042054,21226,21227,21217,21217,21229,21231,21221,21221
202003042055,21217,21227,21217,21225,21221,21229,21221,21229
202003042056,21226,21230,21224,21228,21228,21234,21228,21234
202003042057,21228,21229,21221,21222,21234,21234,21226,21227
202003042058,21222,21225,21218,21219,21227,21229,21223,21223
202003042059,21218,21228,21218,21226,21223,21233,21223,21231
202003042100,21226,21232,21225,21230,21231,21237,21228,21234
202003042101,21230,21232,21211,21211,21234,21237,21214,21216
202003042102,21211,21215,21203,21204,21215,21219,21208,21208
202003042103,21205,21216,21202,21214,21208,21219,21207,21219
202003042104,21214,21222,21209,21221,21219,21224,21213,21224
202003042105,21221,21232,21218,21229,21224,21237,21224,21233
202003042106,21229,21270,21228,21269,21233,21274,21233,21274
202003042107,21272,21272,21257,21259,21277,21277,21261,21263
202003042108,21258,21272,21256,21269,21263,21277,21262,21274
202003042109,21270,21272,21264,21266,21274,21274,21268,21271
202003042110,21267,21279,21262,21265,21270,21283,21266,21269
202003042111,21265,21281,21264,21280,21269,21284,21268,21283
202003042112,21279,21286,21275,21282,21284,21289,21279,21287
202003042113,21282,21282,21271,21274,21287,21287,21275,21278
202003042114,21273,21275,21266,21272,21278,21279,21271,21277
202003042115,21272,21281,21271,21276,21277,21285,21276,21281
202003042116,21276,21279,21267,21268,21281,21284,21272,21272
202003042117,21268,21270,21261,21266,21272,21274,21265,21270
202003042118,21266,21280,21266,21276,21270,21284,21269,21280
202003042119,21276,21292,21276,21287,21280,21295,21280,21292
202003042120,21287,21302,21286,21301,21292,21306,21289,21304
202003042121,21301,21311,21300,21311,21303,21313,21303,21313
202003042122,21311,21312,21299,21299,21313,21317,21305,21307
202003042123,21299,21311,21299,21306,21307,21314,21307,21311
202003042124,21306,21306,21296,21297,21311,21312,21300,21301
202003042125,21297,21307,21297,21305,21301,21311,21301,21309
202003042126,21305,21307,21296,21301,21309,21309,21300,21304
202003042127,21301,21302,21283,21291,21304,21306,21288,21295
202003042128,21291,21306,21291,21299,21295,21309,21295,21304
202003042129,21299,21313,21298,21313,21303,21318,21303,21318
202003042130,21312,21320,21311,21318,21316,21324,21313,21324
202003042131,21320,21322,21311,21314,21323,21327,21314,21319
202003042132,21315,21323,21312,21322,21319,21328,21317,21326
202003042133,21322,21342,21321,21342,21326,21344,21324,21344
202003042134,21342,21342,21332,21337,21344,21344,21337,21339
202003042135,21337,21342,21331,21342,21339,21347,21336,21347
202003042136,21342,21350,21339,21349,21347,21354,21346,21354
202003042137,21349,21352,21346,21346,21354,21355,21348,21349
202003042138,21344,21345,21335,21337,21349,21349,21338,21339
202003042139,21337,21344,21334,21338,21338,21349,21338,21343
202003042140,21338,21341,21331,21332,21343,21345,21334,21337
202003042141,21332,21335,21317,21322,21336,21339,21321,21326
202003042142,21322,21329,21321,21326,21327,21334,21325,21328
202003042143,21326,21326,21321,21322,21328,21329,21324,21324
202003042144,21322,21335,21317,21329,21324,21339,21322,21334
202003042145,21331,21344,21331,21341,21334,21348,21334,21344
202003042146,21341,21345,21339,21343,21344,21349,21344,21347
202003042147,21343,21347,21341,21346,21347,21351,21345,21351
202003042148,21346,21349,21329,21331,21351,21353,21333,21335
202003042149,21331,21336,21324,21331,21335,21338,21328,21336
202003042150,21331,21332,21318,21319,21335,21335,21323,21323
202003042151,21318,21322,21316,21318,21323,21324,21318,21323
202003042152,21318,21322,21316,21321,21323,21325,21319,21325
202003042153,21321,21322,21316,21321,21325,21325,21318,21323
202003042154,21321,21325,21311,21312,21323,21329,21315,21315
202003042155,21312,21312,21301,21304,21315,21316,21304,21308
202003042156,21303,21312,21301,21306,21308,21314,21304,21310
202003042157,21306,21311,21297,21298,21310,21314,21301,21303
202003042158,21298,21298,21284,21285,21303,21303,21288,21289
202003042159,21285,21290,21267,21269,21289,21293,21272,21273
202003042200,21268,21278,21266,21273,21273,21283,21270,21278
202003042201,21273,21283,21271,21280,21278,21288,21276,21284
202003042202,21279,21287,21263,21265,21283,21292,21268,21268
202003042203,21266,21272,21261,21267,21270,21278,21265,21270
202003042204,21267,21272,21263,21266,21270,21274,21268,21269
202003042205,21266,21267,21246,21247,21269,21272,21249,21250
202003042206,21247,21253,21237,21249,21251,21258,21241,21254
202003042207,21249,21253,21240,21240,21254,21257,21244,21245
202003042208,21241,21241,21231,21231,21245,21245,21234,21236
202003042209,21231,21243,21226,21228,21236,21247,21228,21233
202003042210,21228,21232,21221,21226,21233,21236,21223,21231
202003042211,21226,21249,21226,21237,21231,21254,21231,21240
202003042212,21237,21237,21214,21218,21242,21242,21219,21223
202003042213,21215,21222,21210,21213,21223,21228,21214,21219
202003042214,21212,21223,21212,21222,21221,21230,21215,21230
202003042215,21222,21241,21219,21236,21230,21245,21226,21244
202003042216,21237,21255,21237,21248,21242,21259,21242,21252
202003042217,21247,21254,21236,21246,21251,21258,21239,21250
202003042218,21246,21254,21237,21237,21249,21259,21242,21242
202003042219,21237,21249,21231,21236,21244,21253,21236,21239
202003042220,21236,21252,21229,21251,21239,21258,21233,21255
202003042221,21251,21275,21246,21269,21255,21278,21250,21274
202003042222,21269,21270,21252,21265,21274,21274,21257,21271
202003042223,21265,21268,21247,21252,21271,21273,21248,21257
202003042224,21251,21261,21243,21260,21258,21265,21250,21265
202003042225,21260,21276,21259,21266,21265,21281,21264,21269
202003042226,21266,21273,21261,21262,21270,21278,21265,21266
202003042227,21262,21269,21254,21264,21266,21273,21259,21268
202003042228,21264,21271,21259,21259,21268,21274,21264,21264
202003042229,21260,21263,21239,21247,21265,21268,21243,21249
202003042230,21245,21252,21237,21247,21249,21258,21242,21251
202003042231,21247,21251,21231,21242,21252,21255,21234,21246
202003042232,21242,21245,21233,21241,21246,21249,21238,21245
202003042233,21241,21253,21237,21251,21245,21258,21242,21256
202003042234,21252,21254,21245,21248,21256,21258,21248,21253
202003042235,21248,21250,21236,21237,21253,21253,21239,21241
202003042236,21237,21243,21236,21240,21240,21248,21240,21243
202003042237,21240,21247,21235,21247,21243,21250,21238,21250
202003042238,21246,21254,21220,21221,21250,21259,21224,21226
202003042239,21221,21233,21218,21231,21225,21239,21223,21233
202003042240,21231,21242,21231,21241,21236,21247,21235,21244
202003042241,21241,21242,21226,21227,21244,21245,21229,21235
202003042242,21228,21237,21228,21236,21233,21241,21233,21238
202003042243,21236,21246,21233,21245,21238,21251,21238,21249
202003042244,21245,21249,21241,21248,21249,21254,21246,21252
202003042245,21248,21268,21246,21260,21252,21273,21252,21264
202003042246,21261,21268,21260,21263,21264,21273,21263,21268
202003042247,21263,21265,21251,21255,21268,21269,21254,21259
202003042248,21256,21260,21245,21247,21259,21264,21249,21250
202003042249,21247,21257,21246,21247,21250,21259,21250,21252
202003042250,21247,21258,21247,21255,21252,21263,21252,21259
202003042251,21255,21258,21246,21246,21259,21263,21249,21250
202003042252,21246,21246,21227,21230,21250,21250,21232,21234
202003042253,21230,21232,21221,21226,21233,21236,21223,21229
202003042254,21226,21227,21216,21227,21229,21232,21219,21231
202003042255,21227,21240,21222,21234,21231,21244,21226,21239
202003042256,21234,21241,21230,21236,21239,21244,21233,21239
202003042257,21236,21240,21235,21238,21239,21244,21238,21243
202003042258,21238,21238,21226,21226,21243,21243,21229,21229
202003042259,21226,21227,21212,21214,21229,21232,21217,21219
202003042300,21214,21221,21202,21203,21219,21224,21207,21207
202003042301,21202,21202,21180,21186,21207,21207,21185,21188
202003042302,21187,21202,21176,21187,21189,21205,21179,21194
202003042303,21187,21192,21176,21180,21194,21194,21180,21184
202003042304,21180,21183,21171,21173,21184,21188,21175,21178
202003042305,21173,21189,21172,21181,21178,21194,21177,21185
202003042306,21181,21202,21180,21197,21185,21204,21183,21204
202003042307,21199,21200,21190,21198,21203,21204,21194,21203
202003042308,21198,21210,21197,21203,21203,21213,21202,21208
202003042309,21202,21206,21201,21203,21207,21210,21204,21208
202003042310,21203,21215,21201,21205,21208,21218,21203,21209
202003042311,21205,21220,21205,21216,21209,21224,21208,21219
202003042312,21216,21222,21214,21215,21220,21227,21218,21218
202003042313,21215,21225,21214,21222,21219,21229,21218,21227
202003042314,21222,21230,21217,21220,21227,21233,21223,21225
202003042315,21220,21221,21206,21209,21224,21225,21210,21213
202003042316,21207,21216,21191,21200,21213,21221,21194,21205
202003042317,21200,21217,21200,21216,21205,21223,21205,21221
202003042318,21216,21218,21211,21212,21221,21223,21217,21217
202003042319,21212,21215,21206,21212,21217,21219,21210,21217
202003042320,21212,21212,21201,21202,21217,21218,21205,21207
202003042321,21203,21214,21203,21211,21207,21218,21207,21214
202003042322,21210,21215,21204,21206,21214,21219,21208,21210
202003042323,21207,21207,21189,21189,21209,21210,21193,21193
202003042324,21189,21201,21189,21200,21193,21204,21193,21204
202003042325,21200,21207,21196,21204,21204,21211,21199,21209
202003042326,21204,21212,21204,21212,21209,21217,21209,21213
202003042327,21211,21212,21197,21198,21214,21214,21203,21203
202003042328,21198,21210,21196,21208,21203,21213,21200,21213
202003042329,21208,21209,21193,21198,21213,21213,21198,21203
202003042330,21198,21220,21183,21220,21204,21224,21188,21224
202003042331,21220,21236,21212,21216,21224,21240,21218,21221
202003042332,21219,21241,21215,21231,21224,21244,21220,21235
202003042333,21230,21246,21225,21226,21235,21252,21229,21229
202003042334,21226,21226,21198,21200,21229,21229,21204,21205
202003042335,21202,21202,21131,21132,21208,21209,21134,21137
202003042336,21132,21154,21130,21141,21137,21159,21134,21148
202003042337,21142,21144,21103,21109,21148,21149,21108,21114
202003042338,21108,21134,21091,21094,21114,21139,21095,21100
202003042339,21095,21145,21093,21129,21099,21149,21098,21135
202003042340,21127,21155,21126,21155,21133,21159,21132,21158
202003042341,21155,21165,21126,21132,21158,21170,21130,21137
202003042342,21132,21145,21124,21143,21137,21148,21129,21148
202003042343,21144,21155,21105,21109,21148,21158,21112,21120
202003042344,21109,21135,21100,21135,21119,21143,21105,21143
202003042345,21135,21142,21101,21120,21143,21150,21104,21126
202003042346,21120,21125,21102,21121,21125,21131,21106,21126
202003042347,21121,21151,21120,21147,21126,21158,21126,21153
202003042348,21146,21150,21117,21135,21151,21154,21124,21139
202003042349,21135,21136,21097,21110,21140,21144,21101,21114
202003042350,21110,21130,21097,21123,21114,21134,21103,21128
202003042351,21121,21125,21106,21121,21129,21130,21110,21126
202003042352,21120,21121,21102,21107,21126,21128,21107,21113
202003042353,21108,21124,21095,21100,21113,21128,21099,21105
202003042354,21101,21101,21076,21076,21104,21106,21079,21079
202003042355,21076,21102,21071,21096,21079,21107,21075,21101
202003042356,21096,21105,21066,21071,21101,21109,21069,21077
202003042357,21071,21081,21062,21077,21077,21089,21067,21082
202003042358,21076,21076,21061,21063,21081,21081,21065,21068
202003042359,21063,21089,21062,21087,21068,21102,21066,21101
202003050000,21087,21128,21074,21120,21101,21136,21081,21125
202003050001,21120,21125,21096,21105,21125,21130,21100,21110
202003050002,21105,21126,21099,21114,21110,21132,21105,21120
202003050003,21114,21114,21071,21078,21120,21120,21075,21085
202003050004,21077,21085,21070,21078,21084,21091,21075,21085
202003050005,21078,21084,21051,21052,21085,21090,21055,21055
202003050006,21051,21081,21046,21072,21055,21085,21049,21078
202003050007,21070,21121,21070,21118,21076,21128,21076,21123
202003050008,21117,21148,21105,21145,21123,21154,21110,21150
202003050009,21145,21145,21116,21128,21150,21152,21121,21133
202003050010,21125,21130,21111,21115,21133,21135,21116,21120
202003050011,21115,21151,21112,21150,21120,21158,21118,21154
202003050012,21150,21154,21133,21153,21154,21158,21140,21158
202003050013,21150,21163,21141,21143,21158,21168,21144,21149
202003050014,21145,21155,21140,21152,21149,21159,21145,21158
202003050015,21150,21155,21131,21150,21156,21160,21135,21156
202003050016,21151,21171,21151,21170,21158,21176,21157,21175
202003050017,21170,21196,21166,21188,21175,21199,21171,21194
202003050018,21187,21199,21186,21199,21192,21204,21190,21203
202003050019,21199,21201,21190,21195,21203,21204,21194,21200
202003050020,21195,21195,21176,21180,21199,21200,21180,21184
202003050021,21180,21186,21166,21171,21184,21190,21170,21178
202003050022,21170,21194,21167,21191,21175,21198,21171,21195
202003050023,21191,21226,21190,21214,21195,21232,21195,21220
202003050024,21214,21221,21200,21201,21220,21226,21205,21205
202003050025,21200,21209,21187,21205,21205,21214,21193,21211
202003050026,21205,21219,21183,21190,21210,21223,21189,21195
202003050027,21190,21201,21187,21190,21195,21206,21192,21195
