日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301628,18538,18576,18531,18575,18549,18587,18537,18585
202003301629,18575,18595,18570,18589,18585,18604,18581,18595
202003301630,18595,18621,18565,18566,18596,18636,18576,18576
202003301631,18565,18570,18535,18567,18576,18579,18544,18574
202003301632,18569,18569,18516,18522,18575,18575,18525,18530
202003301633,18520,18529,18484,18486,18529,18539,18491,18494
202003301634,18486,18504,18473,18504,18495,18511,18481,18511
202003301635,18504,18504,18460,18461,18511,18512,18465,18467
202003301636,18461,18469,18443,18466,18466,18476,18448,18474
202003301637,18466,18514,18465,18502,18474,18523,18473,18511
202003301638,18503,18519,18498,18511,18511,18525,18506,18518
202003301639,18511,18541,18511,18515,18521,18547,18520,18524
202003301640,18515,18516,18481,18494,18523,18526,18486,18503
202003301641,18494,18514,18492,18505,18503,18522,18499,18516
202003301642,18505,18505,18485,18497,18516,18516,18495,18508
202003301643,18497,18503,18494,18503,18508,18511,18503,18510
202003301644,18503,18504,18489,18502,18510,18514,18497,18511
202003301645,18504,18514,18484,18510,18512,18520,18492,18518
202003301646,18511,18532,18490,18490,18518,18538,18496,18496
202003301647,18490,18512,18484,18501,18496,18520,18490,18511
202003301648,18503,18538,18495,18538,18511,18546,18501,18546
202003301649,18538,18546,18522,18528,18546,18554,18532,18537
202003301650,18529,18537,18512,18512,18540,18544,18522,18522
202003301651,18513,18530,18512,18513,18522,18540,18522,18522
202003301652,18513,18530,18505,18530,18522,18539,18516,18539
202003301653,18530,18531,18510,18510,18539,18540,18517,18519
202003301654,18510,18510,18490,18491,18519,18519,18496,18496
202003301655,18491,18494,18471,18474,18496,18498,18475,18481
202003301656,18474,18474,18454,18459,18481,18481,18459,18466
202003301657,18459,18484,18454,18475,18466,18493,18461,18482
202003301658,18475,18479,18456,18468,18481,18485,18465,18476
202003301659,18467,18473,18459,18472,18476,18481,18468,18480
202003301700,18472,18508,18471,18507,18480,18516,18479,18512
202003301701,18507,18545,18506,18545,18512,18548,18511,18548
202003301702,18545,18545,18520,18529,18548,18549,18527,18537
202003301703,18537,18545,18536,18537,18540,18553,18540,18545
202003301704,18537,18559,18536,18541,18545,18566,18542,18546
202003301705,18541,18544,18526,18527,18546,18551,18536,18536
202003301706,18527,18544,18526,18543,18536,18553,18534,18553
202003301707,18547,18580,18547,18578,18555,18589,18554,18586
202003301708,18577,18590,18569,18570,18585,18598,18576,18577
202003301709,18568,18585,18568,18583,18576,18594,18576,18591
202003301710,18583,18589,18563,18565,18592,18595,18571,18576
202003301711,18565,18608,18565,18608,18575,18614,18575,18614
202003301712,18609,18609,18575,18579,18614,18614,18581,18584
202003301713,18579,18588,18567,18579,18585,18595,18576,18586
202003301714,18579,18583,18569,18573,18586,18590,18577,18580
202003301715,18572,18588,18572,18584,18580,18595,18580,18593
202003301716,18584,18592,18571,18572,18593,18598,18578,18581
202003301717,18571,18572,18542,18543,18578,18581,18550,18551
202003301718,18543,18545,18528,18533,18551,18554,18536,18540
202003301719,18533,18541,18528,18530,18540,18549,18535,18537
202003301720,18530,18537,18509,18514,18536,18545,18516,18521
202003301721,18514,18519,18506,18506,18521,18525,18513,18513
202003301722,18506,18510,18494,18495,18513,18516,18500,18501
202003301723,18495,18497,18484,18488,18501,18506,18491,18498
202003301724,18489,18503,18489,18494,18498,18511,18496,18501
202003301725,18494,18501,18485,18501,18501,18511,18492,18511
202003301726,18501,18509,18494,18500,18511,18514,18501,18507
202003301727,18500,18510,18495,18499,18508,18518,18504,18507
202003301728,18499,18534,18499,18523,18507,18541,18507,18529
202003301729,18523,18540,18507,18507,18529,18545,18516,18516
202003301730,18509,18527,18506,18525,18519,18536,18515,18535
202003301731,18525,18571,18523,18570,18535,18580,18533,18578
202003301732,18569,18604,18566,18585,18578,18611,18576,18592
202003301733,18585,18592,18575,18579,18592,18600,18583,18588
202003301734,18580,18594,18580,18594,18588,18599,18586,18599
202003301735,18594,18599,18571,18572,18599,18605,18576,18578
202003301736,18571,18575,18559,18562,18577,18584,18566,18570
202003301737,18562,18562,18528,18539,18570,18570,18537,18548
202003301738,18539,18558,18530,18549,18548,18569,18536,18561
202003301739,18549,18565,18549,18553,18560,18573,18558,18561
202003301740,18553,18574,18549,18572,18561,18584,18557,18581
202003301741,18572,18585,18567,18572,18581,18594,18577,18581
202003301742,18573,18585,18572,18585,18582,18593,18581,18591
202003301743,18585,18600,18583,18595,18591,18605,18591,18603
202003301744,18597,18630,18593,18624,18603,18638,18600,18631
202003301745,18624,18647,18617,18627,18631,18655,18626,18635
202003301746,18625,18664,18625,18648,18635,18672,18635,18657
202003301747,18649,18655,18629,18647,18658,18664,18639,18655
202003301748,18646,18665,18646,18649,18655,18674,18655,18658
202003301749,18649,18667,18644,18654,18658,18675,18655,18661
202003301750,18653,18660,18641,18642,18661,18669,18646,18646
202003301751,18642,18643,18614,18623,18646,18652,18619,18630
202003301752,18622,18645,18620,18644,18630,18655,18628,18650
202003301753,18644,18644,18615,18615,18650,18650,18622,18622
202003301754,18616,18622,18605,18608,18625,18631,18613,18616
202003301755,18608,18619,18602,18619,18616,18626,18606,18625
202003301756,18619,18630,18595,18596,18625,18640,18602,18606
202003301757,18598,18599,18586,18597,18605,18608,18596,18606
202003301758,18597,18619,18594,18618,18606,18626,18603,18626
202003301759,18618,18630,18613,18624,18626,18641,18621,18633
202003301800,18623,18634,18598,18600,18632,18643,18605,18609
202003301801,18600,18619,18599,18612,18609,18627,18606,18621
202003301802,18612,18615,18589,18591,18621,18624,18596,18598
202003301803,18591,18604,18590,18591,18597,18611,18596,18596
202003301804,18591,18593,18557,18564,18597,18601,18565,18574
202003301805,18565,18587,18564,18587,18575,18595,18572,18595
202003301806,18587,18599,18580,18598,18595,18609,18587,18607
202003301807,18594,18606,18589,18593,18602,18615,18596,18598
202003301808,18593,18604,18591,18598,18598,18611,18596,18606
202003301809,18597,18629,18597,18611,18606,18636,18606,18621
202003301810,18610,18611,18582,18593,18618,18619,18589,18600
202003301811,18593,18606,18582,18590,18600,18615,18590,18600
202003301812,18590,18609,18583,18606,18600,18617,18592,18616
202003301813,18608,18608,18590,18590,18616,18616,18596,18596
202003301814,18590,18590,18576,18580,18596,18598,18585,18588
202003301815,18580,18584,18559,18561,18588,18591,18567,18569
202003301816,18561,18578,18555,18570,18569,18585,18565,18577
202003301817,18569,18587,18569,18572,18577,18596,18577,18580
202003301818,18573,18576,18564,18565,18580,18586,18571,18574
202003301819,18565,18582,18560,18578,18573,18590,18568,18586
202003301820,18578,18609,18576,18605,18586,18617,18584,18615
202003301821,18608,18621,18600,18609,18615,18625,18607,18616
202003301822,18609,18634,18604,18632,18616,18639,18615,18639
202003301823,18632,18654,18630,18654,18638,18660,18638,18660
202003301824,18654,18659,18645,18656,18659,18665,18651,18664
202003301825,18658,18660,18633,18639,18664,18666,18642,18647
202003301826,18639,18641,18624,18630,18647,18650,18632,18637
202003301827,18630,18644,18627,18643,18636,18650,18636,18650
202003301828,18639,18662,18639,18658,18647,18669,18647,18666
202003301829,18658,18664,18655,18664,18666,18671,18661,18670
202003301830,18664,18665,18632,18632,18670,18670,18642,18642
202003301831,18632,18644,18629,18639,18642,18650,18637,18647
202003301832,18639,18644,18621,18637,18647,18651,18630,18647
202003301833,18637,18637,18620,18622,18647,18647,18627,18630
202003301834,18620,18640,18620,18634,18629,18646,18629,18641
202003301835,18634,18647,18634,18642,18642,18652,18642,18649
202003301836,18643,18648,18629,18648,18649,18655,18634,18655
202003301837,18648,18670,18644,18670,18655,18677,18651,18677
202003301838,18669,18683,18658,18659,18677,18689,18666,18669
202003301839,18663,18670,18628,18644,18671,18678,18634,18652
202003301840,18643,18664,18639,18663,18652,18672,18646,18669
202003301841,18663,18668,18648,18648,18669,18675,18656,18656
202003301842,18649,18651,18640,18641,18657,18661,18645,18646
202003301843,18641,18644,18629,18631,18646,18652,18636,18640
202003301844,18633,18644,18620,18620,18641,18650,18627,18630
202003301845,18621,18631,18610,18610,18630,18641,18616,18617
202003301846,18609,18610,18590,18604,18615,18616,18599,18613
202003301847,18604,18608,18593,18608,18613,18616,18601,18615
202003301848,18609,18633,18609,18623,18616,18641,18616,18628
202003301849,18623,18639,18623,18625,18628,18645,18628,18634
202003301850,18624,18629,18610,18629,18634,18639,18619,18639
202003301851,18629,18631,18620,18623,18639,18640,18630,18632
202003301852,18623,18626,18616,18624,18632,18636,18626,18632
202003301853,18624,18624,18585,18586,18632,18632,18591,18595
202003301854,18586,18591,18575,18581,18596,18600,18581,18587
202003301855,18581,18592,18575,18592,18586,18600,18581,18600
202003301856,18592,18609,18590,18608,18600,18615,18596,18615
202003301857,18608,18608,18585,18590,18615,18615,18595,18600
202003301858,18590,18598,18584,18584,18599,18606,18593,18593
202003301859,18584,18589,18580,18584,18593,18600,18588,18592
202003301900,18584,18599,18569,18590,18592,18605,18576,18599
202003301901,18590,18612,18585,18612,18596,18619,18595,18619
202003301902,18611,18625,18604,18625,18619,18635,18611,18635
202003301903,18625,18646,18615,18637,18635,18654,18625,18646
202003301904,18637,18645,18629,18636,18646,18652,18638,18645
202003301905,18635,18635,18618,18624,18645,18645,18626,18634
202003301906,18624,18628,18610,18613,18635,18636,18618,18620
202003301907,18610,18619,18607,18613,18618,18628,18616,18621
202003301908,18613,18629,18609,18629,18621,18637,18619,18637
202003301909,18629,18629,18617,18617,18638,18638,18626,18626
202003301910,18617,18624,18609,18610,18627,18632,18617,18617
202003301911,18610,18623,18605,18613,18617,18632,18612,18622
202003301912,18613,18629,18613,18627,18622,18639,18622,18636
202003301913,18627,18634,18620,18620,18636,18641,18630,18630
202003301914,18620,18621,18610,18614,18630,18631,18619,18624
202003301915,18614,18627,18612,18619,18624,18635,18621,18628
202003301916,18619,18632,18614,18628,18628,18640,18622,18635
202003301917,18624,18628,18609,18611,18632,18636,18617,18618
202003301918,18611,18617,18605,18609,18618,18626,18612,18617
202003301919,18609,18609,18595,18600,18616,18616,18602,18608
202003301920,18600,18604,18594,18599,18608,18610,18600,18605
202003301921,18599,18599,18580,18583,18605,18605,18585,18590
202003301922,18583,18599,18580,18599,18590,18608,18585,18606
202003301923,18599,18605,18582,18584,18608,18614,18587,18593
202003301924,18584,18588,18580,18581,18593,18596,18585,18586
202003301925,18581,18583,18572,18574,18586,18591,18578,18581
202003301926,18574,18579,18563,18569,18581,18585,18570,18574
202003301927,18569,18579,18565,18577,18574,18586,18574,18584
202003301928,18578,18584,18570,18579,18585,18593,18577,18585
202003301929,18579,18594,18578,18585,18585,18599,18585,18591
202003301930,18585,18610,18584,18610,18591,18615,18591,18614
202003301931,18610,18610,18600,18604,18614,18614,18606,18611
202003301932,18604,18610,18599,18605,18611,18614,18606,18613
202003301933,18607,18607,18585,18593,18612,18613,18595,18601
202003301934,18594,18597,18585,18594,18601,18605,18595,18602
202003301935,18595,18608,18589,18590,18604,18614,18598,18600
202003301936,18590,18593,18581,18585,18600,18601,18586,18592
202003301937,18585,18619,18583,18615,18592,18626,18590,18622
202003301938,18614,18620,18607,18607,18621,18624,18615,18615
202003301939,18607,18613,18604,18609,18615,18619,18610,18616
202003301940,18609,18617,18609,18610,18616,18624,18616,18618
202003301941,18611,18624,18611,18618,18618,18630,18618,18625
202003301942,18617,18624,18615,18622,18624,18628,18622,18628
202003301943,18622,18625,18615,18625,18628,18629,18620,18628
202003301944,18624,18630,18619,18624,18629,18634,18627,18631
202003301945,18624,18629,18621,18621,18631,18634,18626,18627
202003301946,18621,18624,18615,18615,18627,18630,18621,18621
202003301947,18615,18615,18609,18613,18621,18622,18615,18620
202003301948,18614,18614,18609,18614,18620,18621,18616,18621
202003301949,18614,18615,18605,18605,18621,18623,18611,18611
202003301950,18605,18609,18594,18596,18611,18617,18601,18605
202003301951,18596,18608,18595,18605,18605,18616,18602,18612
202003301952,18605,18611,18600,18600,18612,18617,18609,18609
202003301953,18600,18612,18600,18606,18609,18620,18608,18613
202003301954,18605,18609,18595,18597,18613,18617,18602,18604
202003301955,18598,18600,18590,18595,18605,18610,18597,18603
202003301956,18595,18598,18585,18598,18603,18605,18593,18605
202003301957,18599,18610,18595,18610,18605,18618,18603,18617
202003301958,18612,18620,18609,18615,18620,18625,18616,18624
202003301959,18615,18620,18609,18616,18624,18626,18617,18625
202003302000,18614,18615,18596,18603,18623,18624,18602,18611
202003302001,18603,18603,18595,18597,18610,18610,18602,18604
202003302002,18597,18605,18593,18605,18604,18611,18600,18611
202003302003,18605,18608,18600,18608,18611,18615,18607,18615
202003302004,18608,18619,18608,18614,18615,18626,18615,18621
202003302005,18614,18615,18605,18611,18621,18621,18611,18619
202003302006,18611,18625,18610,18622,18618,18632,18617,18629
202003302007,18622,18630,18620,18628,18629,18634,18628,18633
202003302008,18628,18640,18625,18640,18633,18646,18633,18646
202003302009,18640,18660,18637,18660,18646,18664,18643,18663
202003302010,18660,18660,18645,18647,18663,18665,18655,18655
202003302011,18647,18661,18644,18655,18655,18664,18652,18661
202003302012,18653,18653,18640,18644,18661,18661,18649,18651
202003302013,18644,18644,18636,18640,18651,18652,18644,18645
202003302014,18640,18642,18631,18638,18645,18649,18636,18645
202003302015,18638,18644,18636,18640,18645,18650,18641,18647
202003302016,18640,18655,18640,18650,18647,18660,18647,18656
202003302017,18650,18660,18645,18657,18656,18664,18651,18664
202003302018,18654,18659,18652,18655,18663,18663,18659,18661
202003302019,18655,18664,18650,18663,18661,18669,18657,18668
202003302020,18663,18664,18645,18645,18668,18669,18652,18653
202003302021,18645,18652,18636,18638,18652,18660,18643,18644
202003302022,18638,18644,18635,18636,18644,18650,18640,18640
202003302023,18636,18645,18636,18641,18640,18651,18640,18649
202003302024,18641,18647,18639,18645,18649,18655,18647,18652
202003302025,18645,18645,18631,18632,18652,18652,18635,18638
202003302026,18632,18632,18615,18615,18638,18638,18619,18619
202003302027,18615,18616,18611,18614,18619,18625,18615,18620
202003302028,18614,18614,18596,18599,18620,18621,18604,18606
202003302029,18599,18609,18596,18601,18606,18615,18603,18607
202003302030,18601,18608,18596,18596,18607,18615,18601,18606
202003302031,18597,18599,18592,18592,18602,18605,18596,18596
202003302032,18592,18592,18582,18588,18597,18597,18585,18594
202003302033,18589,18590,18580,18588,18595,18597,18585,18594
202003302034,18588,18597,18582,18594,18594,18605,18587,18601
202003302035,18594,18602,18591,18601,18600,18607,18597,18605
202003302036,18601,18647,18597,18647,18605,18649,18604,18649
202003302037,18642,18647,18625,18637,18648,18649,18632,18643
202003302038,18637,18640,18634,18634,18643,18643,18641,18643
202003302039,18638,18638,18604,18604,18643,18643,18608,18608
202003302040,18604,18614,18599,18600,18608,18619,18604,18604
202003302041,18600,18602,18586,18587,18604,18610,18590,18592
202003302042,18587,18592,18586,18588,18592,18599,18590,18595
202003302043,18588,18596,18588,18595,18595,18603,18595,18599
202003302044,18595,18605,18595,18603,18599,18613,18599,18609
202003302045,18603,18609,18596,18609,18609,18616,18601,18616
202003302046,18609,18625,18609,18624,18616,18631,18616,18630
202003302047,18624,18630,18614,18619,18630,18637,18620,18626
202003302048,18619,18633,18617,18628,18626,18639,18624,18635
202003302049,18628,18645,18628,18644,18634,18653,18634,18651
202003302050,18644,18644,18630,18640,18651,18651,18637,18645
202003302051,18640,18641,18631,18635,18645,18645,18640,18642
202003302052,18635,18650,18634,18648,18642,18654,18642,18654
202003302053,18649,18650,18641,18645,18654,18654,18647,18652
202003302054,18645,18654,18637,18639,18652,18658,18643,18644
202003302055,18638,18657,18638,18657,18644,18659,18644,18658
202003302056,18657,18666,18657,18661,18659,18670,18659,18665
202003302057,18661,18661,18645,18651,18665,18666,18651,18657
202003302058,18652,18655,18641,18641,18658,18661,18646,18646
202003302059,18642,18642,18635,18635,18646,18647,18640,18640
202003302100,18635,18635,18618,18621,18641,18641,18625,18627
202003302101,18621,18634,18621,18631,18627,18640,18627,18639
202003302102,18632,18645,18632,18639,18639,18652,18639,18646
202003302103,18639,18647,18638,18641,18646,18655,18645,18647
202003302104,18641,18644,18634,18638,18647,18649,18641,18645
202003302105,18638,18640,18626,18626,18645,18647,18631,18633
202003302106,18626,18629,18620,18626,18633,18636,18626,18635
202003302107,18627,18634,18623,18623,18635,18641,18630,18630
202003302108,18624,18630,18622,18627,18631,18636,18629,18634
202003302109,18627,18648,18627,18642,18634,18654,18634,18649
202003302110,18643,18645,18634,18639,18650,18653,18640,18647
202003302111,18640,18649,18630,18644,18647,18655,18636,18654
202003302112,18644,18649,18639,18643,18654,18654,18648,18650
202003302113,18644,18644,18637,18637,18651,18651,18645,18645
202003302114,18637,18650,18636,18645,18645,18655,18644,18652
202003302115,18645,18651,18644,18651,18652,18654,18650,18654
202003302116,18651,18653,18635,18639,18654,18658,18640,18646
202003302117,18639,18655,18637,18651,18646,18658,18645,18658
202003302118,18650,18668,18649,18665,18657,18673,18655,18673
202003302119,18667,18709,18667,18704,18673,18716,18673,18709
202003302120,18704,18716,18700,18715,18709,18723,18705,18721
202003302121,18715,18718,18701,18703,18721,18724,18705,18708
202003302122,18702,18708,18696,18708,18709,18714,18701,18713
202003302123,18709,18711,18701,18710,18714,18717,18705,18715
202003302124,18710,18721,18707,18721,18715,18728,18711,18728
202003302125,18721,18753,18721,18745,18728,18758,18727,18754
202003302126,18746,18754,18740,18754,18753,18759,18745,18759
202003302127,18754,18785,18751,18771,18759,18788,18759,18775
202003302128,18771,18772,18753,18762,18775,18779,18760,18768
202003302129,18763,18763,18750,18755,18769,18769,18756,18761
202003302130,18755,18756,18743,18755,18761,18764,18750,18762
202003302131,18755,18755,18746,18749,18762,18763,18750,18755
202003302132,18750,18789,18750,18788,18756,18793,18756,18793
202003302133,18784,18788,18772,18785,18793,18794,18777,18793
202003302134,18785,18796,18784,18788,18793,18802,18791,18795
202003302135,18788,18794,18780,18785,18795,18799,18786,18794
202003302136,18785,18792,18779,18792,18794,18799,18783,18798
202003302137,18790,18798,18785,18786,18797,18803,18791,18795
202003302138,18787,18790,18775,18785,18796,18797,18782,18792
202003302139,18785,18792,18777,18790,18791,18799,18785,18797
202003302140,18790,18791,18776,18778,18797,18797,18780,18783
202003302141,18777,18779,18762,18762,18783,18786,18767,18768
202003302142,18762,18784,18761,18781,18767,18790,18766,18787
202003302143,18781,18801,18780,18800,18788,18805,18785,18805
202003302144,18800,18800,18788,18793,18805,18806,18795,18799
202003302145,18793,18800,18785,18793,18799,18806,18790,18799
202003302146,18793,18806,18793,18795,18799,18813,18799,18800
202003302147,18795,18800,18795,18795,18800,18807,18800,18800
202003302148,18795,18806,18792,18797,18800,18809,18798,18801
202003302149,18797,18800,18790,18790,18801,18804,18794,18795
202003302150,18790,18790,18760,18767,18795,18795,18764,18773
202003302151,18768,18773,18761,18770,18774,18779,18765,18777
202003302152,18770,18789,18770,18786,18777,18795,18777,18793
202003302153,18786,18798,18784,18797,18793,18805,18793,18805
202003302154,18797,18797,18785,18789,18805,18805,18791,18795
202003302155,18789,18789,18768,18777,18795,18795,18775,18784
202003302156,18777,18805,18776,18805,18784,18810,18784,18810
202003302157,18805,18815,18796,18812,18810,18820,18804,18815
202003302158,18812,18816,18805,18814,18815,18822,18810,18818
202003302159,18814,18827,18805,18825,18818,18833,18809,18831
202003302200,18826,18828,18803,18806,18831,18834,18810,18811
202003302201,18806,18808,18780,18795,18811,18815,18786,18804
202003302202,18795,18798,18785,18787,18804,18804,18790,18795
202003302203,18787,18794,18782,18786,18792,18799,18785,18795
202003302204,18786,18787,18776,18780,18795,18795,18780,18786
202003302205,18779,18782,18765,18780,18785,18789,18770,18786
202003302206,18780,18781,18773,18776,18786,18789,18779,18780
202003302207,18776,18780,18771,18775,18780,18785,18775,18781
202003302208,18775,18783,18772,18780,18781,18789,18776,18785
202003302209,18780,18790,18760,18760,18784,18795,18765,18765
202003302210,18760,18773,18760,18767,18766,18780,18766,18772
202003302211,18767,18785,18765,18780,18772,18791,18770,18786
202003302212,18780,18780,18766,18766,18786,18786,18771,18772
202003302213,18766,18772,18761,18762,18772,18777,18765,18769
202003302214,18762,18775,18761,18766,18767,18779,18765,18771
202003302215,18766,18775,18743,18743,18772,18780,18749,18749
202003302216,18743,18746,18727,18727,18749,18752,18732,18736
202003302217,18726,18741,18721,18731,18731,18748,18727,18736
202003302218,18731,18740,18731,18737,18736,18744,18736,18741
202003302219,18737,18746,18730,18730,18743,18750,18735,18735
202003302220,18730,18744,18729,18735,18735,18748,18735,18741
202003302221,18735,18738,18729,18731,18741,18744,18735,18739
202003302222,18731,18743,18731,18740,18739,18748,18739,18748
202003302223,18740,18759,18736,18754,18748,18765,18744,18760
202003302224,18754,18763,18752,18752,18760,18769,18759,18759
202003302225,18752,18770,18751,18761,18759,18778,18757,18768
202003302226,18760,18778,18760,18775,18767,18785,18764,18781
202003302227,18775,18784,18761,18764,18782,18789,18767,18770
202003302228,18764,18777,18761,18770,18770,18784,18767,18777
202003302229,18770,18774,18746,18755,18778,18779,18754,18762
202003302230,18755,18786,18731,18780,18762,18791,18738,18788
202003302231,18781,18805,18777,18804,18789,18810,18784,18809
202003302232,18804,18822,18794,18794,18809,18828,18801,18801
202003302233,18795,18800,18778,18780,18802,18808,18785,18788
202003302234,18780,18798,18765,18766,18789,18804,18771,18775
202003302235,18770,18775,18733,18749,18775,18781,18739,18754
202003302236,18750,18769,18732,18739,18757,18775,18737,18746
202003302237,18739,18745,18710,18710,18745,18750,18715,18716
202003302238,18710,18739,18710,18730,18716,18744,18715,18735
202003302239,18731,18731,18710,18719,18736,18737,18714,18724
202003302240,18720,18738,18712,18715,18725,18744,18717,18722
202003302241,18715,18716,18688,18693,18722,18722,18694,18700
202003302242,18694,18694,18676,18680,18700,18700,18683,18686
202003302243,18680,18704,18674,18700,18686,18709,18680,18707
202003302244,18700,18719,18696,18715,18707,18725,18701,18722
202003302245,18715,18717,18685,18689,18722,18725,18690,18699
202003302246,18690,18716,18689,18714,18697,18725,18697,18721
202003302247,18714,18741,18711,18727,18721,18749,18720,18734
202003302248,18728,18734,18722,18722,18735,18739,18727,18728
202003302249,18722,18740,18722,18731,18728,18746,18728,18736
202003302250,18731,18757,18731,18754,18736,18764,18736,18761
202003302251,18755,18764,18753,18756,18762,18770,18760,18766
202003302252,18757,18770,18756,18760,18763,18777,18761,18766
202003302253,18760,18763,18740,18744,18766,18770,18746,18752
202003302254,18744,18745,18727,18732,18751,18752,18732,18739
202003302255,18733,18736,18709,18725,18740,18744,18715,18731
202003302256,18724,18740,18720,18722,18731,18744,18726,18729
202003302257,18722,18725,18708,18718,18730,18731,18715,18725
202003302258,18718,18720,18709,18709,18725,18726,18715,18716
202003302259,18709,18723,18704,18718,18716,18730,18710,18726
202003302300,18718,18739,18718,18730,18726,18744,18726,18736
202003302301,18729,18735,18699,18702,18736,18740,18705,18708
202003302302,18701,18710,18686,18710,18708,18716,18691,18716
202003302303,18710,18730,18710,18730,18716,18736,18716,18735
202003302304,18730,18749,18720,18748,18735,18753,18726,18753
202003302305,18749,18749,18733,18741,18753,18753,18740,18747
202003302306,18741,18754,18736,18754,18747,18758,18743,18758
202003302307,18754,18755,18740,18742,18758,18759,18745,18745
202003302308,18742,18742,18721,18723,18745,18745,18726,18729
202003302309,18723,18736,18721,18731,18728,18743,18727,18738
202003302310,18732,18734,18704,18706,18738,18739,18710,18712
202003302311,18707,18723,18707,18717,18712,18729,18711,18722
202003302312,18716,18735,18716,18721,18723,18740,18721,18727
202003302313,18721,18735,18714,18734,18727,18740,18720,18739
202003302314,18731,18760,18731,18755,18739,18764,18738,18763
202003302315,18758,18761,18748,18756,18763,18765,18753,18763
202003302316,18755,18780,18755,18780,18763,18785,18762,18785
202003302317,18780,18810,18767,18799,18785,18816,18774,18805
202003302318,18800,18817,18792,18810,18805,18822,18797,18816
202003302319,18810,18810,18800,18808,18816,18816,18805,18814
202003302320,18808,18810,18797,18803,18814,18814,18802,18808
202003302321,18803,18808,18789,18808,18808,18814,18794,18813
202003302322,18807,18807,18785,18785,18812,18813,18790,18790
202003302323,18785,18795,18785,18790,18790,18799,18790,18798
202003302324,18793,18799,18787,18790,18798,18804,18791,18795
202003302325,18790,18795,18777,18791,18795,18799,18781,18797
202003302326,18791,18795,18781,18793,18797,18800,18786,18799
202003302327,18793,18801,18790,18795,18799,18806,18795,18802
202003302328,18796,18796,18772,18781,18803,18803,18776,18788
202003302329,18780,18787,18772,18775,18786,18793,18777,18780
202003302330,18775,18790,18774,18781,18780,18795,18780,18786
202003302331,18781,18783,18771,18772,18785,18789,18775,18777
202003302332,18772,18785,18771,18779,18777,18790,18775,18785
202003302333,18779,18790,18775,18780,18786,18794,18780,18785
202003302334,18781,18807,18781,18801,18785,18810,18785,18806
202003302335,18801,18827,18801,18822,18808,18829,18807,18827
202003302336,18822,18823,18798,18798,18829,18829,18803,18804
202003302337,18798,18815,18797,18813,18805,18820,18804,18818
202003302338,18813,18814,18801,18803,18818,18818,18806,18809
202003302339,18803,18805,18797,18799,18809,18811,18803,18804
202003302340,18800,18814,18791,18803,18805,18818,18796,18810
202003302341,18803,18831,18803,18831,18809,18833,18808,18833
202003302342,18831,18835,18825,18827,18833,18840,18829,18832
202003302343,18826,18830,18809,18809,18832,18835,18815,18815
202003302344,18808,18816,18800,18805,18814,18822,18805,18810
202003302345,18805,18813,18802,18811,18810,18819,18805,18819
202003302346,18813,18823,18810,18821,18819,18828,18816,18826
202003302347,18821,18831,18819,18829,18825,18837,18825,18834
202003302348,18829,18829,18814,18823,18834,18834,18820,18828
202003302349,18823,18835,18819,18828,18827,18841,18825,18833
202003302350,18828,18830,18816,18818,18833,18836,18821,18825
202003302351,18819,18819,18786,18787,18825,18825,18791,18791
202003302352,18787,18794,18775,18775,18791,18799,18778,18781
202003302353,18775,18784,18775,18781,18780,18790,18780,18787
202003302354,18781,18794,18775,18791,18786,18799,18780,18798
202003302355,18790,18800,18790,18795,18797,18805,18797,18800
202003302356,18794,18801,18780,18782,18799,18808,18784,18787
202003302357,18782,18785,18772,18775,18786,18790,18776,18780
202003302358,18775,18775,18758,18767,18780,18780,18765,18771
202003302359,18767,18785,18766,18785,18771,18790,18770,18790
202003310000,18784,18788,18773,18788,18789,18793,18780,18793
202003310001,18788,18796,18788,18789,18793,18801,18793,18798
202003310002,18793,18807,18789,18804,18798,18812,18797,18809
202003310003,18804,18810,18791,18798,18809,18815,18797,18804
202003310004,18798,18811,18798,18810,18804,18815,18804,18815
202003310005,18810,18811,18799,18805,18815,18815,18803,18810
202003310006,18805,18830,18805,18830,18810,18835,18810,18835
202003310007,18836,18867,18836,18856,18839,18872,18839,18861
202003310008,18856,18873,18854,18871,18861,18878,18860,18877
202003310009,18871,18871,18860,18860,18877,18877,18865,18865
202003310010,18860,18866,18855,18856,18865,18873,18859,18860
202003310011,18858,18864,18856,18862,18863,18869,18861,18867
202003310012,18861,18875,18859,18875,18866,18880,18865,18880
202003310013,18875,18880,18871,18876,18880,18885,18875,18880
202003310014,18876,18885,18875,18884,18880,18890,18879,18889
202003310015,18885,18897,18885,18897,18889,18902,18889,18901
202003310016,18897,18898,18890,18897,18901,18904,18895,18903
202003310017,18898,18902,18885,18896,18903,18906,18889,18902
202003310018,18896,18910,18894,18908,18901,18913,18900,18913
202003310019,18908,18925,18905,18925,18913,18929,18909,18929
202003310020,18925,18932,18920,18929,18929,18937,18924,18935
202003310021,18929,18939,18925,18932,18935,18943,18930,18936
202003310022,18933,18936,18920,18925,18938,18943,18924,18930
202003310023,18926,18926,18910,18913,18930,18930,18914,18919
202003310024,18914,18924,18913,18917,18919,18929,18919,18921
202003310025,18917,18917,18907,18915,18921,18921,18910,18918
202003310026,18915,18915,18888,18895,18918,18919,18893,18899
202003310027,18891,18898,18882,18894,18896,18904,18887,18900
