日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003171628,16865,16901,16860,16873,16870,16905,16869,16879
202003171629,16873,16888,16857,16872,16879,16896,16864,16883
202003171630,16870,16879,16830,16873,16871,16885,16842,16880
202003171631,16873,16896,16865,16885,16880,16901,16873,16893
202003171632,16885,16923,16884,16923,16893,16929,16892,16929
202003171633,16923,16923,16893,16902,16929,16929,16903,16912
202003171634,16903,16934,16896,16914,16912,16943,16904,16924
202003171635,16914,16927,16896,16925,16924,16937,16903,16933
202003171636,16925,16939,16918,16939,16933,16946,16928,16946
202003171637,16943,16948,16924,16942,16950,16956,16933,16951
202003171638,16941,16978,16939,16967,16952,16985,16950,16977
202003171639,16967,17065,16967,17059,16979,17078,16979,17068
202003171640,17059,17059,16997,16997,17068,17068,17010,17011
202003171641,16997,17012,16997,17000,17011,17023,17008,17008
202003171642,17000,17002,16986,16989,17008,17013,17001,17003
202003171643,16988,16989,16919,16941,17002,17002,16934,16950
202003171644,16941,16941,16912,16931,16950,16950,16925,16943
202003171645,16931,16974,16924,16965,16943,16990,16940,16980
202003171646,16965,16976,16940,16957,16980,16991,16955,16975
202003171647,16957,16970,16950,16966,16975,16985,16967,16980
202003171648,16967,16992,16963,16977,16981,17005,16980,16993
202003171649,16976,17037,16976,17027,16993,17048,16993,17039
202003171650,17027,17036,16999,17023,17039,17043,17016,17036
202003171651,17023,17023,16994,17009,17036,17036,17003,17024
202003171652,17009,17027,17001,17006,17024,17038,17014,17017
202003171653,17006,17007,16993,17002,17017,17018,17002,17018
202003171654,17008,17019,17002,17017,17019,17028,17014,17025
202003171655,17017,17022,16998,17012,17025,17029,17008,17022
202003171656,17013,17022,17008,17009,17023,17029,17018,17018
202003171657,17009,17013,16986,16988,17018,17025,16999,17002
202003171658,16990,17009,16985,16998,17002,17020,16996,17011
202003171659,16999,17038,16998,17029,17013,17045,17010,17037
202003171700,17024,17037,17005,17018,17033,17044,17013,17029
202003171701,17018,17071,17017,17058,17029,17081,17028,17069
202003171702,17057,17079,17050,17079,17068,17090,17061,17090
202003171703,17077,17094,17054,17072,17087,17106,17063,17081
202003171704,17077,17094,17069,17088,17086,17105,17078,17099
202003171705,17088,17088,17054,17054,17099,17099,17064,17064
202003171706,17054,17054,17004,17016,17063,17066,17014,17026
202003171707,17021,17029,16962,16972,17030,17039,16974,16983
202003171708,16968,16976,16923,16923,16980,16988,16934,16934
202003171709,16923,16940,16901,16912,16934,16954,16908,16922
202003171710,16912,16957,16912,16946,16922,16967,16922,16955
202003171711,16946,16976,16928,16967,16955,16990,16942,16979
202003171712,16967,16977,16947,16959,16980,16990,16958,16973
202003171713,16959,16965,16952,16961,16973,16978,16964,16972
202003171714,16961,16961,16919,16938,16972,16972,16937,16950
202003171715,16938,16938,16916,16925,16950,16950,16930,16936
202003171716,16925,16962,16921,16952,16936,16977,16929,16966
202003171717,16951,16952,16913,16931,16966,16968,16927,16945
202003171718,16931,16935,16913,16913,16945,16949,16923,16924
202003171719,16913,16913,16885,16906,16924,16927,16890,16918
202003171720,16906,16910,16887,16895,16918,16923,16898,16902
202003171721,16895,16902,16868,16868,16902,16912,16878,16878
202003171722,16868,16876,16820,16835,16878,16887,16835,16851
202003171723,16836,16868,16821,16866,16851,16881,16835,16874
202003171724,16866,16866,16821,16827,16873,16878,16836,16840
202003171725,16827,16835,16811,16821,16840,16848,16823,16834
202003171726,16821,16827,16763,16771,16834,16843,16776,16784
202003171727,16772,16823,16761,16817,16784,16834,16776,16825
202003171728,16817,16840,16791,16837,16824,16852,16805,16849
202003171729,16838,16852,16805,16842,16850,16867,16819,16856
202003171730,16846,16861,16837,16838,16858,16875,16850,16850
202003171731,16837,16840,16802,16814,16851,16854,16809,16823
202003171732,16815,16850,16799,16800,16827,16861,16811,16813
202003171733,16802,16818,16767,16769,16814,16832,16778,16783
202003171734,16773,16787,16727,16787,16790,16802,16740,16801
202003171735,16787,16810,16771,16810,16802,16821,16783,16821
202003171736,16811,16812,16780,16798,16821,16821,16792,16810
202003171737,16798,16800,16730,16737,16811,16812,16739,16750
202003171738,16740,16747,16700,16701,16753,16762,16707,16708
202003171739,16701,16721,16685,16686,16707,16733,16697,16697
202003171740,16685,16713,16672,16681,16697,16723,16682,16693
202003171741,16683,16693,16661,16661,16693,16705,16671,16672
202003171742,16663,16675,16610,16669,16675,16687,16619,16683
202003171743,16671,16689,16638,16672,16683,16698,16654,16683
202003171744,16672,16734,16657,16721,16683,16750,16670,16733
202003171745,16722,16732,16697,16710,16735,16747,16714,16722
202003171746,16711,16715,16697,16707,16722,16727,16711,16720
202003171747,16707,16736,16707,16736,16720,16747,16719,16746
202003171748,16736,16741,16702,16710,16746,16751,16714,16724
202003171749,16710,16710,16633,16656,16724,16724,16647,16672
202003171750,16659,16662,16619,16651,16673,16679,16628,16670
202003171751,16653,16659,16621,16631,16673,16675,16634,16647
202003171752,16631,16640,16623,16628,16645,16653,16633,16641
202003171753,16629,16685,16624,16656,16641,16697,16634,16672
202003171754,16655,16655,16604,16627,16672,16672,16618,16644
202003171755,16630,16655,16616,16620,16647,16674,16631,16634
202003171756,16620,16635,16612,16627,16634,16650,16629,16640
202003171757,16626,16627,16549,16552,16640,16641,16559,16564
202003171758,16552,16595,16552,16573,16564,16610,16564,16582
202003171759,16573,16608,16573,16607,16582,16627,16581,16627
202003171800,16608,16616,16587,16589,16628,16630,16601,16603
202003171801,16589,16589,16552,16577,16603,16605,16565,16591
202003171802,16577,16601,16565,16592,16592,16615,16577,16604
202003171803,16595,16658,16554,16639,16608,16674,16563,16654
202003171804,16639,16739,16635,16708,16654,16755,16648,16722
202003171805,16710,16716,16673,16697,16722,16724,16690,16710
202003171806,16697,16697,16631,16632,16709,16709,16645,16645
202003171807,16632,16667,16622,16661,16645,16678,16637,16674
202003171808,16661,16661,16602,16602,16674,16674,16613,16614
202003171809,16602,16603,16527,16535,16613,16617,16538,16546
202003171810,16535,16566,16524,16548,16546,16581,16537,16564
202003171811,16548,16560,16512,16515,16564,16574,16525,16528
202003171812,16517,16522,16483,16485,16532,16535,16495,16496
202003171813,16485,16531,16485,16521,16496,16544,16496,16535
202003171814,16519,16531,16513,16518,16534,16547,16529,16534
202003171815,16518,16525,16418,16429,16534,16539,16435,16444
202003171816,16425,16481,16419,16475,16442,16494,16438,16487
202003171817,16475,16517,16454,16474,16488,16532,16468,16489
202003171818,16472,16525,16472,16504,16486,16542,16486,16519
202003171819,16504,16516,16443,16450,16519,16528,16454,16463
202003171820,16448,16475,16432,16450,16462,16492,16444,16465
202003171821,16451,16470,16432,16468,16466,16486,16444,16482
202003171822,16468,16474,16403,16403,16482,16489,16414,16414
202003171823,16403,16425,16403,16405,16414,16441,16414,16416
202003171824,16405,16473,16405,16460,16416,16490,16416,16474
202003171825,16455,16455,16403,16409,16471,16471,16415,16423
202003171826,16409,16409,16357,16387,16422,16422,16370,16400
202003171827,16400,16439,16388,16428,16416,16454,16410,16443
202003171828,16420,16439,16375,16380,16437,16453,16388,16397
202003171829,16380,16403,16373,16374,16397,16422,16383,16383
202003171830,16374,16379,16300,16301,16384,16395,16307,16307
202003171831,16301,16325,16273,16274,16307,16343,16288,16288
202003171832,16274,16296,16250,16260,16288,16308,16256,16274
202003171833,16258,16280,16228,16264,16274,16296,16241,16278
202003171834,16264,16286,16219,16221,16280,16301,16235,16237
202003171835,16220,16256,16217,16245,16236,16271,16229,16259
202003171836,16246,16269,16237,16249,16259,16287,16250,16266
202003171837,16249,16277,16238,16241,16269,16288,16253,16255
202003171838,16241,16253,16224,16240,16255,16267,16238,16254
202003171839,16240,16273,16224,16267,16254,16281,16233,16280
202003171840,16267,16323,16246,16321,16280,16340,16259,16336
202003171841,16321,16330,16227,16242,16336,16345,16240,16252
202003171842,16242,16276,16233,16248,16252,16293,16248,16265
202003171843,16248,16265,16234,16251,16265,16279,16249,16263
202003171844,16256,16286,16248,16285,16269,16297,16258,16297
202003171845,16285,16296,16244,16264,16297,16313,16253,16288
202003171846,16262,16331,16250,16330,16284,16347,16267,16347
202003171847,16331,16400,16320,16383,16347,16415,16336,16400
202003171848,16382,16430,16358,16369,16400,16442,16377,16389
202003171849,16369,16406,16338,16395,16387,16424,16354,16409
202003171850,16395,16409,16342,16352,16410,16423,16359,16373
202003171851,16350,16386,16347,16375,16369,16400,16364,16395
202003171852,16379,16390,16333,16345,16396,16403,16343,16364
202003171853,16345,16353,16298,16304,16361,16372,16314,16319
202003171854,16304,16313,16261,16303,16319,16335,16275,16322
202003171855,16303,16306,16261,16279,16322,16322,16273,16297
202003171856,16279,16308,16270,16300,16297,16323,16285,16316
202003171857,16301,16376,16301,16334,16318,16390,16318,16351
202003171858,16333,16425,16330,16418,16352,16442,16348,16438
202003171859,16417,16417,16330,16350,16437,16437,16351,16375
202003171900,16350,16353,16308,16322,16375,16375,16334,16342
202003171901,16322,16403,16322,16388,16342,16421,16342,16407
202003171902,16388,16430,16365,16412,16406,16444,16387,16432
202003171903,16409,16441,16391,16439,16430,16457,16408,16454
202003171904,16439,16455,16406,16431,16454,16475,16427,16446
202003171905,16430,16434,16401,16413,16446,16451,16415,16426
202003171906,16413,16429,16376,16386,16426,16444,16396,16407
202003171907,16388,16415,16367,16408,16408,16431,16387,16425
202003171908,16408,16449,16408,16424,16425,16467,16425,16439
202003171909,16424,16435,16388,16422,16439,16446,16404,16430
202003171910,16422,16459,16420,16444,16430,16475,16430,16461
202003171911,16444,16450,16421,16440,16461,16465,16436,16456
202003171912,16440,16480,16437,16463,16456,16493,16455,16480
202003171913,16462,16490,16460,16482,16479,16502,16474,16495
202003171914,16482,16521,16472,16506,16496,16534,16485,16519
202003171915,16506,16544,16506,16533,16519,16562,16519,16548
202003171916,16533,16540,16482,16490,16548,16554,16498,16506
202003171917,16487,16516,16483,16487,16501,16530,16499,16503
202003171918,16486,16516,16477,16479,16503,16529,16495,16495
202003171919,16479,16542,16479,16542,16495,16550,16495,16549
202003171920,16541,16542,16512,16525,16549,16550,16529,16539
202003171921,16525,16530,16506,16524,16539,16544,16521,16540
202003171922,16523,16581,16519,16571,16540,16596,16537,16587
202003171923,16571,16632,16571,16611,16587,16644,16587,16626
202003171924,16611,16620,16571,16571,16627,16634,16584,16584
202003171925,16571,16585,16545,16550,16584,16598,16560,16565
202003171926,16550,16597,16547,16590,16565,16609,16562,16607
202003171927,16590,16602,16563,16574,16607,16611,16579,16589
202003171928,16574,16591,16561,16570,16589,16604,16575,16585
202003171929,16570,16575,16549,16558,16586,16593,16565,16574
202003171930,16560,16569,16510,16523,16575,16585,16526,16542
202003171931,16523,16530,16460,16488,16542,16543,16473,16504
202003171932,16488,16500,16469,16489,16504,16515,16484,16503
202003171933,16490,16496,16477,16484,16503,16509,16490,16499
202003171934,16484,16532,16481,16507,16499,16547,16498,16520
202003171935,16507,16521,16486,16500,16520,16532,16502,16514
202003171936,16499,16565,16498,16524,16514,16583,16513,16543
202003171937,16524,16562,16505,16545,16543,16573,16522,16562
202003171938,16545,16602,16545,16559,16562,16615,16561,16574
202003171939,16555,16567,16527,16530,16569,16586,16546,16546
202003171940,16530,16532,16504,16515,16546,16547,16515,16528
202003171941,16515,16516,16485,16506,16528,16530,16500,16526
202003171942,16510,16510,16478,16478,16528,16528,16493,16493
202003171943,16481,16506,16469,16505,16495,16519,16481,16519
202003171944,16505,16514,16460,16467,16519,16531,16473,16481
202003171945,16463,16517,16462,16504,16481,16531,16480,16522
202003171946,16504,16505,16478,16487,16521,16521,16489,16498
202003171947,16487,16545,16487,16535,16499,16563,16499,16549
202003171948,16535,16570,16535,16552,16549,16589,16549,16570
202003171949,16547,16568,16545,16560,16566,16584,16563,16575
202003171950,16560,16571,16524,16524,16575,16583,16542,16542
202003171951,16523,16570,16522,16561,16542,16584,16541,16576
202003171952,16561,16567,16526,16561,16576,16583,16536,16576
202003171953,16564,16591,16561,16591,16579,16600,16575,16600
202003171954,16591,16639,16583,16627,16600,16649,16599,16644
202003171955,16635,16670,16632,16659,16646,16684,16644,16670
202003171956,16658,16726,16658,16716,16669,16736,16669,16731
202003171957,16717,16726,16676,16698,16732,16737,16686,16713
202003171958,16696,16726,16689,16719,16712,16738,16703,16733
202003171959,16719,16725,16682,16720,16733,16739,16698,16736
202003172000,16719,16729,16672,16672,16736,16743,16683,16683
202003172001,16670,16683,16664,16666,16678,16701,16673,16674
202003172002,16666,16668,16619,16632,16673,16679,16634,16646
202003172003,16632,16690,16628,16671,16646,16700,16637,16687
202003172004,16671,16681,16645,16669,16687,16699,16661,16684
202003172005,16673,16717,16651,16680,16688,16729,16667,16695
202003172006,16680,16701,16666,16666,16695,16715,16681,16681
202003172007,16666,16713,16666,16689,16681,16727,16681,16706
202003172008,16689,16694,16651,16655,16706,16709,16666,16673
202003172009,16659,16700,16659,16700,16679,16713,16677,16713
202003172010,16705,16713,16648,16648,16718,16727,16660,16660
202003172011,16648,16659,16574,16611,16660,16676,16586,16628
202003172012,16610,16647,16609,16636,16627,16667,16627,16650
202003172013,16637,16660,16618,16628,16650,16673,16634,16645
202003172014,16628,16665,16628,16657,16646,16679,16644,16675
202003172015,16659,16675,16631,16637,16674,16689,16645,16653
202003172016,16637,16638,16597,16609,16653,16655,16609,16623
202003172017,16610,16619,16575,16605,16624,16635,16591,16623
202003172018,16605,16617,16600,16602,16623,16630,16607,16614
202003172019,16602,16606,16571,16586,16614,16623,16583,16599
202003172020,16584,16606,16580,16587,16598,16619,16595,16602
202003172021,16587,16588,16527,16546,16602,16603,16540,16564
202003172022,16545,16560,16487,16500,16563,16572,16498,16517
202003172023,16505,16536,16499,16525,16519,16553,16512,16540
202003172024,16525,16557,16514,16533,16540,16571,16531,16550
202003172025,16533,16565,16513,16559,16550,16577,16523,16574
202003172026,16558,16570,16543,16558,16573,16582,16560,16574
202003172027,16564,16564,16506,16517,16578,16578,16522,16529
202003172028,16514,16538,16498,16503,16528,16555,16509,16521
202003172029,16503,16546,16497,16526,16520,16558,16510,16548
202003172030,16530,16550,16504,16515,16552,16562,16513,16531
202003172031,16515,16527,16504,16506,16531,16541,16513,16517
202003172032,16506,16531,16499,16500,16517,16542,16508,16513
202003172033,16500,16504,16455,16456,16513,16520,16464,16465
202003172034,16457,16482,16448,16455,16463,16495,16458,16469
202003172035,16456,16504,16449,16485,16470,16525,16458,16503
202003172036,16485,16499,16462,16471,16503,16513,16474,16486
202003172037,16471,16487,16463,16476,16486,16498,16475,16490
202003172038,16476,16486,16454,16467,16490,16499,16465,16479
202003172039,16463,16520,16460,16490,16473,16532,16473,16509
202003172040,16490,16524,16490,16524,16509,16538,16504,16538
202003172041,16524,16524,16490,16491,16537,16537,16505,16505
202003172042,16491,16525,16491,16509,16505,16540,16505,16525
202003172043,16509,16511,16488,16499,16525,16529,16500,16509
202003172044,16499,16499,16472,16491,16509,16510,16485,16505
202003172045,16489,16516,16481,16516,16505,16528,16495,16528
202003172046,16516,16540,16501,16536,16528,16553,16513,16549
202003172047,16535,16585,16534,16576,16548,16597,16548,16591
202003172048,16579,16580,16538,16561,16593,16594,16556,16574
202003172049,16561,16570,16541,16545,16574,16583,16555,16557
202003172050,16546,16557,16519,16555,16557,16569,16536,16568
202003172051,16555,16588,16551,16580,16568,16595,16565,16593
202003172052,16582,16582,16525,16525,16593,16594,16541,16541
202003172053,16525,16545,16514,16521,16541,16560,16529,16536
202003172054,16521,16535,16512,16525,16536,16550,16524,16539
202003172055,16525,16550,16512,16529,16539,16562,16524,16545
202003172056,16530,16543,16518,16518,16547,16557,16528,16530
202003172057,16518,16530,16462,16473,16530,16544,16474,16490
202003172058,16474,16486,16458,16458,16490,16499,16470,16470
202003172059,16458,16474,16450,16459,16470,16490,16461,16475
202003172100,16457,16490,16457,16464,16474,16507,16474,16479
202003172101,16464,16464,16397,16411,16479,16480,16409,16425
202003172102,16411,16448,16410,16442,16425,16462,16425,16453
202003172103,16442,16460,16416,16460,16453,16473,16432,16473
202003172104,16460,16465,16421,16424,16473,16478,16435,16440
202003172105,16421,16435,16414,16418,16437,16450,16424,16428
202003172106,16418,16457,16414,16453,16427,16466,16424,16464
202003172107,16453,16487,16451,16470,16464,16499,16462,16485
202003172108,16471,16476,16453,16453,16485,16490,16467,16467
202003172109,16454,16456,16418,16440,16467,16475,16429,16458
202003172110,16443,16490,16440,16479,16460,16502,16456,16494
202003172111,16479,16556,16470,16517,16494,16574,16486,16530
202003172112,16517,16529,16496,16508,16530,16546,16509,16519
202003172113,16508,16529,16501,16514,16519,16546,16514,16519
202003172114,16509,16520,16502,16509,16519,16534,16513,16520
202003172115,16509,16526,16502,16510,16519,16539,16516,16526
202003172116,16510,16516,16490,16516,16526,16531,16503,16531
202003172117,16516,16564,16509,16546,16531,16582,16525,16560
202003172118,16546,16561,16529,16558,16560,16574,16544,16572
202003172119,16560,16567,16541,16558,16572,16577,16556,16569
202003172120,16558,16566,16518,16524,16569,16577,16531,16538
202003172121,16524,16561,16521,16550,16538,16572,16534,16565
202003172122,16550,16550,16526,16538,16565,16565,16541,16554
202003172123,16538,16555,16527,16546,16554,16567,16539,16562
202003172124,16549,16570,16542,16563,16564,16583,16560,16575
202003172125,16563,16566,16524,16539,16575,16577,16539,16554
202003172126,16539,16549,16526,16534,16554,16564,16541,16549
202003172127,16534,16545,16530,16535,16549,16559,16542,16548
202003172128,16536,16544,16530,16533,16548,16558,16538,16549
202003172129,16534,16544,16531,16537,16549,16560,16546,16557
202003172130,16535,16540,16493,16506,16553,16559,16506,16517
202003172131,16506,16507,16469,16476,16517,16518,16478,16490
202003172132,16474,16526,16472,16521,16488,16543,16484,16536
202003172133,16521,16526,16510,16526,16536,16539,16524,16538
202003172134,16529,16570,16526,16548,16542,16581,16540,16563
202003172135,16548,16548,16524,16524,16563,16563,16534,16534
202003172136,16524,16531,16494,16510,16534,16543,16505,16522
202003172137,16510,16542,16507,16541,16522,16554,16519,16552
202003172138,16540,16550,16523,16537,16552,16562,16533,16551
202003172139,16537,16540,16503,16511,16551,16552,16513,16526
202003172140,16514,16531,16507,16510,16528,16543,16519,16523
202003172141,16509,16510,16482,16501,16520,16523,16489,16511
202003172142,16501,16508,16484,16489,16511,16522,16498,16503
202003172143,16489,16506,16480,16501,16503,16515,16489,16515
202003172144,16501,16520,16493,16500,16515,16535,16504,16515
202003172145,16498,16500,16469,16476,16510,16513,16476,16488
202003172146,16475,16514,16475,16478,16487,16528,16487,16489
202003172147,16478,16507,16474,16501,16490,16522,16483,16515
202003172148,16501,16505,16485,16493,16515,16518,16497,16504
202003172149,16492,16515,16486,16505,16505,16527,16498,16518
202003172150,16505,16511,16487,16489,16518,16521,16499,16500
202003172151,16489,16496,16459,16468,16499,16508,16469,16473
202003172152,16473,16476,16459,16472,16487,16488,16472,16486
202003172153,16472,16509,16471,16486,16486,16519,16485,16501
202003172154,16486,16522,16481,16521,16501,16535,16494,16535
202003172155,16521,16542,16519,16538,16535,16551,16533,16549
202003172156,16539,16552,16533,16538,16551,16562,16545,16550
202003172157,16538,16571,16533,16571,16551,16582,16543,16582
202003172158,16571,16643,16567,16615,16582,16655,16579,16630
202003172159,16615,16623,16601,16606,16632,16638,16612,16620
202003172200,16606,16630,16602,16618,16620,16643,16614,16626
202003172201,16618,16618,16588,16589,16626,16626,16597,16597
202003172202,16590,16596,16568,16585,16598,16611,16579,16597
202003172203,16586,16602,16576,16577,16597,16613,16589,16590
202003172204,16577,16610,16562,16600,16590,16621,16574,16616
202003172205,16604,16612,16597,16597,16619,16621,16609,16611
202003172206,16597,16608,16587,16606,16611,16619,16600,16618
202003172207,16607,16641,16597,16615,16619,16651,16610,16627
202003172208,16615,16625,16605,16621,16627,16636,16618,16634
202003172209,16621,16641,16619,16632,16634,16651,16629,16646
202003172210,16632,16651,16625,16650,16646,16664,16639,16663
202003172211,16651,16658,16620,16620,16666,16672,16628,16628
202003172212,16620,16631,16600,16607,16628,16645,16613,16620
202003172213,16607,16635,16603,16621,16620,16649,16615,16636
202003172214,16621,16625,16608,16618,16636,16639,16625,16634
202003172215,16619,16658,16616,16636,16634,16674,16631,16648
202003172216,16642,16642,16612,16625,16654,16655,16624,16638
202003172217,16625,16626,16603,16613,16638,16639,16614,16630
202003172218,16614,16623,16609,16615,16629,16635,16619,16627
202003172219,16614,16623,16559,16575,16627,16638,16575,16591
202003172220,16575,16611,16575,16603,16591,16629,16591,16613
202003172221,16603,16606,16581,16584,16613,16619,16596,16601
202003172222,16584,16591,16559,16580,16601,16611,16573,16596
202003172223,16580,16611,16580,16610,16596,16626,16596,16626
202003172224,16614,16616,16592,16616,16628,16633,16606,16633
202003172225,16617,16626,16601,16621,16633,16639,16617,16636
202003172226,16621,16639,16611,16637,16635,16650,16630,16647
202003172227,16637,16651,16629,16643,16647,16662,16639,16654
202003172228,16643,16650,16627,16641,16654,16663,16641,16653
202003172229,16641,16655,16626,16626,16653,16671,16642,16643
202003172230,16628,16666,16599,16658,16646,16681,16613,16675
202003172231,16658,16658,16569,16586,16674,16674,16588,16600
202003172232,16586,16770,16586,16745,16600,16785,16600,16767
202003172233,16743,16752,16568,16568,16766,16770,16588,16588
202003172234,16564,16625,16558,16602,16587,16645,16578,16620
202003172235,16601,16611,16533,16560,16619,16626,16549,16580
202003172236,16566,16577,16499,16507,16587,16595,16509,16518
202003172237,16502,16515,16484,16499,16514,16532,16495,16514
202003172238,16504,16544,16484,16509,16520,16555,16495,16525
202003172239,16506,16537,16464,16481,16522,16551,16481,16495
202003172240,16485,16489,16453,16456,16500,16501,16466,16469
202003172241,16454,16514,16454,16482,16469,16529,16468,16499
202003172242,16484,16497,16431,16473,16500,16514,16444,16485
202003172243,16466,16478,16414,16420,16481,16487,16427,16435
202003172244,16420,16441,16409,16430,16435,16450,16419,16442
202003172245,16428,16529,16428,16515,16441,16544,16441,16529
202003172246,16512,16571,16499,16559,16525,16588,16513,16572
202003172247,16555,16561,16498,16499,16566,16573,16506,16507
202003172248,16495,16560,16495,16513,16507,16573,16507,16529
202003172249,16514,16534,16478,16499,16529,16550,16488,16514
202003172250,16496,16506,16466,16481,16512,16520,16480,16495
202003172251,16481,16496,16444,16448,16497,16510,16453,16460
202003172252,16449,16481,16445,16449,16463,16493,16457,16459
202003172253,16449,16481,16449,16465,16460,16492,16460,16479
202003172254,16465,16485,16414,16414,16478,16497,16426,16426
202003172255,16414,16446,16391,16398,16427,16462,16404,16410
202003172256,16398,16486,16398,16450,16411,16499,16411,16465
202003172257,16450,16491,16438,16446,16465,16503,16448,16462
202003172258,16445,16467,16418,16467,16460,16478,16429,16478
202003172259,16467,16467,16432,16436,16479,16482,16445,16452
202003172300,16436,16451,16389,16420,16451,16465,16401,16435
202003172301,16421,16433,16399,16424,16433,16449,16408,16439
202003172302,16427,16472,16427,16447,16440,16488,16440,16460
202003172303,16447,16528,16447,16485,16460,16543,16459,16500
202003172304,16483,16505,16456,16500,16496,16518,16471,16514
202003172305,16502,16520,16469,16507,16514,16532,16481,16520
202003172306,16507,16541,16489,16525,16519,16550,16502,16538
202003172307,16526,16570,16510,16566,16539,16581,16522,16577
202003172308,16566,16571,16510,16533,16577,16582,16525,16544
202003172309,16534,16556,16519,16526,16547,16568,16532,16542
202003172310,16527,16591,16522,16591,16541,16605,16534,16604
202003172311,16591,16618,16577,16581,16605,16629,16592,16593
202003172312,16580,16606,16571,16605,16593,16619,16581,16617
202003172313,16602,16616,16581,16588,16610,16626,16594,16603
202003172314,16588,16600,16565,16582,16604,16614,16580,16595
202003172315,16582,16591,16536,16566,16595,16602,16552,16578
202003172316,16566,16607,16566,16588,16580,16618,16580,16599
202003172317,16588,16667,16588,16642,16600,16681,16600,16655
202003172318,16646,16650,16606,16622,16659,16664,16618,16634
202003172319,16623,16627,16577,16613,16636,16639,16591,16628
202003172320,16613,16621,16572,16596,16628,16632,16585,16610
202003172321,16596,16626,16573,16600,16611,16638,16585,16613
202003172322,16602,16651,16598,16642,16617,16663,16610,16656
202003172323,16641,16649,16601,16619,16655,16662,16614,16634
202003172324,16619,16640,16574,16580,16634,16651,16584,16593
202003172325,16580,16632,16580,16631,16595,16646,16595,16641
202003172326,16631,16644,16608,16632,16641,16650,16619,16642
202003172327,16628,16653,16614,16626,16639,16661,16624,16636
202003172328,16627,16693,16625,16678,16639,16700,16635,16689
202003172329,16678,16723,16677,16687,16689,16732,16689,16699
202003172330,16687,16732,16687,16713,16700,16744,16700,16725
202003172331,16713,16751,16713,16750,16724,16762,16723,16761
202003172332,16751,16761,16675,16690,16761,16772,16689,16704
202003172333,16690,16725,16678,16704,16703,16738,16694,16718
202003172334,16705,16705,16638,16652,16718,16718,16647,16662
202003172335,16650,16656,16639,16655,16659,16668,16648,16667
202003172336,16654,16707,16654,16690,16667,16722,16667,16703
202003172337,16688,16695,16649,16650,16703,16709,16659,16662
202003172338,16651,16652,16602,16626,16662,16665,16615,16639
202003172339,16625,16628,16584,16613,16639,16640,16596,16629
202003172340,16614,16618,16587,16604,16629,16633,16598,16621
202003172341,16601,16656,16600,16609,16620,16673,16614,16623
202003172342,16607,16617,16591,16593,16623,16628,16603,16605
202003172343,16593,16653,16579,16638,16605,16669,16591,16654
202003172344,16640,16680,16640,16670,16654,16692,16654,16683
202003172345,16669,16741,16669,16705,16683,16752,16683,16720
202003172346,16705,16735,16673,16727,16720,16746,16689,16738
202003172347,16726,16767,16708,16745,16738,16781,16723,16761
202003172348,16749,16771,16723,16731,16764,16781,16738,16745
202003172349,16731,16774,16722,16746,16745,16785,16735,16761
202003172350,16746,16750,16699,16708,16762,16762,16708,16720
202003172351,16708,16716,16678,16681,16720,16731,16689,16690
202003172352,16679,16721,16663,16679,16689,16734,16676,16695
202003172353,16678,16705,16662,16687,16693,16720,16674,16703
202003172354,16686,16726,16686,16718,16700,16736,16700,16731
202003172355,16720,16722,16678,16722,16732,16732,16688,16731
202003172356,16721,16763,16706,16750,16731,16774,16722,16763
202003172357,16752,16761,16737,16751,16767,16773,16747,16765
202003172358,16751,16762,16719,16757,16764,16772,16729,16770
202003172359,16760,16787,16757,16765,16772,16797,16770,16782
202003180000,16766,16808,16747,16787,16786,16820,16763,16798
202003180001,16787,16787,16736,16767,16798,16798,16751,16784
202003180002,16768,16781,16757,16763,16784,16797,16770,16775
202003180003,16763,16790,16736,16786,16775,16801,16749,16798
202003180004,16786,16800,16767,16777,16798,16813,16783,16790
202003180005,16781,16806,16777,16799,16794,16818,16791,16813
202003180006,16800,16826,16797,16821,16813,16839,16811,16832
202003180007,16821,16838,16802,16838,16832,16850,16811,16849
202003180008,16838,16893,16825,16858,16850,16900,16841,16870
202003180009,16858,16909,16854,16882,16869,16922,16864,16895
202003180010,16882,16947,16881,16947,16895,16961,16893,16961
202003180011,16947,16952,16881,16895,16956,16964,16892,16909
202003180012,16895,16931,16886,16926,16908,16945,16900,16940
202003180013,16922,16940,16912,16932,16939,16951,16928,16945
202003180014,16932,16971,16930,16971,16943,16981,16943,16981
202003180015,16970,16971,16914,16938,16980,16981,16930,16950
202003180016,16937,16938,16887,16909,16951,16952,16898,16923
202003180017,16911,16972,16904,16961,16925,16983,16920,16973
202003180018,16961,16972,16936,16957,16972,16983,16948,16971
202003180019,16956,17013,16956,17007,16968,17027,16968,17021
202003180020,17010,17028,16989,17016,17022,17040,17003,17026
202003180021,17013,17021,16969,16987,17024,17031,16982,16997
202003180022,16986,17016,16984,16992,16997,17027,16997,17006
202003180023,16988,17000,16969,16971,17002,17013,16979,16981
202003180024,16972,16980,16952,16967,16987,16993,16965,16979
202003180025,16967,16994,16965,16977,16979,17005,16977,16989
202003180026,16976,17021,16976,17001,16990,17031,16990,17012
202003180027,17001,17028,16995,17024,17012,17036,17008,17033
