日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231628,17009,17009,16995,17001,17015,17015,17002,17014
202003231629,17008,17008,16992,16997,17015,17015,17000,17009
202003231630,17005,17011,16972,16978,17006,17020,16976,16986
202003231631,16979,16980,16921,16943,16986,16987,16931,16953
202003231632,16943,16975,16940,16968,16951,16984,16948,16977
202003231633,16967,16968,16932,16949,16978,16978,16940,16960
202003231634,16950,16955,16894,16904,16959,16966,16902,16914
202003231635,16907,16923,16894,16904,16916,16933,16901,16911
202003231636,16904,16922,16890,16922,16911,16931,16897,16931
202003231637,16923,16943,16918,16941,16931,16949,16925,16947
202003231638,16941,16947,16905,16919,16947,16956,16915,16927
202003231639,16923,16948,16919,16947,16932,16957,16928,16956
202003231640,16948,16970,16937,16970,16957,16978,16946,16978
202003231641,16970,16970,16923,16923,16978,16978,16934,16934
202003231642,16923,16924,16886,16921,16933,16934,16895,16926
202003231643,16921,16930,16909,16916,16926,16939,16918,16926
202003231644,16914,16948,16914,16934,16924,16956,16923,16945
202003231645,16931,16934,16920,16933,16941,16944,16930,16943
202003231646,16933,16958,16933,16934,16943,16966,16943,16943
202003231647,16936,16936,16885,16888,16945,16945,16895,16896
202003231648,16897,16918,16889,16917,16907,16928,16898,16927
202003231649,16914,16921,16889,16900,16925,16931,16899,16911
202003231650,16899,16910,16893,16907,16909,16917,16901,16915
202003231651,16909,16924,16905,16923,16916,16929,16915,16928
202003231652,16923,16954,16923,16954,16928,16961,16928,16961
202003231653,16954,16957,16909,16931,16961,16964,16916,16941
202003231654,16930,16935,16909,16919,16941,16946,16918,16927
202003231655,16914,16922,16899,16905,16924,16931,16906,16913
202003231656,16905,16921,16903,16910,16913,16931,16912,16918
202003231657,16910,16938,16907,16935,16918,16945,16915,16942
202003231658,16935,16945,16925,16926,16942,16953,16935,16935
202003231659,16927,16967,16922,16964,16935,16976,16931,16975
202003231700,16965,17033,16964,17026,16975,17044,16973,17033
202003231701,17026,17059,17020,17033,17033,17068,17024,17042
202003231702,17033,17034,16994,17017,17042,17044,17004,17026
202003231703,17015,17016,16988,16995,17023,17026,16996,17004
202003231704,16995,16995,16966,16968,17005,17005,16975,16975
202003231705,16966,16989,16945,16989,16976,16995,16956,16994
202003231706,16990,17003,16974,16993,16995,17011,16985,17002
202003231707,16994,17025,16994,17016,17006,17035,17002,17026
202003231708,17016,17035,17014,17016,17026,17045,17024,17026
202003231709,17016,17016,16969,17002,17026,17026,16977,17013
202003231710,17002,17009,16979,16981,17013,17018,16987,16987
202003231711,16981,16988,16959,16966,16987,16997,16969,16976
202003231712,16966,16971,16939,16958,16976,16981,16947,16968
202003231713,16958,16961,16929,16944,16968,16970,16938,16954
202003231714,16945,16969,16944,16959,16956,16976,16952,16970
202003231715,16962,16962,16924,16933,16971,16971,16933,16945
202003231716,16934,16942,16906,16907,16945,16952,16911,16911
202003231717,16907,16932,16887,16922,16911,16941,16895,16932
202003231718,16924,16964,16921,16958,16936,16971,16932,16968
202003231719,16958,16981,16953,16955,16968,16990,16962,16966
202003231720,16956,16964,16929,16936,16967,16975,16939,16944
202003231721,16936,16942,16920,16939,16944,16951,16930,16946
202003231722,16939,16946,16914,16946,16946,16956,16922,16956
202003231723,16946,16948,16895,16898,16956,16958,16902,16907
202003231724,16898,16924,16895,16902,16907,16935,16904,16911
202003231725,16902,16930,16900,16911,16911,16939,16909,16922
202003231726,16911,16932,16906,16932,16922,16941,16917,16941
202003231727,16936,16960,16933,16941,16945,16968,16942,16951
202003231728,16943,16948,16928,16947,16951,16959,16936,16956
202003231729,16947,16975,16944,16975,16956,16984,16954,16984
202003231730,16979,16988,16954,16954,16986,16996,16963,16963
202003231731,16953,16973,16953,16968,16961,16981,16961,16976
202003231732,16968,16972,16934,16958,16976,16980,16943,16967
202003231733,16958,16963,16919,16928,16967,16973,16927,16939
202003231734,16928,16939,16914,16936,16939,16951,16923,16946
202003231735,16936,16962,16936,16954,16946,16971,16946,16965
202003231736,16953,16959,16932,16941,16963,16970,16941,16951
202003231737,16941,16954,16906,16915,16951,16966,16913,16926
202003231738,16921,16923,16906,16909,16930,16936,16915,16916
202003231739,16909,16918,16890,16899,16916,16929,16896,16910
202003231740,16899,16932,16898,16899,16910,16941,16907,16907
202003231741,16899,16923,16895,16923,16907,16931,16904,16931
202003231742,16924,16932,16915,16915,16931,16941,16926,16926
202003231743,16916,16928,16907,16927,16925,16938,16915,16937
202003231744,16927,16950,16919,16929,16937,16956,16932,16940
202003231745,16929,16947,16913,16942,16940,16956,16927,16953
202003231746,16943,16953,16925,16953,16953,16964,16936,16964
202003231747,16954,16976,16949,16957,16965,16985,16961,16968
202003231748,16957,16969,16941,16959,16968,16980,16952,16967
202003231749,16959,16964,16939,16946,16967,16977,16953,16958
202003231750,16946,16951,16932,16941,16958,16962,16943,16951
202003231751,16941,16962,16941,16943,16951,16972,16951,16954
202003231752,16944,16948,16909,16909,16955,16958,16917,16917
202003231753,16910,16923,16901,16902,16919,16935,16907,16912
202003231754,16902,16927,16902,16923,16912,16939,16910,16937
202003231755,16923,16953,16922,16953,16936,16964,16934,16963
202003231756,16953,16961,16942,16942,16963,16970,16954,16954
202003231757,16943,16957,16932,16937,16954,16968,16943,16947
202003231758,16935,16942,16920,16924,16946,16954,16931,16933
202003231759,16924,16928,16911,16924,16933,16940,16917,16934
202003231800,16926,16977,16921,16969,16936,16985,16930,16981
202003231801,16970,16971,16943,16963,16980,16982,16954,16973
202003231802,16963,16992,16963,16986,16973,16999,16971,16997
202003231803,16987,17062,16987,17042,16997,17073,16997,17053
202003231804,17041,17058,17025,17048,17052,17069,17038,17055
202003231805,17047,17068,17047,17054,17055,17077,17055,17065
202003231806,17054,17066,17049,17065,17065,17074,17059,17072
202003231807,17065,17065,17039,17040,17072,17072,17047,17049
202003231808,17041,17061,17041,17049,17050,17071,17049,17059
202003231809,17049,17105,17045,17095,17060,17115,17055,17105
202003231810,17097,17102,17064,17081,17106,17107,17075,17092
202003231811,17081,17083,17049,17070,17092,17094,17058,17076
202003231812,17070,17072,17034,17045,17076,17081,17043,17057
202003231813,17043,17043,17020,17026,17052,17052,17027,17033
202003231814,17026,17037,17015,17022,17033,17047,17022,17031
202003231815,17020,17052,17020,17029,17028,17060,17028,17039
202003231816,17028,17038,17009,17013,17037,17049,17018,17026
202003231817,17013,17037,17013,17028,17026,17046,17023,17038
202003231818,17028,17048,17024,17040,17038,17057,17034,17048
202003231819,17040,17056,17028,17053,17048,17066,17038,17062
202003231820,17053,17053,17034,17049,17061,17063,17046,17056
202003231821,17049,17067,17035,17040,17056,17075,17045,17051
202003231822,17039,17068,17039,17053,17051,17075,17048,17061
202003231823,17053,17053,17029,17039,17061,17061,17039,17047
202003231824,17039,17039,16997,17015,17047,17047,17007,17027
202003231825,17015,17020,17003,17006,17027,17033,17014,17017
202003231826,17005,17006,16982,16989,17016,17017,16993,16999
202003231827,16990,17011,16989,16993,17001,17022,16998,17004
202003231828,16996,16996,16975,16977,17007,17008,16986,16987
202003231829,16977,17009,16977,17008,16987,17019,16987,17016
202003231830,17009,17023,17009,17014,17018,17038,17018,17023
202003231831,17013,17016,17004,17013,17022,17026,17013,17022
202003231832,17013,17033,17013,17030,17022,17041,17022,17037
202003231833,17030,17058,17030,17053,17037,17065,17037,17062
202003231834,17053,17058,17037,17048,17062,17065,17047,17057
202003231835,17044,17070,17037,17067,17053,17074,17047,17074
202003231836,17067,17067,17048,17054,17074,17074,17057,17065
202003231837,17054,17069,17053,17064,17065,17074,17064,17073
202003231838,17064,17077,17050,17072,17073,17085,17057,17082
202003231839,17073,17087,17064,17085,17083,17094,17072,17091
202003231840,17078,17095,17072,17095,17089,17099,17083,17099
202003231841,17095,17095,17066,17074,17099,17099,17074,17085
202003231842,17077,17083,17067,17069,17086,17092,17076,17079
202003231843,17069,17077,17069,17073,17079,17087,17077,17081
202003231844,17073,17095,17070,17081,17081,17100,17077,17091
202003231845,17080,17117,17080,17108,17091,17128,17090,17116
202003231846,17108,17118,17107,17112,17116,17126,17115,17121
202003231847,17113,17114,17094,17099,17121,17122,17105,17106
202003231848,17099,17138,17094,17137,17106,17146,17103,17146
202003231849,17137,17140,17113,17117,17146,17150,17121,17126
202003231850,17119,17121,17093,17106,17127,17131,17102,17113
202003231851,17106,17107,17083,17084,17113,17116,17092,17092
202003231852,17084,17088,17071,17088,17091,17099,17077,17098
202003231853,17088,17099,17085,17098,17098,17108,17096,17107
202003231854,17098,17119,17094,17105,17106,17126,17103,17116
202003231855,17105,17111,17088,17092,17115,17121,17099,17103
202003231856,17092,17106,17085,17104,17103,17116,17096,17113
202003231857,17104,17109,17094,17108,17113,17117,17106,17116
202003231858,17108,17113,17093,17103,17116,17120,17103,17112
202003231859,17103,17122,17093,17094,17112,17130,17102,17105
202003231900,17094,17099,17076,17083,17105,17108,17081,17092
202003231901,17083,17085,17065,17071,17093,17096,17069,17081
202003231902,17071,17092,17069,17092,17081,17101,17076,17101
202003231903,17092,17093,17078,17093,17101,17101,17087,17100
202003231904,17093,17093,17074,17083,17100,17104,17083,17094
202003231905,17083,17108,17083,17108,17094,17119,17094,17119
202003231906,17108,17124,17106,17122,17119,17130,17117,17129
202003231907,17122,17137,17118,17132,17129,17144,17127,17141
202003231908,17132,17132,17105,17112,17141,17142,17116,17122
202003231909,17112,17125,17109,17115,17122,17136,17119,17127
202003231910,17114,17127,17109,17119,17125,17136,17119,17129
202003231911,17119,17119,17105,17107,17129,17129,17111,17115
202003231912,17106,17111,17100,17105,17115,17120,17105,17116
202003231913,17105,17117,17100,17106,17116,17126,17108,17118
202003231914,17104,17104,17084,17087,17114,17114,17094,17097
202003231915,17087,17088,17074,17078,17097,17098,17083,17088
202003231916,17078,17086,17074,17084,17087,17095,17084,17094
202003231917,17084,17092,17083,17087,17094,17104,17091,17097
202003231918,17087,17093,17075,17075,17096,17101,17082,17083
202003231919,17075,17078,17066,17067,17083,17085,17071,17071
202003231920,17067,17077,17059,17073,17071,17086,17065,17082
202003231921,17074,17082,17070,17077,17083,17090,17079,17086
202003231922,17077,17081,17064,17068,17086,17090,17071,17077
202003231923,17068,17069,17055,17057,17077,17079,17062,17065
202003231924,17057,17073,17054,17054,17065,17082,17063,17063
202003231925,17054,17076,17044,17072,17063,17086,17054,17081
202003231926,17071,17088,17064,17084,17081,17094,17075,17092
202003231927,17084,17095,17074,17075,17092,17105,17081,17086
202003231928,17074,17094,17073,17082,17084,17102,17084,17091
202003231929,17081,17094,17081,17088,17090,17104,17086,17095
202003231930,17088,17104,17088,17097,17095,17109,17095,17105
202003231931,17097,17097,17074,17074,17105,17105,17083,17083
202003231932,17074,17103,17074,17103,17083,17110,17083,17109
202003231933,17103,17105,17090,17099,17109,17115,17102,17108
202003231934,17099,17103,17085,17103,17108,17111,17095,17110
202003231935,17103,17126,17094,17124,17110,17135,17105,17132
202003231936,17124,17125,17113,17118,17132,17134,17123,17126
202003231937,17118,17137,17117,17133,17126,17144,17125,17142
202003231938,17134,17149,17125,17145,17142,17158,17135,17156
202003231939,17145,17149,17129,17135,17155,17156,17138,17142
202003231940,17135,17143,17114,17114,17141,17150,17123,17123
202003231941,17114,17128,17112,17114,17122,17137,17122,17124
202003231942,17114,17120,17104,17113,17124,17131,17114,17121
202003231943,17113,17142,17113,17136,17121,17150,17121,17146
202003231944,17139,17139,17121,17122,17148,17148,17130,17131
202003231945,17122,17137,17120,17123,17131,17146,17127,17133
202003231946,17123,17148,17123,17148,17134,17156,17134,17156
202003231947,17148,17149,17131,17136,17156,17156,17140,17142
202003231948,17136,17139,17129,17130,17142,17147,17136,17137
202003231949,17130,17131,17110,17114,17137,17141,17117,17123
202003231950,17114,17123,17084,17089,17123,17131,17091,17097
202003231951,17092,17103,17085,17088,17101,17112,17093,17097
202003231952,17088,17098,17086,17094,17097,17107,17096,17102
202003231953,17094,17107,17089,17104,17103,17116,17096,17114
202003231954,17104,17113,17095,17098,17114,17122,17105,17106
202003231955,17101,17112,17101,17109,17111,17122,17111,17119
202003231956,17109,17118,17104,17118,17119,17127,17113,17126
202003231957,17118,17118,17100,17103,17126,17127,17108,17113
202003231958,17103,17113,17099,17099,17113,17121,17108,17108
202003231959,17099,17113,17099,17104,17107,17121,17106,17114
202003232000,17104,17108,17094,17106,17114,17117,17104,17116
202003232001,17107,17113,17090,17092,17116,17121,17096,17099
202003232002,17092,17094,17084,17084,17099,17102,17090,17092
202003232003,17085,17090,17065,17067,17092,17100,17071,17077
202003232004,17069,17070,17055,17064,17078,17079,17064,17072
202003232005,17064,17067,17043,17066,17072,17075,17053,17075
202003232006,17065,17074,17060,17068,17074,17082,17068,17076
202003232007,17068,17077,17064,17070,17076,17085,17071,17079
202003232008,17070,17083,17070,17070,17077,17091,17076,17078
202003232009,17071,17074,17064,17064,17079,17081,17072,17072
202003232010,17064,17064,17041,17047,17072,17072,17051,17056
202003232011,17048,17071,17048,17064,17056,17080,17056,17074
202003232012,17065,17074,17060,17074,17076,17081,17066,17081
202003232013,17074,17075,17059,17062,17080,17085,17065,17070
202003232014,17062,17062,17054,17056,17070,17071,17061,17064
202003232015,17059,17064,17050,17050,17065,17071,17057,17058
202003232016,17050,17059,17046,17054,17058,17068,17056,17063
202003232017,17054,17061,17045,17051,17063,17070,17055,17061
202003232018,17051,17056,17044,17054,17061,17066,17052,17062
202003232019,17054,17057,17046,17050,17062,17065,17055,17057
202003232020,17049,17063,17044,17054,17056,17070,17052,17061
202003232021,17054,17058,17049,17051,17061,17064,17055,17058
202003232022,17051,17054,17045,17053,17059,17061,17054,17060
202003232023,17053,17053,17045,17052,17060,17060,17051,17060
202003232024,17052,17067,17047,17065,17060,17075,17055,17072
202003232025,17065,17068,17059,17061,17073,17075,17066,17068
202003232026,17061,17064,17020,17020,17068,17070,17027,17027
202003232027,17021,17033,17020,17029,17028,17040,17025,17036
202003232028,17029,17045,17024,17036,17036,17050,17031,17046
202003232029,17036,17045,17026,17028,17045,17053,17030,17036
202003232030,17028,17031,17014,17015,17035,17040,17020,17021
202003232031,17015,17015,17005,17006,17021,17021,17009,17010
202003232032,17006,17008,16976,16998,17010,17015,16982,17005
202003232033,16998,17005,16985,16990,17005,17015,16995,16996
202003232034,16991,16998,16976,16976,16998,17006,16983,16984
202003232035,16976,16983,16966,16966,16983,16991,16973,16976
202003232036,16966,16985,16965,16973,16976,16991,16971,16980
202003232037,16973,16973,16952,16952,16981,16981,16958,16958
202003232038,16952,16952,16938,16948,16958,16958,16941,16954
202003232039,16948,16949,16929,16935,16954,16954,16935,16942
202003232040,16935,16950,16933,16937,16943,16957,16938,16945
202003232041,16937,16959,16935,16954,16945,16966,16941,16964
202003232042,16957,16966,16949,16954,16965,16972,16956,16960
202003232043,16954,16963,16951,16958,16960,16968,16956,16965
202003232044,16958,16959,16951,16955,16965,16965,16956,16960
202003232045,16955,16958,16955,16955,16960,16966,16960,16961
202003232046,16955,16970,16947,16958,16961,16976,16954,16965
202003232047,16958,16965,16956,16964,16965,16975,16964,16972
202003232048,16964,16969,16960,16964,16972,16976,16966,16971
202003232049,16964,16980,16960,16970,16971,16987,16969,16978
202003232050,16970,16974,16963,16965,16978,16984,16971,16975
202003232051,16965,16967,16942,16944,16975,16976,16950,16952
202003232052,16944,16959,16928,16955,16951,16969,16936,16962
202003232053,16955,16958,16940,16941,16963,16964,16947,16951
202003232054,16940,16949,16934,16947,16949,16957,16943,16955
202003232055,16947,16949,16944,16945,16955,16956,16951,16952
202003232056,16945,16949,16934,16941,16952,16955,16940,16946
202003232057,16941,16947,16935,16943,16946,16954,16944,16949
202003232058,16943,16949,16940,16949,16949,16956,16947,16953
202003232059,16944,16969,16944,16957,16952,16974,16952,16965
202003232100,16958,17001,16955,16978,16965,17010,16962,16988
202003232101,16979,17061,16972,17051,16988,17072,16982,17064
202003232102,17052,17123,17047,17118,17065,17135,17059,17131
202003232103,17121,17122,17050,17053,17133,17135,17063,17068
202003232104,17053,17141,17053,17137,17067,17149,17067,17147
202003232105,17142,17159,17112,17139,17149,17169,17124,17154
202003232106,17139,17163,17128,17129,17153,17169,17138,17138
202003232107,17133,17140,17118,17123,17144,17150,17128,17134
202003232108,17123,17128,17109,17124,17134,17140,17120,17133
202003232109,17125,17163,17122,17162,17135,17170,17132,17170
202003232110,17162,17202,17161,17201,17170,17210,17170,17209
202003232111,17199,17329,17199,17329,17209,17338,17209,17338
202003232112,17327,17329,17269,17270,17336,17340,17278,17281
202003232113,17270,17328,17259,17292,17281,17339,17272,17303
202003232114,17288,17317,17284,17306,17300,17329,17295,17317
202003232115,17306,17332,17282,17324,17317,17343,17291,17337
202003232116,17323,17383,17321,17382,17335,17394,17332,17393
202003232117,17382,17454,17371,17454,17394,17467,17384,17465
202003232118,17454,17487,17442,17456,17464,17499,17452,17468
202003232119,17460,17473,17402,17426,17472,17485,17411,17439
202003232120,17427,17492,17426,17491,17438,17499,17437,17499
202003232121,17492,17519,17472,17518,17498,17527,17482,17526
202003232122,17516,17590,17503,17590,17527,17600,17512,17600
202003232123,17591,17633,17560,17628,17600,17645,17573,17640
202003232124,17630,17662,17581,17610,17642,17674,17593,17620
202003232125,17612,17627,17516,17522,17620,17635,17528,17533
202003232126,17523,17551,17504,17551,17533,17562,17514,17562
202003232127,17552,17568,17515,17515,17563,17581,17527,17527
202003232128,17515,17532,17501,17502,17527,17545,17506,17507
202003232129,17502,17502,17453,17466,17507,17507,17460,17477
202003232130,17466,17467,17420,17445,17477,17479,17428,17457
202003232131,17443,17450,17400,17403,17457,17463,17406,17412
202003232132,17408,17432,17403,17410,17417,17443,17413,17419
202003232133,17409,17422,17379,17379,17418,17430,17386,17386
202003232134,17379,17430,17373,17419,17386,17441,17381,17427
202003232135,17419,17453,17417,17440,17427,17463,17426,17451
202003232136,17441,17443,17419,17431,17451,17451,17425,17441
202003232137,17431,17439,17365,17369,17441,17446,17373,17378
202003232138,17368,17418,17358,17402,17377,17429,17370,17411
202003232139,17407,17437,17379,17418,17415,17447,17390,17432
202003232140,17418,17442,17405,17432,17430,17450,17417,17442
202003232141,17428,17531,17428,17508,17439,17541,17438,17519
202003232142,17511,17522,17477,17518,17523,17532,17487,17527
202003232143,17518,17519,17473,17500,17528,17529,17485,17508
202003232144,17500,17500,17462,17485,17507,17507,17473,17496
202003232145,17484,17490,17454,17473,17496,17500,17463,17482
202003232146,17478,17489,17464,17479,17487,17499,17473,17489
202003232147,17479,17492,17450,17451,17489,17500,17459,17460
202003232148,17451,17475,17450,17462,17460,17486,17456,17473
202003232149,17460,17468,17450,17467,17471,17475,17457,17475
202003232150,17467,17469,17418,17425,17475,17478,17427,17432
202003232151,17425,17428,17389,17408,17432,17436,17395,17418
202003232152,17407,17437,17407,17425,17418,17448,17417,17436
202003232153,17424,17442,17419,17428,17435,17451,17429,17439
202003232154,17423,17457,17420,17455,17434,17469,17432,17467
202003232155,17455,17464,17434,17464,17467,17474,17443,17474
202003232156,17465,17469,17434,17452,17475,17476,17442,17462
202003232157,17454,17463,17435,17435,17463,17472,17444,17444
202003232158,17437,17462,17433,17449,17448,17471,17445,17459
202003232159,17449,17453,17423,17434,17459,17462,17432,17446
202003232200,17433,17439,17419,17427,17445,17450,17430,17436
202003232201,17426,17451,17426,17449,17436,17460,17436,17456
202003232202,17449,17469,17447,17455,17456,17477,17456,17462
202003232203,17455,17489,17450,17484,17462,17495,17458,17492
202003232204,17484,17505,17480,17488,17492,17512,17488,17497
202003232205,17487,17494,17460,17473,17496,17499,17468,17481
202003232206,17473,17480,17461,17479,17481,17489,17468,17486
202003232207,17479,17490,17471,17475,17486,17498,17481,17483
202003232208,17475,17499,17473,17474,17483,17506,17480,17480
202003232209,17473,17480,17447,17447,17480,17486,17454,17454
202003232210,17447,17467,17430,17466,17453,17475,17440,17473
202003232211,17463,17463,17423,17428,17471,17471,17430,17433
202003232212,17428,17428,17390,17416,17433,17433,17398,17426
202003232213,17414,17438,17414,17424,17422,17446,17422,17435
202003232214,17424,17444,17424,17443,17435,17450,17432,17450
202003232215,17443,17446,17419,17437,17449,17455,17426,17447
202003232216,17437,17437,17408,17429,17447,17447,17416,17438
202003232217,17429,17448,17419,17439,17438,17457,17428,17449
202003232218,17437,17441,17416,17423,17446,17451,17426,17431
202003232219,17424,17434,17414,17433,17433,17440,17423,17440
202003232220,17433,17433,17405,17413,17440,17440,17416,17425
202003232221,17413,17416,17403,17404,17425,17427,17411,17411
202003232222,17403,17405,17381,17383,17411,17415,17388,17395
202003232223,17384,17384,17366,17374,17396,17396,17372,17382
202003232224,17374,17374,17343,17368,17382,17382,17353,17377
202003232225,17371,17374,17344,17344,17381,17381,17353,17354
202003232226,17345,17363,17334,17356,17356,17374,17344,17366
202003232227,17356,17374,17355,17365,17365,17381,17365,17372
202003232228,17365,17365,17320,17324,17372,17373,17326,17333
202003232229,17322,17332,17292,17294,17331,17343,17302,17308
202003232230,17294,17294,17212,17245,17308,17308,17222,17257
202003232231,17245,17261,17185,17194,17258,17273,17199,17207
202003232232,17196,17297,17192,17285,17208,17310,17204,17297
202003232233,17284,17302,17252,17275,17295,17315,17262,17286
202003232234,17273,17285,17225,17246,17284,17296,17238,17256
202003232235,17248,17262,17162,17207,17260,17273,17175,17219
202003232236,17207,17253,17203,17203,17218,17266,17213,17213
202003232237,17205,17223,17163,17169,17216,17234,17174,17180
202003232238,17170,17172,17119,17126,17179,17184,17130,17138
202003232239,17124,17157,17085,17120,17133,17169,17099,17134
202003232240,17121,17174,17114,17162,17134,17186,17129,17175
202003232241,17161,17162,17113,17129,17174,17176,17125,17143
202003232242,17127,17157,17123,17136,17140,17169,17136,17146
202003232243,17141,17181,17132,17178,17151,17191,17143,17187
202003232244,17178,17178,17142,17147,17187,17187,17153,17158
202003232245,17144,17162,17122,17161,17155,17171,17131,17170
202003232246,17161,17217,17153,17158,17171,17229,17164,17171
202003232247,17155,17227,17154,17225,17168,17237,17168,17236
202003232248,17223,17255,17216,17241,17235,17265,17228,17253
202003232249,17238,17256,17214,17219,17251,17266,17227,17229
202003232250,17216,17223,17154,17168,17228,17236,17164,17179
202003232251,17163,17226,17163,17224,17174,17237,17174,17236
202003232252,17228,17245,17206,17230,17240,17256,17220,17242
202003232253,17233,17259,17222,17228,17245,17270,17233,17240
202003232254,17228,17257,17214,17223,17239,17267,17225,17235
202003232255,17224,17268,17220,17267,17235,17279,17233,17277
202003232256,17268,17286,17254,17272,17279,17295,17266,17284
202003232257,17276,17303,17272,17303,17288,17311,17281,17311
202003232258,17303,17303,17260,17281,17311,17311,17272,17292
202003232259,17281,17293,17273,17285,17292,17301,17282,17294
202003232300,17285,17297,17236,17256,17294,17307,17248,17262
202003232301,17256,17265,17184,17184,17263,17273,17194,17197
202003232302,17186,17192,17158,17166,17197,17202,17169,17178
202003232303,17170,17187,17140,17155,17182,17198,17151,17167
202003232304,17156,17178,17151,17177,17167,17187,17163,17186
202003232305,17178,17228,17178,17211,17186,17238,17186,17223
202003232306,17210,17241,17204,17213,17222,17251,17214,17223
202003232307,17213,17248,17213,17238,17224,17259,17224,17249
202003232308,17238,17238,17199,17205,17249,17251,17209,17218
202003232309,17207,17228,17204,17223,17218,17238,17216,17233
202003232310,17223,17263,17222,17245,17233,17274,17232,17257
202003232311,17244,17296,17243,17271,17256,17307,17255,17281
202003232312,17269,17313,17269,17313,17278,17324,17277,17323
202003232313,17313,17313,17273,17293,17323,17323,17281,17303
202003232314,17293,17297,17264,17292,17303,17306,17274,17303
202003232315,17292,17314,17288,17296,17302,17321,17298,17307
202003232316,17296,17311,17287,17294,17307,17320,17298,17304
202003232317,17294,17294,17265,17267,17304,17306,17274,17277
202003232318,17267,17273,17225,17234,17277,17282,17237,17242
202003232319,17234,17236,17195,17202,17243,17246,17207,17213
202003232320,17202,17227,17198,17208,17213,17236,17207,17218
202003232321,17210,17217,17187,17197,17220,17227,17194,17210
202003232322,17198,17235,17193,17213,17210,17242,17207,17222
202003232323,17211,17263,17211,17245,17222,17273,17222,17256
202003232324,17244,17263,17234,17258,17254,17272,17243,17269
202003232325,17258,17280,17254,17263,17269,17291,17267,17272
202003232326,17261,17262,17221,17221,17271,17271,17232,17232
202003232327,17221,17246,17208,17245,17232,17257,17220,17257
202003232328,17242,17267,17231,17250,17254,17274,17244,17262
202003232329,17252,17273,17232,17249,17263,17281,17244,17260
202003232330,17250,17251,17214,17227,17262,17262,17226,17239
202003232331,17226,17257,17214,17241,17237,17271,17224,17252
202003232332,17241,17262,17234,17234,17251,17272,17244,17244
202003232333,17229,17243,17219,17232,17239,17256,17228,17245
202003232334,17232,17245,17214,17243,17245,17256,17225,17254
202003232335,17245,17248,17224,17237,17257,17258,17236,17249
202003232336,17239,17243,17220,17228,17252,17254,17227,17238
202003232337,17227,17231,17200,17200,17238,17242,17209,17209
202003232338,17200,17230,17200,17223,17209,17240,17208,17236
202003232339,17224,17253,17222,17234,17236,17263,17233,17246
202003232340,17236,17267,17231,17243,17246,17276,17243,17253
202003232341,17240,17240,17221,17237,17252,17252,17232,17249
202003232342,17237,17280,17237,17273,17249,17291,17249,17285
202003232343,17273,17298,17259,17260,17285,17305,17271,17271
202003232344,17258,17282,17253,17267,17269,17292,17263,17279
202003232345,17266,17271,17238,17242,17278,17283,17247,17252
202003232346,17243,17263,17242,17245,17253,17274,17252,17257
202003232347,17246,17256,17244,17248,17257,17267,17253,17259
202003232348,17248,17267,17247,17253,17259,17276,17257,17262
202003232349,17253,17267,17229,17244,17262,17277,17237,17256
202003232350,17245,17255,17231,17243,17257,17266,17239,17250
202003232351,17243,17268,17243,17250,17250,17276,17250,17261
202003232352,17248,17269,17243,17260,17259,17279,17254,17272
202003232353,17260,17273,17254,17255,17272,17282,17262,17263
202003232354,17255,17255,17214,17223,17261,17264,17224,17235
202003232355,17226,17238,17214,17228,17238,17248,17223,17239
202003232356,17223,17228,17206,17208,17235,17238,17216,17218
202003232357,17207,17216,17185,17191,17217,17228,17193,17202
202003232358,17191,17200,17176,17192,17202,17211,17186,17203
202003232359,17192,17203,17178,17179,17203,17212,17189,17189
202003240000,17179,17218,17178,17208,17189,17227,17189,17219
202003240001,17207,17222,17190,17191,17218,17232,17197,17201
202003240002,17192,17192,17158,17163,17201,17201,17167,17174
202003240003,17162,17182,17139,17166,17173,17193,17151,17178
202003240004,17166,17206,17153,17205,17178,17217,17166,17217
202003240005,17205,17208,17165,17181,17216,17219,17178,17192
202003240006,17181,17206,17177,17178,17192,17217,17189,17191
202003240007,17178,17197,17158,17159,17193,17210,17168,17169
202003240008,17159,17174,17154,17168,17169,17188,17165,17178
202003240009,17166,17187,17165,17177,17177,17198,17176,17189
202003240010,17176,17208,17176,17189,17189,17217,17189,17200
202003240011,17188,17192,17144,17145,17200,17203,17155,17157
202003240012,17144,17158,17118,17118,17156,17172,17126,17126
202003240013,17118,17134,17085,17093,17127,17144,17097,17102
202003240014,17093,17129,17092,17098,17102,17137,17102,17107
202003240015,17098,17123,17094,17095,17107,17131,17103,17104
202003240016,17095,17112,17091,17101,17105,17124,17101,17112
202003240017,17103,17105,17071,17079,17112,17116,17082,17092
202003240018,17079,17098,17060,17068,17092,17108,17071,17078
202003240019,17066,17077,17043,17065,17077,17088,17054,17076
202003240020,17067,17067,17025,17037,17078,17078,17036,17046
202003240021,17038,17056,17029,17033,17047,17067,17038,17042
202003240022,17033,17043,17025,17033,17042,17055,17032,17041
202003240023,17032,17042,17009,17020,17041,17053,17016,17033
202003240024,17022,17027,16992,17013,17033,17038,17001,17023
202003240025,17013,17044,17012,17020,17023,17055,17023,17030
202003240026,17019,17023,17004,17005,17028,17031,17012,17016
202003240027,17006,17021,16994,17010,17016,17031,17002,17021
