日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003310926,19021,19045,19021,19036,19031,19051,19027,19042
202003310927,19036,19061,19036,19060,19042,19065,19042,19063
202003310928,19060,19085,19057,19085,19063,19090,19063,19090
202003310929,19085,19091,19069,19075,19090,19097,19075,19080
202003310930,19075,19095,19067,19090,19080,19098,19071,19095
202003310931,19090,19108,19089,19105,19095,19113,19095,19110
202003310932,19105,19117,19090,19091,19110,19122,19096,19096
202003310933,19091,19091,19071,19071,19097,19097,19075,19076
202003310934,19072,19074,19060,19061,19076,19081,19064,19066
202003310935,19062,19070,19061,19065,19066,19076,19065,19071
202003310936,19065,19080,19061,19072,19071,19087,19065,19078
202003310937,19072,19085,19070,19080,19079,19089,19076,19085
202003310938,19080,19100,19079,19092,19085,19105,19085,19098
202003310939,19092,19105,19089,19099,19098,19108,19095,19105
202003310940,19098,19100,19075,19079,19105,19106,19083,19084
202003310941,19079,19085,19067,19068,19084,19090,19074,19075
202003310942,19070,19085,19069,19080,19076,19090,19075,19086
202003310943,19080,19093,19076,19090,19086,19098,19082,19097
202003310944,19091,19109,19090,19091,19098,19113,19095,19098
202003310945,19091,19094,19073,19076,19098,19100,19079,19081
202003310946,19076,19094,19076,19092,19081,19099,19081,19098
202003310947,19091,19093,19081,19093,19096,19099,19084,19098
202003310948,19091,19105,19089,19102,19098,19111,19095,19105
202003310949,19102,19102,19090,19096,19105,19106,19097,19103
202003310950,19096,19119,19095,19102,19103,19123,19102,19107
202003310951,19101,19127,19101,19126,19105,19129,19105,19129
202003310952,19126,19156,19119,19139,19129,19161,19124,19144
202003310953,19139,19166,19135,19162,19144,19170,19139,19169
202003310954,19162,19170,19130,19140,19165,19175,19135,19146
202003310955,19140,19151,19123,19134,19145,19156,19129,19138
202003310956,19133,19154,19129,19147,19139,19159,19135,19154
202003310957,19145,19150,19137,19137,19151,19155,19141,19141
202003310958,19137,19145,19126,19130,19142,19151,19130,19133
202003310959,19130,19130,19118,19124,19133,19135,19123,19130
202003311000,19125,19179,19120,19179,19130,19184,19128,19184
202003311001,19181,19215,19164,19210,19188,19221,19169,19215
202003311002,19210,19214,19199,19202,19215,19218,19205,19210
202003311003,19202,19215,19188,19188,19210,19218,19193,19195
202003311004,19186,19206,19184,19206,19190,19213,19190,19213
202003311005,19205,19235,19205,19234,19214,19241,19213,19239
202003311006,19235,19270,19235,19270,19241,19277,19241,19276
202003311007,19268,19283,19259,19265,19278,19290,19265,19269
202003311008,19266,19307,19262,19307,19270,19312,19267,19312
202003311009,19307,19307,19276,19276,19311,19312,19280,19281
202003311010,19276,19276,19251,19269,19281,19281,19255,19275
202003311011,19267,19289,19267,19271,19273,19293,19272,19276
202003311012,19271,19271,19245,19252,19275,19275,19250,19257
202003311013,19252,19263,19244,19251,19257,19268,19248,19256
202003311014,19254,19260,19241,19241,19258,19264,19245,19245
202003311015,19242,19256,19237,19237,19244,19261,19241,19242
202003311016,19237,19250,19231,19231,19242,19254,19235,19236
202003311017,19231,19242,19210,19211,19235,19246,19215,19215
202003311018,19211,19216,19191,19215,19215,19223,19194,19220
202003311019,19213,19214,19188,19190,19218,19221,19193,19194
202003311020,19190,19195,19170,19191,19194,19200,19174,19198
202003311021,19191,19192,19175,19176,19198,19198,19179,19180
202003311022,19176,19190,19170,19188,19180,19193,19175,19193
202003311023,19188,19215,19188,19211,19193,19221,19193,19215
202003311024,19211,19225,19206,19217,19215,19228,19211,19222
202003311025,19216,19216,19192,19192,19222,19222,19197,19197
202003311026,19192,19220,19192,19220,19197,19224,19196,19223
202003311027,19220,19225,19208,19209,19223,19229,19214,19215
202003311028,19209,19217,19196,19196,19215,19223,19201,19201
202003311029,19196,19222,19191,19211,19201,19227,19195,19217
202003311030,19211,19220,19203,19220,19217,19224,19210,19224
202003311031,19218,19222,19206,19209,19223,19226,19212,19216
202003311032,19210,19215,19186,19189,19216,19220,19191,19195
202003311033,19186,19195,19174,19195,19191,19202,19178,19202
202003311034,19195,19214,19186,19201,19201,19218,19194,19206
202003311035,19201,19202,19180,19182,19206,19209,19183,19186
202003311036,19182,19185,19173,19175,19186,19190,19179,19180
202003311037,19175,19175,19160,19169,19180,19181,19164,19173
202003311038,19170,19172,19161,19161,19174,19178,19164,19165
202003311039,19162,19163,19142,19154,19169,19170,19146,19159
202003311040,19154,19171,19141,19169,19159,19177,19145,19175
202003311041,19168,19183,19165,19179,19175,19188,19169,19185
202003311042,19180,19185,19170,19182,19185,19189,19175,19188
202003311043,19183,19183,19161,19163,19188,19188,19165,19168
202003311044,19162,19176,19162,19170,19167,19181,19167,19174
202003311045,19168,19197,19167,19196,19173,19202,19173,19200
202003311046,19196,19205,19185,19205,19200,19209,19190,19208
202003311047,19205,19206,19189,19205,19209,19210,19193,19210
202003311048,19205,19205,19200,19202,19210,19212,19205,19207
202003311049,19201,19205,19190,19199,19206,19210,19195,19204
202003311050,19199,19216,19194,19216,19204,19221,19199,19220
202003311051,19215,19227,19211,19226,19219,19233,19215,19231
202003311052,19226,19235,19221,19233,19231,19240,19225,19238
202003311053,19233,19233,19220,19223,19238,19238,19225,19229
202003311054,19224,19230,19214,19214,19229,19233,19220,19220
202003311055,19214,19216,19205,19207,19220,19223,19210,19214
202003311056,19207,19224,19201,19221,19212,19229,19205,19227
202003311057,19221,19230,19219,19229,19227,19235,19224,19234
202003311058,19229,19230,19206,19208,19233,19233,19210,19213
202003311059,19208,19212,19205,19206,19213,19217,19210,19211
202003311100,19206,19232,19206,19221,19211,19237,19211,19225
202003311101,19221,19221,19206,19215,19225,19226,19210,19221
202003311102,19215,19222,19196,19200,19221,19229,19200,19205
202003311103,19200,19200,19183,19190,19205,19205,19188,19195
202003311104,19190,19190,19176,19183,19195,19195,19182,19189
202003311105,19183,19188,19169,19176,19189,19193,19174,19183
202003311106,19176,19187,19170,19186,19180,19194,19175,19192
202003311107,19186,19203,19180,19201,19192,19209,19185,19207
202003311108,19201,19202,19176,19177,19207,19208,19181,19184
202003311109,19177,19180,19170,19171,19185,19187,19175,19178
202003311110,19171,19185,19169,19171,19176,19190,19174,19175
202003311111,19171,19190,19169,19183,19175,19196,19175,19188
202003311112,19183,19184,19176,19177,19188,19189,19180,19181
202003311113,19177,19184,19171,19176,19180,19188,19175,19183
202003311114,19176,19185,19172,19172,19183,19192,19175,19177
202003311115,19172,19186,19172,19176,19177,19193,19175,19185
202003311116,19177,19185,19174,19177,19183,19191,19179,19184
202003311117,19180,19194,19175,19186,19184,19198,19180,19192
202003311118,19186,19215,19186,19215,19192,19219,19192,19219
202003311119,19215,19217,19208,19215,19218,19223,19215,19220
202003311120,19215,19221,19201,19203,19220,19224,19206,19209
202003311121,19202,19215,19200,19214,19207,19219,19205,19218
202003311122,19214,19215,19209,19214,19218,19220,19214,19218
202003311123,19214,19219,19209,19219,19218,19224,19215,19224
202003311124,19220,19220,19202,19205,19223,19224,19206,19210
202003311125,19204,19211,19190,19190,19210,19216,19195,19195
202003311126,19190,19203,19181,19200,19195,19208,19184,19204
202003311127,19200,19227,19200,19221,19204,19233,19204,19226
202003311128,19221,19226,19221,19226,19226,19232,19225,19231
202003311129,19225,19233,19220,19222,19229,19238,19223,19228
202003311130,19224,19230,19212,19212,19230,19238,19219,19219
202003311131,19212,19214,19197,19200,19219,19219,19204,19204
202003311132,19200,19201,19180,19186,19205,19205,19185,19193
202003311133,19187,19216,19185,19216,19193,19225,19191,19224
202003311134,19215,19225,19210,19218,19222,19232,19218,19227
202003311135,19218,19223,19210,19210,19227,19230,19216,19217
202003311136,19210,19217,19205,19205,19217,19226,19211,19212
202003311137,19204,19206,19194,19196,19211,19216,19198,19206
202003311138,19196,19201,19192,19201,19206,19210,19196,19210
202003311139,19199,19204,19191,19195,19207,19211,19197,19202
202003311140,19195,19201,19192,19195,19202,19206,19200,19201
202003311141,19194,19195,19185,19186,19202,19203,19190,19193
202003311142,19186,19189,19181,19184,19193,19195,19187,19192
202003311143,19184,19190,19176,19176,19192,19196,19181,19185
202003311144,19176,19177,19165,19168,19185,19185,19170,19175
202003311145,19168,19179,19165,19170,19175,19186,19170,19178
202003311146,19170,19179,19170,19175,19178,19187,19177,19181
202003311147,19175,19176,19170,19174,19181,19183,19176,19182
202003311148,19174,19180,19174,19180,19182,19188,19181,19188
202003311149,19180,19180,19160,19168,19187,19187,19165,19176
202003311150,19168,19168,19161,19161,19176,19176,19165,19166
202003311151,19161,19169,19161,19169,19166,19175,19165,19175
202003311152,19169,19174,19168,19172,19175,19180,19175,19179
202003311153,19172,19175,19169,19175,19179,19180,19176,19179
202003311154,19175,19185,19172,19181,19179,19189,19179,19188
202003311155,19181,19181,19170,19171,19188,19189,19177,19178
202003311156,19170,19174,19168,19169,19177,19179,19176,19177
202003311157,19169,19173,19165,19165,19177,19179,19171,19171
202003311158,19165,19165,19156,19157,19171,19171,19159,19163
202003311159,19157,19160,19156,19156,19163,19168,19158,19165
202003311200,19156,19159,19146,19146,19162,19166,19149,19151
202003311201,19146,19151,19138,19151,19151,19158,19143,19158
202003311202,19150,19154,19141,19141,19157,19159,19146,19149
202003311203,19141,19150,19138,19148,19149,19155,19144,19154
202003311204,19147,19147,19089,19093,19154,19154,19094,19100
202003311205,19094,19098,19076,19077,19102,19106,19085,19085
202003311206,19076,19101,19074,19094,19082,19110,19081,19101
202003311207,19094,19103,19089,19094,19101,19110,19096,19101
202003311208,19095,19102,19081,19084,19103,19110,19085,19092
202003311209,19084,19085,19072,19072,19092,19092,19075,19077
202003311210,19072,19078,19071,19072,19077,19085,19075,19076
202003311211,19072,19080,19065,19080,19076,19085,19070,19085
202003311212,19080,19091,19076,19089,19085,19094,19081,19093
202003311213,19090,19100,19089,19093,19093,19105,19093,19098
202003311214,19092,19094,19075,19075,19099,19099,19080,19080
202003311215,19075,19075,19030,19037,19080,19080,19035,19045
202003311216,19037,19055,19037,19050,19045,19062,19044,19057
202003311217,19049,19071,19048,19070,19056,19076,19055,19075
202003311218,19070,19074,19064,19073,19075,19083,19071,19079
202003311219,19072,19074,19060,19070,19079,19080,19069,19078
202003311220,19070,19085,19069,19082,19077,19090,19076,19088
202003311221,19079,19095,19079,19091,19089,19099,19087,19097
202003311222,19091,19094,19085,19087,19096,19099,19090,19093
202003311223,19087,19089,19079,19088,19095,19096,19087,19094
202003311224,19088,19095,19085,19094,19094,19099,19091,19099
202003311225,19095,19096,19084,19091,19098,19099,19092,19098
202003311226,19091,19115,19090,19115,19098,19121,19096,19120
202003311227,19115,19116,19106,19114,19121,19121,19111,19119
202003311228,19114,19121,19106,19121,19119,19124,19113,19124
202003311229,19119,19120,19110,19112,19124,19124,19115,19116
202003311230,19111,19125,19102,19122,19115,19129,19109,19128
202003311231,19122,19122,19102,19119,19129,19129,19107,19124
202003311232,19119,19123,19111,19114,19124,19128,19116,19119
202003311233,19114,19126,19114,19121,19119,19131,19119,19127
202003311234,19122,19125,19109,19115,19125,19131,19114,19121
202003311235,19115,19124,19103,19104,19121,19129,19108,19109
202003311236,19104,19107,19095,19095,19109,19114,19100,19100
202003311237,19094,19095,19088,19091,19100,19100,19094,19095
202003311238,19091,19091,19059,19061,19095,19095,19064,19064
202003311239,19061,19065,19035,19035,19064,19070,19040,19040
202003311240,19035,19072,19034,19067,19040,19078,19040,19072
202003311241,19067,19097,19067,19097,19072,19102,19072,19102
202003311242,19097,19097,19081,19089,19102,19102,19086,19094
202003311243,19089,19095,19080,19093,19094,19100,19085,19098
202003311244,19091,19093,19075,19075,19097,19098,19080,19081
202003311245,19075,19075,19059,19065,19081,19081,19064,19071
202003311246,19066,19066,19044,19045,19073,19073,19050,19050
202003311247,19045,19046,19024,19033,19050,19051,19029,19038
202003311248,19033,19040,19024,19035,19038,19044,19028,19040
202003311249,19035,19050,19034,19048,19040,19054,19039,19053
202003311250,19048,19061,19048,19059,19053,19067,19053,19063
202003311251,19054,19061,19041,19042,19063,19065,19045,19045
202003311252,19042,19047,19017,19017,19045,19053,19021,19022
202003311253,19018,19030,19016,19026,19022,19034,19020,19029
202003311254,19026,19040,19025,19040,19029,19046,19029,19046
202003311255,19039,19066,19039,19050,19045,19071,19044,19055
202003311256,19050,19060,19043,19052,19055,19066,19049,19056
202003311257,19052,19052,19032,19034,19055,19055,19037,19040
202003311258,19034,19040,19029,19040,19040,19045,19035,19045
202003311259,19040,19040,19030,19036,19045,19045,19036,19043
202003311300,19035,19035,19010,19012,19042,19042,19015,19016
202003311301,19012,19013,18985,18988,19016,19019,18990,18994
202003311302,18988,18997,18986,18986,18994,19000,18989,18989
202003311303,18986,18987,18950,18967,18989,18989,18955,18972
202003311304,18967,18980,18966,18966,18972,18985,18970,18970
202003311305,18966,18969,18941,18946,18970,18975,18944,18949
202003311306,18946,18951,18935,18945,18949,18954,18939,18951
202003311307,18945,18972,18942,18963,18950,18978,18947,18969
202003311308,18963,18976,18949,18951,18969,18981,18955,18956
202003311309,18951,18965,18945,18965,18956,18972,18950,18970
202003311310,18964,18989,18963,18975,18970,18993,18970,18981
202003311311,18975,18996,18971,18994,18981,18999,18976,18998
202003311312,18994,19010,18989,19007,18998,19017,18997,19011
202003311313,19007,19007,18980,18981,19012,19012,18985,18986
202003311314,18981,18981,18947,18949,18987,18987,18952,18954
202003311315,18949,18963,18926,18926,18954,18968,18932,18932
202003311316,18925,18925,18910,18911,18930,18931,18915,18915
202003311317,18911,18949,18906,18947,18915,18954,18910,18952
202003311318,18947,18949,18935,18945,18952,18954,18940,18950
202003311319,18946,18948,18932,18935,18951,18953,18940,18940
202003311320,18935,18947,18925,18945,18940,18953,18930,18951
202003311321,18945,18957,18936,18956,18951,18963,18943,18961
202003311322,18956,18956,18941,18949,18961,18961,18945,18954
202003311323,18949,18955,18940,18941,18954,18959,18944,18945
202003311324,18941,18941,18906,18906,18945,18945,18910,18910
202003311325,18906,18910,18891,18902,18910,18914,18895,18907
202003311326,18902,18918,18896,18905,18908,18923,18901,18912
202003311327,18905,18935,18905,18925,18912,18939,18912,18930
202003311328,18925,18933,18920,18931,18930,18938,18925,18937
202003311329,18931,18933,18921,18922,18938,18938,18926,18928
202003311330,18921,18924,18894,18896,18926,18931,18900,18901
202003311331,18895,18915,18891,18912,18901,18919,18895,18917
202003311332,18913,18913,18876,18882,18918,18918,18880,18890
202003311333,18882,18882,18851,18851,18889,18889,18854,18855
202003311334,18851,18875,18842,18869,18855,18879,18846,18875
202003311335,18869,18869,18855,18866,18875,18875,18860,18873
202003311336,18866,18869,18832,18834,18873,18875,18838,18840
202003311337,18834,18842,18827,18829,18840,18846,18831,18834
202003311338,18829,18837,18819,18836,18834,18843,18823,18842
202003311339,18836,18860,18835,18856,18843,18866,18841,18863
202003311340,18858,18872,18848,18849,18864,18877,18854,18855
202003311341,18849,18849,18825,18830,18855,18855,18830,18835
202003311342,18830,18838,18826,18827,18835,18844,18832,18832
202003311343,18827,18859,18826,18850,18832,18864,18831,18856
202003311344,18850,18860,18841,18860,18856,18866,18846,18866
202003311345,18860,18880,18860,18880,18866,18885,18866,18884
202003311346,18880,18903,18880,18903,18884,18909,18884,18909
202003311347,18903,18907,18895,18897,18909,18913,18900,18902
202003311348,18897,18935,18897,18932,18902,18939,18902,18937
202003311349,18932,18962,18932,18945,18937,18966,18937,18950
202003311350,18945,18946,18917,18917,18950,18952,18923,18923
202003311351,18917,18920,18894,18899,18923,18925,18899,18905
202003311352,18900,18907,18878,18906,18906,18913,18883,18910
202003311353,18906,18920,18881,18895,18910,18926,18886,18901
202003311354,18894,18905,18877,18895,18901,18913,18882,18903
202003311355,18895,18903,18877,18880,18903,18908,18883,18885
202003311356,18880,18899,18879,18887,18885,18904,18884,18893
202003311357,18886,18925,18886,18915,18893,18931,18893,18923
202003311358,18915,18920,18911,18917,18923,18926,18915,18923
202003311359,18917,18924,18889,18924,18923,18929,18895,18928
202003311400,18924,18924,18895,18906,18929,18929,18900,18912
202003311401,18906,18909,18878,18888,18911,18915,18884,18895
202003311402,18886,18891,18851,18858,18895,18900,18856,18865
202003311403,18858,18858,18835,18837,18865,18865,18840,18844
202003311404,18837,18854,18832,18848,18844,18860,18835,18854
202003311405,18849,18870,18844,18866,18854,18876,18853,18873
202003311406,18866,18875,18852,18869,18873,18880,18858,18876
202003311407,18869,18886,18860,18885,18876,18892,18865,18891
202003311408,18885,18900,18870,18894,18891,18906,18877,18900
202003311409,18894,18915,18888,18911,18901,18919,18895,18917
202003311410,18911,18915,18884,18887,18917,18920,18890,18894
202003311411,18887,18921,18871,18908,18894,18926,18877,18915
202003311412,18908,18925,18907,18918,18915,18931,18910,18923
202003311413,18918,18945,18915,18940,18923,18952,18923,18945
202003311414,18940,18943,18926,18934,18945,18949,18933,18940
202003311415,18935,18939,18907,18907,18943,18943,18915,18915
202003311416,18908,18917,18891,18901,18914,18924,18895,18909
202003311417,18901,18925,18901,18920,18909,18933,18909,18930
202003311418,18920,18921,18901,18915,18930,18930,18905,18920
202003311419,18918,18953,18912,18950,18924,18958,18919,18955
202003311420,18948,18970,18946,18969,18954,18974,18953,18974
202003311421,18969,19009,18969,19002,18974,19014,18974,19006
202003311422,19002,19023,18990,19018,19006,19028,18996,19025
202003311423,19018,19026,18997,19000,19025,19029,19004,19005
202003311424,19000,19010,18992,19000,19005,19014,18998,19005
202003311425,19005,19037,19004,19036,19009,19043,19009,19041
202003311426,19036,19068,19035,19066,19042,19073,19040,19073
202003311427,19067,19072,19037,19046,19072,19078,19042,19053
202003311428,19046,19081,19046,19081,19054,19088,19053,19088
202003311429,19081,19093,19056,19064,19088,19098,19062,19072
202003311430,19064,19080,19061,19071,19071,19085,19065,19077
202003311431,19071,19075,19026,19026,19077,19082,19028,19028
202003311432,19026,19026,18978,19000,19028,19028,18984,19004
202003311433,19000,19054,19000,19045,19004,19059,19004,19050
202003311434,19045,19063,19038,19051,19050,19068,19045,19058
202003311435,19050,19058,19020,19024,19056,19063,19026,19029
202003311436,19024,19044,19002,19010,19029,19049,19008,19017
202003311437,19010,19017,18980,18980,19016,19023,18985,18985
202003311438,18980,18998,18980,18981,18985,19003,18985,18985
202003311439,18981,19036,18981,19035,18985,19041,18985,19038
202003311440,19035,19073,19021,19072,19038,19078,19025,19077
202003311441,19071,19075,19032,19046,19078,19078,19035,19050
202003311442,19046,19052,19024,19047,19050,19057,19030,19053
202003311443,19048,19050,19021,19022,19054,19055,19025,19027
202003311444,19021,19025,19012,19014,19026,19031,19016,19018
202003311445,19014,19042,19010,19037,19018,19048,19015,19042
202003311446,19038,19047,19008,19028,19043,19052,19013,19034
202003311447,19030,19042,19028,19038,19037,19047,19035,19043
202003311448,19038,19038,18994,19006,19043,19043,19000,19011
202003311449,19007,19007,18966,18967,19012,19013,18970,18972
202003311450,18968,18969,18936,18936,18974,18976,18941,18941
202003311451,18936,18945,18908,18910,18941,18949,18917,18917
202003311452,18910,18930,18896,18903,18917,18935,18903,18908
202003311453,18903,18904,18882,18882,18908,18909,18887,18887
202003311454,18881,18881,18830,18843,18886,18886,18835,18849
202003311455,18845,18890,18845,18871,18850,18895,18850,18878
202003311456,18872,18885,18862,18863,18878,18889,18866,18868
202003311457,18863,18875,18833,18836,18869,18879,18837,18840
202003311458,18841,18870,18841,18852,18847,18876,18847,18857
202003311459,18852,18881,18842,18854,18860,18886,18847,18861
202003311500,18851,18851,18780,18822,18860,18875,18789,18830
202003311501,18819,18845,18806,18842,18827,18850,18811,18848
202003311502,18842,18858,18780,18808,18848,18866,18785,18815
202003311503,18807,18817,18727,18728,18813,18825,18735,18735
202003311504,18728,18749,18688,18690,18735,18757,18696,18698
202003311505,18689,18699,18631,18633,18696,18710,18636,18637
202003311506,18632,18643,18602,18622,18638,18649,18606,18631
202003311507,18620,18662,18582,18612,18631,18671,18590,18621
202003311508,18614,18709,18614,18703,18623,18714,18623,18711
202003311509,18705,18708,18657,18672,18713,18714,18666,18688
202003311510,18675,18717,18670,18696,18681,18724,18676,18702
202003311511,18696,18717,18677,18685,18702,18723,18684,18691
202003311512,18685,18685,18661,18682,18691,18694,18670,18693
202003311513,18683,18684,18661,18676,18694,18694,18667,18686
202003311514,18676,18694,18671,18694,18686,18701,18679,18700
202003311515,18694,18708,18682,18708,18700,18715,18694,18714
202003311516,18708,18755,18702,18755,18714,18762,18709,18762
202003311517,18756,18763,18733,18756,18762,18774,18740,18765
202003311518,18756,18780,18745,18780,18765,18783,18754,18783
202003311519,18780,18786,18766,18783,18783,18794,18779,18789
202003311520,18783,18789,18755,18769,18789,18795,18763,18778
202003311521,18769,18789,18769,18786,18778,18795,18778,18793
202003311522,18786,18792,18754,18754,18793,18798,18760,18764
202003311523,18756,18774,18753,18769,18760,18780,18760,18775
202003311524,18769,18778,18765,18772,18775,18784,18775,18782
202003311525,18766,18767,18754,18767,18779,18780,18760,18779
202003311526,18767,18775,18758,18759,18779,18784,18770,18770
202003311527,18759,18776,18759,18770,18770,18782,18770,18781
202003311528,18770,18794,18767,18790,18781,18800,18778,18795
202003311529,18787,18802,18780,18802,18795,18813,18790,18813
202003311530,18802,18816,18793,18810,18813,18823,18800,18816
202003311531,18810,18826,18800,18806,18816,18834,18810,18821
202003311532,18806,18813,18798,18798,18821,18825,18810,18810
202003311533,18798,18830,18795,18821,18810,18836,18801,18827
202003311534,18821,18821,18803,18815,18827,18827,18812,18822
202003311535,18813,18814,18800,18810,18825,18829,18806,18821
202003311536,18810,18818,18808,18808,18821,18830,18819,18820
202003311537,18808,18821,18808,18816,18820,18832,18819,18825
202003311538,18816,18821,18805,18806,18825,18825,18817,18817
202003311539,18806,18840,18806,18826,18817,18848,18816,18833
202003311540,18826,18831,18815,18826,18833,18839,18827,18835
202003311541,18826,18835,18813,18828,18835,18844,18823,18839
202003311542,18828,18828,18805,18805,18839,18839,18813,18813
202003311543,18805,18807,18801,18802,18813,18820,18803,18803
202003311544,18802,18802,18790,18792,18803,18806,18799,18803
202003311545,18792,18808,18792,18808,18803,18815,18803,18814
202003311546,18808,18817,18806,18814,18814,18825,18813,18823
202003311547,18814,18827,18814,18821,18823,18839,18823,18829
202003311548,18821,18842,18821,18838,18829,18855,18829,18844
202003311549,18838,18839,18821,18825,18844,18849,18834,18835
202003311550,18825,18847,18825,18842,18835,18861,18834,18849
202003311551,18842,18844,18842,18843,18849,18854,18849,18852
202003311552,18843,18843,18841,18841,18852,18852,18846,18847
202003311553,18841,18842,18814,18814,18847,18848,18824,18824
202003311554,18814,18831,18810,18823,18824,18837,18819,18829
202003311555,18771,18831,18771,18800,18801,18838,18801,18806
202003311556,18800,18825,18800,18824,18806,18830,18806,18830
202003311557,18824,18846,18824,18845,18830,18852,18830,18850
202003311558,18845,18850,18830,18845,18850,18856,18840,18850
202003311559,18845,18855,18826,18850,18850,18860,18839,18857
202003311600,18850,18860,18832,18856,18855,18870,18844,18866
202003311601,18856,18874,18852,18863,18866,18880,18862,18870
202003311602,18863,18863,18831,18841,18870,18870,18837,18853
202003311603,18841,18853,18825,18825,18854,18864,18831,18835
202003311604,18825,18830,18805,18816,18835,18839,18812,18822
202003311605,18816,18841,18807,18831,18822,18848,18814,18842
202003311606,18831,18871,18831,18864,18842,18878,18842,18874
202003311607,18864,18888,18860,18882,18874,18895,18866,18893
202003311608,18882,18891,18869,18882,18893,18898,18880,18898
202003311609,18882,18890,18862,18871,18898,18899,18869,18877
202003311610,18871,18890,18864,18880,18877,18897,18870,18886
202003311611,18880,18897,18876,18896,18886,18904,18885,18902
202003311612,18896,18905,18890,18900,18902,18912,18897,18906
202003311613,18901,18907,18896,18905,18907,18915,18905,18912
202003311614,18905,18922,18900,18921,18912,18928,18909,18928
202003311615,18921,18938,18900,18933,18928,18946,18906,18945
202003311616,18933,18961,18933,18951,18945,18965,18940,18962
202003311617,18951,18952,18930,18948,18962,18962,18937,18954
202003311618,18948,18953,18941,18941,18954,18964,18950,18953
202003311619,18941,18949,18927,18931,18953,18955,18934,18937
202003311620,18931,18938,18917,18931,18937,18947,18925,18937
202003311621,18931,18975,18925,18970,18937,18980,18934,18977
202003311622,18970,18973,18953,18965,18977,18985,18960,18970
202003311623,18965,18975,18955,18962,18970,18981,18961,18970
202003311624,18962,18981,18962,18966,18970,18985,18970,18972
202003311625,18966,18969,18941,18941,18972,18976,18950,18954
202003311626,18941,18956,18940,18950,18954,18960,18947,18955
202003311627,18946,18947,18920,18921,18954,18958,18925,18925
