日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111113,19615,19632,19605,19628,19623,19640,19612,19634
202003111114,19629,19637,19617,19620,19635,19645,19625,19627
202003111115,19621,19621,19585,19593,19629,19629,19592,19601
202003111116,19593,19595,19569,19581,19601,19602,19575,19590
202003111117,19581,19581,19556,19569,19590,19590,19561,19578
202003111118,19570,19589,19553,19589,19578,19598,19558,19598
202003111119,19589,19612,19588,19600,19597,19619,19596,19609
202003111120,19602,19620,19600,19614,19609,19624,19608,19620
202003111121,19614,19624,19606,19615,19620,19631,19611,19622
202003111122,19615,19615,19586,19590,19622,19622,19592,19600
202003111123,19590,19628,19589,19618,19600,19634,19599,19625
202003111124,19618,19624,19605,19622,19625,19631,19611,19630
202003111125,19622,19640,19615,19635,19630,19646,19622,19642
202003111126,19635,19654,19625,19654,19643,19661,19632,19661
202003111127,19652,19663,19642,19663,19660,19671,19650,19669
202003111128,19663,19670,19654,19668,19670,19677,19660,19674
202003111129,19668,19678,19664,19669,19675,19685,19672,19676
202003111130,19669,19674,19629,19638,19676,19682,19639,19645
202003111131,19635,19649,19630,19640,19644,19656,19639,19648
202003111132,19640,19649,19634,19637,19648,19658,19642,19647
202003111133,19637,19638,19609,19618,19646,19646,19617,19626
202003111134,19618,19629,19602,19621,19626,19641,19610,19631
202003111135,19621,19654,19621,19649,19631,19661,19630,19658
202003111136,19649,19649,19620,19637,19658,19658,19629,19645
202003111137,19637,19658,19633,19658,19645,19666,19641,19666
202003111138,19657,19658,19639,19643,19665,19666,19649,19652
202003111139,19643,19644,19627,19640,19652,19655,19636,19650
202003111140,19639,19649,19639,19639,19649,19658,19649,19650
202003111141,19639,19650,19628,19634,19650,19660,19637,19645
202003111142,19634,19643,19625,19630,19645,19653,19636,19641
202003111143,19630,19649,19629,19633,19641,19658,19641,19642
202003111144,19633,19638,19608,19610,19642,19647,19613,19621
202003111145,19611,19624,19604,19624,19621,19634,19612,19634
202003111146,19624,19627,19604,19617,19634,19636,19613,19626
202003111147,19617,19624,19604,19606,19626,19631,19613,19616
202003111148,19606,19614,19589,19589,19616,19625,19593,19593
202003111149,19589,19603,19587,19597,19593,19613,19593,19609
202003111150,19597,19597,19574,19576,19608,19608,19583,19586
202003111151,19576,19593,19576,19587,19586,19601,19586,19598
202003111152,19587,19592,19583,19587,19598,19601,19592,19597
202003111153,19587,19588,19574,19587,19596,19598,19583,19598
202003111154,19587,19607,19587,19607,19598,19618,19598,19618
202003111155,19607,19608,19587,19587,19618,19618,19599,19599
202003111156,19587,19603,19587,19603,19599,19613,19599,19613
202003111157,19603,19620,19599,19610,19613,19630,19610,19622
202003111158,19610,19629,19609,19612,19622,19639,19619,19624
202003111159,19612,19612,19594,19606,19624,19625,19605,19616
202003111200,19606,19606,19564,19567,19617,19617,19573,19578
202003111201,19567,19598,19564,19589,19578,19607,19573,19599
202003111202,19589,19603,19588,19597,19599,19616,19598,19608
202003111203,19597,19608,19589,19598,19608,19618,19600,19610
202003111204,19598,19617,19588,19612,19610,19626,19596,19624
202003111205,19612,19640,19610,19626,19624,19651,19621,19636
202003111206,19628,19633,19624,19627,19639,19642,19632,19636
202003111207,19627,19646,19624,19643,19636,19656,19633,19654
202003111208,19645,19648,19627,19637,19656,19657,19636,19647
202003111209,19637,19646,19629,19638,19646,19656,19640,19648
202003111210,19638,19641,19628,19629,19648,19651,19637,19638
202003111211,19629,19643,19629,19643,19638,19653,19637,19653
202003111212,19643,19645,19629,19639,19653,19656,19639,19651
202003111213,19640,19671,19639,19657,19651,19681,19649,19667
202003111214,19653,19662,19653,19657,19665,19672,19662,19667
202003111215,19655,19677,19654,19669,19666,19687,19664,19679
202003111216,19669,19677,19668,19677,19679,19686,19677,19686
202003111217,19677,19682,19654,19656,19686,19690,19660,19666
202003111218,19654,19670,19649,19652,19664,19681,19656,19661
202003111219,19652,19665,19649,19661,19661,19676,19659,19671
202003111220,19661,19682,19644,19651,19671,19691,19653,19661
202003111221,19651,19658,19644,19657,19661,19667,19651,19666
202003111222,19657,19658,19645,19652,19666,19666,19652,19662
202003111223,19652,19653,19645,19647,19662,19662,19651,19655
202003111224,19647,19695,19645,19679,19655,19702,19653,19689
202003111225,19680,19692,19663,19684,19684,19701,19673,19693
202003111226,19684,19687,19669,19678,19694,19696,19678,19685
202003111227,19679,19679,19659,19660,19685,19685,19667,19669
202003111228,19660,19667,19655,19658,19669,19677,19663,19670
202003111229,19658,19662,19649,19654,19670,19672,19658,19664
202003111230,19653,19653,19614,19617,19663,19663,19625,19626
202003111231,19618,19622,19586,19597,19627,19631,19593,19605
202003111232,19594,19597,19570,19589,19603,19605,19579,19599
202003111233,19589,19591,19546,19548,19599,19602,19552,19555
202003111234,19548,19564,19542,19551,19555,19571,19547,19557
202003111235,19551,19551,19515,19530,19557,19557,19523,19537
202003111236,19532,19558,19532,19549,19538,19565,19538,19558
202003111237,19549,19558,19537,19550,19558,19566,19545,19557
202003111238,19550,19560,19537,19537,19557,19566,19545,19545
202003111239,19537,19555,19531,19536,19545,19559,19538,19541
202003111240,19535,19539,19516,19517,19541,19547,19522,19525
202003111241,19518,19524,19499,19503,19525,19532,19506,19510
202003111242,19503,19529,19499,19517,19510,19535,19506,19524
202003111243,19518,19539,19509,19539,19524,19546,19517,19546
202003111244,19539,19561,19539,19551,19546,19569,19546,19559
202003111245,19552,19552,19530,19539,19560,19560,19536,19545
202003111246,19539,19559,19539,19544,19545,19565,19545,19552
202003111247,19544,19574,19541,19565,19552,19581,19546,19574
202003111248,19564,19564,19531,19533,19572,19572,19537,19541
202003111249,19531,19544,19525,19543,19538,19550,19530,19549
202003111250,19543,19544,19531,19538,19549,19550,19540,19546
202003111251,19538,19575,19531,19574,19546,19583,19540,19582
202003111252,19574,19580,19559,19575,19582,19585,19566,19582
202003111253,19575,19582,19556,19577,19582,19589,19562,19585
202003111254,19577,19583,19570,19571,19585,19590,19576,19576
202003111255,19571,19601,19570,19601,19578,19606,19576,19606
202003111256,19601,19606,19586,19591,19606,19612,19593,19598
202003111257,19592,19620,19584,19609,19600,19627,19592,19618
202003111258,19612,19624,19596,19618,19619,19629,19601,19624
202003111259,19618,19618,19595,19597,19624,19624,19602,19604
202003111300,19598,19600,19578,19579,19604,19605,19584,19584
202003111301,19579,19580,19569,19574,19584,19589,19576,19581
202003111302,19574,19574,19553,19553,19581,19581,19561,19561
202003111303,19552,19573,19550,19569,19560,19579,19558,19578
202003111304,19569,19593,19569,19584,19578,19601,19577,19591
202003111305,19584,19584,19565,19572,19591,19591,19572,19580
202003111306,19572,19594,19572,19587,19580,19602,19580,19595
202003111307,19586,19588,19570,19570,19594,19595,19578,19578
202003111308,19570,19579,19564,19568,19578,19585,19571,19576
202003111309,19568,19592,19566,19580,19576,19598,19573,19588
202003111310,19580,19588,19571,19575,19588,19594,19580,19583
202003111311,19574,19580,19566,19579,19583,19584,19572,19583
202003111312,19579,19594,19569,19593,19583,19599,19576,19599
202003111313,19592,19595,19580,19583,19599,19599,19587,19589
202003111314,19583,19583,19571,19575,19589,19589,19576,19584
202003111315,19575,19594,19575,19593,19584,19599,19583,19599
202003111316,19593,19594,19584,19593,19599,19599,19591,19599
202003111317,19593,19595,19580,19588,19599,19600,19586,19596
202003111318,19588,19613,19588,19602,19596,19619,19596,19610
202003111319,19602,19612,19600,19602,19610,19619,19606,19607
202003111320,19602,19612,19596,19611,19607,19619,19602,19616
202003111321,19610,19623,19607,19612,19616,19629,19613,19621
202003111322,19612,19630,19612,19626,19621,19637,19620,19633
202003111323,19624,19645,19624,19636,19634,19650,19634,19640
202003111324,19636,19639,19628,19636,19640,19643,19633,19641
202003111325,19636,19636,19626,19630,19641,19642,19631,19637
202003111326,19629,19643,19629,19639,19637,19648,19637,19646
202003111327,19639,19641,19632,19632,19646,19648,19635,19637
202003111328,19632,19632,19606,19607,19637,19637,19613,19613
202003111329,19606,19609,19590,19594,19611,19615,19596,19599
202003111330,19594,19613,19592,19603,19599,19621,19599,19611
202003111331,19603,19605,19587,19588,19611,19611,19593,19594
202003111332,19587,19595,19578,19590,19593,19599,19584,19595
202003111333,19590,19604,19582,19598,19595,19610,19586,19605
202003111334,19598,19598,19586,19589,19605,19605,19590,19594
202003111335,19589,19606,19589,19603,19595,19613,19595,19609
202003111336,19603,19610,19598,19603,19609,19617,19605,19611
202003111337,19603,19608,19598,19603,19610,19614,19604,19609
202003111338,19603,19603,19579,19584,19609,19610,19586,19588
202003111339,19584,19591,19575,19582,19588,19595,19580,19589
202003111340,19582,19583,19566,19571,19589,19589,19575,19575
202003111341,19570,19584,19565,19584,19574,19588,19570,19588
202003111342,19583,19605,19582,19604,19588,19611,19588,19610
202003111343,19604,19614,19593,19594,19610,19620,19599,19600
202003111344,19594,19605,19593,19601,19600,19609,19599,19606
202003111345,19602,19619,19594,19617,19607,19624,19600,19623
202003111346,19615,19629,19615,19619,19624,19634,19621,19626
202003111347,19619,19621,19594,19609,19626,19626,19600,19614
202003111348,19610,19610,19592,19592,19616,19616,19596,19597
202003111349,19592,19600,19579,19580,19597,19608,19584,19586
202003111350,19583,19603,19579,19597,19590,19608,19585,19605
202003111351,19598,19602,19582,19587,19605,19609,19587,19595
202003111352,19587,19594,19586,19592,19595,19600,19591,19599
202003111353,19592,19602,19592,19597,19599,19608,19598,19604
202003111354,19597,19599,19575,19577,19604,19605,19580,19581
202003111355,19580,19590,19567,19572,19585,19596,19571,19579
202003111356,19572,19592,19568,19577,19580,19595,19575,19585
202003111357,19579,19605,19577,19591,19585,19610,19581,19598
202003111358,19592,19601,19587,19600,19599,19606,19592,19605
202003111359,19600,19600,19592,19597,19605,19605,19595,19601
202003111400,19598,19598,19555,19555,19603,19603,19561,19561
202003111401,19554,19559,19520,19520,19561,19567,19525,19525
202003111402,19520,19545,19514,19527,19525,19552,19519,19532
202003111403,19527,19527,19511,19518,19532,19532,19516,19524
202003111404,19518,19532,19511,19530,19524,19538,19516,19537
202003111405,19529,19553,19527,19538,19535,19559,19532,19545
202003111406,19539,19543,19520,19530,19546,19549,19527,19536
202003111407,19529,19529,19510,19513,19536,19536,19516,19518
202003111408,19513,19513,19491,19501,19518,19519,19495,19507
202003111409,19501,19504,19487,19488,19507,19508,19494,19495
202003111410,19489,19496,19473,19480,19495,19503,19479,19488
202003111411,19478,19502,19472,19492,19488,19508,19477,19500
202003111412,19493,19505,19473,19473,19501,19509,19479,19480
202003111413,19473,19479,19464,19464,19480,19484,19470,19470
202003111414,19463,19482,19463,19468,19470,19488,19469,19475
202003111415,19468,19472,19455,19462,19475,19478,19461,19468
202003111416,19461,19490,19458,19480,19468,19497,19464,19486
202003111417,19480,19495,19473,19491,19486,19499,19479,19496
202003111418,19491,19491,19454,19456,19496,19496,19460,19463
202003111419,19456,19465,19446,19455,19463,19469,19451,19462
202003111420,19455,19471,19450,19450,19461,19476,19455,19458
202003111421,19450,19456,19434,19442,19458,19461,19440,19448
202003111422,19442,19453,19433,19436,19448,19458,19438,19441
202003111423,19435,19460,19435,19460,19441,19467,19440,19467
202003111424,19460,19469,19441,19442,19466,19473,19446,19446
202003111425,19442,19443,19436,19438,19447,19450,19441,19445
202003111426,19438,19455,19438,19449,19445,19458,19445,19458
202003111427,19453,19468,19442,19468,19459,19473,19447,19473
202003111428,19468,19481,19460,19462,19473,19486,19465,19467
202003111429,19462,19481,19462,19474,19467,19486,19467,19480
202003111430,19474,19493,19459,19493,19480,19498,19465,19498
202003111431,19493,19495,19475,19480,19498,19498,19480,19487
202003111432,19480,19480,19455,19456,19486,19487,19459,19459
202003111433,19456,19467,19447,19452,19460,19469,19451,19459
202003111434,19452,19469,19442,19464,19459,19473,19447,19470
202003111435,19464,19469,19452,19458,19470,19473,19457,19464
202003111436,19458,19464,19436,19436,19463,19468,19442,19442
202003111437,19436,19454,19432,19451,19442,19459,19437,19457
202003111438,19451,19461,19440,19457,19457,19468,19445,19460
202003111439,19457,19464,19446,19464,19460,19468,19450,19468
202003111440,19464,19482,19464,19466,19468,19486,19468,19470
202003111441,19470,19470,19442,19447,19474,19474,19446,19453
202003111442,19447,19447,19436,19443,19453,19453,19440,19448
202003111443,19443,19482,19437,19482,19448,19485,19441,19485
202003111444,19482,19484,19461,19461,19485,19489,19467,19467
202003111445,19461,19475,19458,19462,19467,19479,19466,19468
202003111446,19462,19470,19450,19460,19468,19475,19456,19466
202003111447,19460,19465,19453,19456,19465,19470,19459,19461
202003111448,19456,19470,19456,19460,19462,19475,19461,19466
202003111449,19460,19461,19436,19440,19466,19467,19441,19447
202003111450,19440,19440,19422,19423,19447,19447,19428,19429
202003111451,19423,19435,19413,19427,19429,19440,19418,19433
202003111452,19429,19435,19407,19407,19433,19439,19411,19411
202003111453,19406,19418,19400,19404,19410,19423,19404,19410
202003111454,19403,19410,19392,19400,19410,19414,19395,19403
202003111455,19399,19421,19399,19420,19404,19426,19404,19424
202003111456,19421,19423,19392,19396,19423,19428,19396,19400
202003111457,19395,19411,19392,19405,19400,19415,19395,19410
202003111458,19405,19417,19396,19412,19410,19421,19400,19416
202003111459,19410,19423,19386,19392,19418,19429,19390,19398
202003111500,19393,19441,19393,19431,19400,19448,19400,19436
202003111501,19430,19510,19430,19500,19435,19517,19435,19505
202003111502,19500,19500,19448,19455,19504,19504,19456,19461
202003111503,19455,19455,19420,19420,19461,19461,19426,19429
202003111504,19420,19420,19383,19390,19428,19428,19391,19399
202003111505,19389,19401,19368,19369,19399,19411,19374,19376
202003111506,19369,19432,19369,19428,19376,19442,19376,19440
202003111507,19431,19444,19408,19411,19442,19450,19419,19420
202003111508,19409,19411,19389,19394,19418,19423,19394,19404
202003111509,19394,19396,19384,19386,19403,19403,19390,19397
202003111510,19388,19425,19377,19425,19395,19431,19388,19431
202003111511,19425,19431,19414,19424,19432,19439,19424,19430
202003111512,19424,19440,19416,19416,19430,19447,19425,19425
202003111513,19416,19421,19384,19385,19425,19429,19392,19393
202003111514,19385,19390,19361,19375,19393,19397,19369,19384
202003111515,19375,19406,19374,19401,19384,19410,19381,19410
202003111516,19401,19403,19367,19367,19410,19410,19375,19376
202003111517,19365,19371,19350,19356,19373,19376,19356,19361
202003111518,19356,19364,19350,19356,19361,19370,19357,19358
202003111519,19356,19361,19350,19353,19358,19365,19356,19360
202003111520,19353,19365,19350,19351,19360,19370,19356,19358
202003111521,19351,19375,19351,19370,19358,19381,19356,19375
202003111522,19370,19371,19365,19367,19375,19378,19372,19376
202003111523,19367,19383,19366,19378,19376,19390,19374,19389
202003111524,19378,19388,19368,19370,19389,19395,19374,19377
202003111525,19366,19375,19366,19371,19379,19384,19379,19384
202003111526,19371,19396,19371,19395,19384,19403,19384,19402
202003111527,19395,19397,19387,19388,19402,19407,19399,19399
202003111528,19388,19396,19382,19390,19399,19407,19391,19399
202003111529,19397,19400,19383,19395,19407,19407,19392,19404
202003111530,19394,19395,19382,19386,19403,19404,19391,19395
202003111531,19386,19399,19373,19379,19395,19406,19383,19386
202003111532,19379,19385,19369,19371,19386,19393,19375,19375
202003111533,19371,19375,19358,19358,19375,19383,19365,19365
202003111534,19358,19359,19349,19355,19365,19366,19358,19361
202003111535,19355,19366,19350,19366,19361,19377,19361,19377
202003111536,19366,19371,19351,19355,19377,19377,19359,19362
202003111537,19355,19370,19355,19366,19362,19382,19361,19374
202003111538,19366,19377,19366,19375,19374,19386,19374,19384
202003111539,19375,19389,19375,19385,19384,19395,19384,19391
202003111540,19385,19385,19375,19376,19391,19395,19384,19385
202003111541,19376,19376,19329,19329,19385,19385,19343,19343
202003111542,19329,19340,19328,19329,19343,19350,19340,19345
202003111543,19329,19346,19327,19346,19345,19358,19339,19358
202003111544,19346,19363,19324,19326,19358,19370,19333,19339
202003111545,19326,19329,19312,19316,19339,19339,19322,19325
202003111546,19317,19318,19301,19302,19326,19329,19313,19314
202003111547,19302,19325,19302,19325,19314,19334,19311,19334
202003111548,19324,19324,19311,19319,19333,19333,19319,19328
202003111549,19319,19324,19300,19308,19328,19333,19307,19317
202003111550,19308,19327,19308,19320,19317,19334,19317,19326
202003111551,19320,19333,19315,19330,19326,19340,19326,19339
202003111552,19330,19341,19329,19335,19339,19350,19338,19342
202003111553,19335,19341,19316,19316,19342,19350,19325,19325
202003111554,19316,19316,19301,19311,19325,19325,19310,19320
202003111555,19311,19311,19267,19267,19320,19320,19276,19276
202003111556,19267,19290,19267,19290,19276,19300,19276,19300
202003111557,19295,19306,19286,19301,19304,19315,19293,19314
202003111558,19301,19309,19297,19303,19314,19321,19306,19315
202003111559,19303,19311,19293,19311,19315,19320,19303,19320
202003111600,19312,19355,19308,19350,19324,19367,19315,19362
202003111601,19350,19424,19347,19418,19362,19431,19359,19430
202003111602,19418,19418,19358,19358,19430,19430,19370,19370
202003111603,19348,19351,19324,19338,19367,19367,19333,19350
202003111604,19338,19344,19319,19324,19350,19359,19331,19333
202003111605,19324,19344,19316,19343,19333,19354,19324,19350
202003111606,19343,19378,19343,19371,19350,19387,19350,19385
202003111607,19371,19375,19355,19375,19385,19387,19367,19387
202003111608,19375,19427,19375,19418,19387,19436,19382,19430
202003111609,19415,19416,19381,19397,19422,19428,19390,19406
202003111610,19397,19397,19370,19375,19406,19406,19381,19384
202003111611,19375,19401,19371,19385,19384,19415,19381,19396
202003111612,19388,19412,19388,19409,19397,19420,19396,19416
202003111613,19409,19430,19409,19426,19416,19437,19416,19435
202003111614,19426,19451,19426,19449,19435,19460,19435,19458
202003111615,19445,19473,19445,19459,19457,19480,19457,19466
202003111616,19459,19486,19459,19473,19466,19495,19466,19485
202003111617,19472,19478,19434,19436,19484,19485,19445,19449
202003111618,19436,19449,19428,19431,19449,19458,19440,19440
202003111619,19431,19449,19431,19445,19440,19460,19440,19455
202003111620,19445,19445,19417,19424,19455,19457,19426,19433
202003111621,19424,19444,19419,19437,19433,19451,19430,19449
202003111622,19437,19445,19428,19428,19449,19452,19435,19435
202003111623,19428,19438,19417,19417,19435,19445,19426,19426
202003111624,19417,19421,19407,19414,19426,19432,19416,19421
202003111625,19414,19424,19403,19408,19421,19431,19415,19420
202003111626,19408,19410,19388,19388,19420,19420,19396,19400
202003111627,19388,19404,19387,19396,19400,19413,19399,19405
