日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051316,21247,21251,21243,21246,21249,21254,21248,21248
202003051317,21246,21246,21221,21232,21248,21248,21224,21235
202003051318,21232,21238,21222,21224,21234,21243,21227,21228
202003051319,21223,21235,21221,21234,21228,21239,21226,21239
202003051320,21234,21242,21234,21240,21239,21246,21239,21244
202003051321,21240,21250,21236,21246,21243,21254,21241,21250
202003051322,21246,21256,21246,21251,21250,21259,21249,21255
202003051323,21251,21252,21243,21247,21255,21255,21247,21252
202003051324,21247,21256,21247,21251,21252,21259,21251,21254
202003051325,21252,21261,21251,21251,21254,21264,21253,21253
202003051326,21251,21252,21246,21247,21253,21256,21249,21249
202003051327,21247,21257,21242,21253,21249,21261,21247,21258
202003051328,21253,21254,21250,21251,21258,21258,21253,21256
202003051329,21251,21257,21251,21257,21256,21260,21255,21260
202003051330,21257,21265,21255,21265,21259,21268,21258,21268
202003051331,21265,21268,21261,21261,21268,21272,21263,21266
202003051332,21262,21268,21261,21267,21265,21273,21265,21270
202003051333,21267,21267,21261,21261,21270,21270,21263,21263
202003051334,21261,21262,21255,21255,21263,21263,21258,21258
202003051335,21255,21263,21252,21263,21258,21267,21256,21267
202003051336,21263,21276,21263,21273,21267,21279,21267,21279
202003051337,21273,21280,21273,21276,21279,21284,21278,21278
202003051338,21276,21286,21276,21282,21278,21289,21278,21284
202003051339,21282,21283,21271,21271,21284,21288,21273,21276
202003051340,21271,21271,21255,21256,21276,21276,21258,21258
202003051341,21256,21264,21255,21263,21258,21268,21258,21267
202003051342,21263,21263,21252,21252,21267,21267,21253,21254
202003051343,21252,21252,21246,21247,21254,21259,21248,21250
202003051344,21251,21257,21247,21254,21253,21261,21252,21258
202003051345,21253,21254,21251,21252,21258,21259,21254,21255
202003051346,21252,21256,21251,21252,21255,21259,21254,21254
202003051347,21252,21254,21251,21252,21254,21258,21254,21255
202003051348,21252,21252,21244,21246,21255,21255,21248,21250
202003051349,21246,21260,21246,21260,21250,21263,21250,21263
202003051350,21260,21260,21256,21257,21263,21263,21258,21259
202003051351,21256,21256,21241,21243,21258,21259,21244,21249
202003051352,21243,21252,21243,21252,21249,21257,21248,21254
202003051353,21252,21254,21250,21252,21254,21259,21253,21254
202003051354,21252,21261,21252,21260,21254,21264,21254,21263
202003051355,21260,21260,21256,21260,21263,21264,21259,21263
202003051356,21260,21261,21260,21260,21263,21263,21263,21263
202003051357,21260,21266,21252,21256,21263,21268,21256,21258
202003051358,21256,21257,21251,21252,21258,21259,21256,21256
202003051359,21252,21257,21251,21252,21256,21259,21255,21255
202003051400,21252,21266,21252,21263,21255,21269,21255,21269
202003051401,21266,21273,21266,21271,21268,21279,21268,21276
202003051402,21271,21277,21271,21272,21276,21282,21275,21276
202003051403,21272,21274,21270,21273,21276,21278,21273,21278
202003051404,21273,21275,21271,21275,21278,21279,21273,21278
202003051405,21275,21279,21271,21279,21278,21284,21275,21284
202003051406,21278,21285,21278,21285,21284,21289,21283,21288
202003051407,21285,21285,21276,21276,21288,21288,21278,21282
202003051408,21276,21295,21276,21292,21282,21298,21280,21296
202003051409,21293,21295,21291,21292,21297,21299,21295,21296
202003051410,21291,21296,21287,21295,21297,21298,21292,21298
202003051411,21296,21327,21296,21327,21298,21331,21298,21330
202003051412,21326,21338,21322,21336,21331,21343,21326,21338
202003051413,21336,21337,21331,21336,21338,21342,21335,21340
202003051414,21336,21337,21331,21332,21341,21342,21336,21336
202003051415,21332,21338,21331,21336,21336,21342,21335,21341
202003051416,21336,21337,21330,21331,21341,21342,21333,21333
202003051417,21332,21332,21321,21321,21333,21333,21323,21323
202003051418,21321,21337,21321,21332,21323,21339,21323,21334
202003051419,21332,21337,21329,21336,21334,21340,21333,21338
202003051420,21332,21332,21321,21322,21336,21336,21324,21324
202003051421,21322,21326,21321,21321,21324,21329,21323,21323
202003051422,21321,21325,21312,21325,21323,21329,21316,21328
202003051423,21325,21332,21325,21330,21328,21337,21328,21333
202003051424,21330,21333,21321,21322,21333,21338,21324,21325
202003051425,21322,21327,21314,21326,21325,21332,21318,21328
202003051426,21326,21327,21321,21323,21328,21329,21326,21327
202003051427,21323,21326,21317,21326,21327,21329,21321,21328
202003051428,21326,21329,21326,21327,21328,21334,21328,21329
202003051429,21327,21333,21326,21332,21329,21337,21328,21335
202003051430,21332,21332,21321,21332,21335,21336,21326,21333
202003051431,21332,21341,21332,21339,21334,21344,21334,21343
202003051432,21339,21339,21326,21326,21343,21343,21330,21331
202003051433,21326,21327,21326,21326,21331,21331,21328,21328
202003051434,21326,21334,21325,21334,21328,21338,21328,21338
202003051435,21333,21334,21326,21333,21338,21338,21329,21338
202003051436,21333,21343,21333,21341,21338,21348,21338,21343
202003051437,21341,21341,21335,21339,21343,21344,21338,21343
202003051438,21339,21348,21339,21346,21343,21353,21343,21351
202003051439,21346,21356,21341,21356,21351,21359,21345,21358
202003051440,21356,21356,21346,21352,21358,21359,21351,21355
202003051441,21352,21353,21336,21336,21355,21357,21340,21342
202003051442,21336,21354,21336,21352,21341,21358,21340,21356
202003051443,21352,21352,21346,21352,21356,21356,21350,21354
202003051444,21352,21355,21346,21347,21354,21359,21349,21349
202003051445,21347,21347,21338,21339,21349,21349,21343,21344
202003051446,21339,21350,21339,21349,21344,21354,21343,21353
202003051447,21349,21352,21342,21345,21353,21355,21346,21349
202003051448,21345,21350,21341,21346,21349,21354,21343,21349
202003051449,21346,21354,21346,21352,21349,21359,21349,21355
202003051450,21354,21357,21346,21357,21358,21359,21350,21359
202003051451,21355,21355,21347,21351,21358,21359,21351,21356
202003051452,21351,21357,21350,21357,21356,21359,21353,21359
202003051453,21356,21356,21351,21352,21358,21359,21354,21354
202003051454,21352,21361,21352,21359,21355,21364,21353,21364
202003051455,21356,21362,21356,21362,21362,21365,21358,21363
202003051456,21362,21366,21353,21357,21363,21369,21358,21359
202003051457,21357,21364,21357,21361,21359,21368,21359,21363
202003051458,21361,21362,21341,21342,21363,21367,21346,21346
202003051459,21342,21346,21333,21343,21345,21349,21338,21348
202003051500,21343,21347,21331,21341,21348,21349,21333,21343
202003051501,21336,21337,21327,21331,21340,21341,21331,21334
202003051502,21331,21334,21321,21331,21334,21338,21325,21335
202003051503,21331,21342,21321,21330,21335,21344,21324,21334
202003051504,21330,21340,21327,21332,21334,21344,21334,21335
202003051505,21332,21335,21331,21335,21337,21339,21335,21338
202003051506,21334,21346,21331,21346,21338,21349,21335,21348
202003051507,21346,21357,21341,21357,21348,21359,21346,21359
202003051508,21357,21357,21350,21352,21359,21361,21354,21354
202003051509,21351,21354,21338,21339,21353,21358,21344,21346
202003051510,21340,21352,21335,21340,21343,21357,21339,21345
202003051511,21340,21367,21340,21355,21345,21374,21345,21361
202003051512,21355,21367,21342,21343,21361,21374,21349,21350
202003051513,21340,21366,21339,21363,21347,21374,21345,21372
202003051514,21362,21369,21356,21365,21371,21374,21363,21368
202003051515,21365,21367,21345,21347,21368,21371,21349,21355
202003051516,21347,21366,21347,21356,21355,21370,21355,21361
202003051517,21356,21361,21355,21360,21361,21368,21360,21367
202003051518,21360,21363,21358,21361,21367,21370,21363,21364
202003051519,21355,21357,21350,21353,21363,21364,21355,21360
202003051520,21353,21356,21343,21345,21360,21362,21349,21349
202003051521,21345,21346,21332,21336,21349,21353,21339,21339
202003051522,21336,21341,21325,21326,21339,21345,21333,21335
202003051523,21326,21332,21320,21326,21335,21340,21323,21333
202003051524,21326,21326,21303,21305,21333,21333,21312,21312
202003051525,21305,21314,21305,21310,21309,21320,21309,21314
202003051526,21310,21312,21306,21311,21314,21320,21314,21318
202003051527,21311,21312,21311,21312,21318,21320,21318,21320
202003051528,21312,21314,21307,21307,21320,21320,21314,21315
202003051529,21307,21310,21300,21304,21315,21315,21309,21309
202003051530,21304,21307,21299,21301,21309,21314,21304,21305
202003051531,21301,21308,21300,21306,21305,21315,21304,21315
202003051532,21306,21315,21306,21315,21315,21323,21315,21323
202003051533,21315,21319,21315,21319,21323,21325,21323,21324
202003051534,21319,21319,21311,21316,21324,21324,21318,21323
202003051535,21316,21321,21315,21320,21323,21329,21321,21326
202003051536,21320,21322,21313,21313,21326,21329,21320,21323
202003051537,21313,21318,21310,21311,21323,21325,21314,21318
202003051538,21311,21312,21310,21311,21318,21319,21314,21314
202003051539,21311,21312,21310,21311,21314,21320,21313,21318
202003051540,21311,21315,21311,21314,21318,21320,21318,21319
202003051541,21314,21316,21314,21314,21319,21319,21319,21319
202003051542,21314,21316,21314,21315,21319,21319,21318,21319
202003051543,21315,21315,21311,21313,21319,21320,21313,21320
202003051544,21311,21316,21311,21316,21320,21323,21320,21321
202003051545,21316,21316,21304,21306,21321,21321,21310,21313
202003051546,21306,21306,21300,21300,21313,21313,21303,21309
202003051547,21300,21304,21300,21302,21309,21310,21308,21309
202003051548,21302,21305,21301,21305,21309,21313,21308,21309
202003051549,21305,21305,21301,21303,21309,21310,21304,21310
202003051550,21302,21303,21300,21301,21309,21310,21303,21303
202003051551,21301,21304,21300,21304,21303,21310,21303,21310
202003051552,21304,21313,21301,21311,21310,21320,21310,21320
202003051553,21311,21312,21306,21311,21320,21320,21314,21320
202003051554,21311,21311,21300,21301,21320,21320,21308,21308
202003051555,21284,21308,21284,21305,21313,21316,21307,21314
202003051556,21305,21307,21299,21300,21314,21315,21306,21307
202003051557,21300,21305,21300,21304,21307,21314,21305,21310
202003051558,21304,21304,21278,21280,21310,21310,21286,21286
202003051559,21280,21280,21267,21280,21286,21287,21275,21287
202003051600,21280,21280,21240,21275,21287,21287,21249,21284
202003051601,21275,21277,21235,21242,21284,21284,21244,21245
202003051602,21242,21247,21233,21241,21245,21250,21240,21243
202003051603,21241,21262,21240,21260,21243,21270,21243,21268
202003051604,21260,21266,21260,21261,21268,21271,21266,21268
202003051605,21261,21262,21237,21253,21268,21268,21249,21260
202003051606,21253,21256,21244,21245,21260,21263,21251,21251
202003051607,21245,21245,21230,21233,21251,21252,21239,21240
202003051608,21233,21240,21231,21235,21240,21247,21240,21241
202003051609,21235,21245,21234,21235,21241,21250,21240,21244
202003051610,21235,21238,21220,21225,21244,21246,21228,21232
202003051611,21225,21230,21220,21222,21232,21236,21223,21224
202003051612,21222,21223,21203,21213,21224,21231,21210,21220
202003051613,21214,21226,21213,21226,21221,21235,21220,21235
202003051614,21226,21241,21226,21240,21235,21248,21235,21248
202003051615,21240,21240,21221,21230,21248,21248,21232,21237
202003051616,21230,21238,21225,21230,21237,21245,21235,21239
202003051617,21230,21245,21230,21245,21239,21250,21239,21250
202003051618,21245,21254,21245,21250,21250,21260,21250,21257
202003051619,21250,21257,21249,21257,21257,21261,21257,21260
202003051620,21257,21266,21256,21265,21260,21272,21260,21271
202003051621,21265,21272,21260,21260,21271,21278,21268,21268
202003051622,21260,21260,21255,21256,21268,21268,21262,21263
202003051623,21254,21269,21254,21269,21261,21275,21260,21275
202003051624,21269,21280,21269,21280,21275,21289,21275,21285
202003051625,21278,21278,21264,21270,21285,21285,21273,21277
202003051626,21270,21273,21262,21271,21277,21280,21270,21280
202003051627,21271,21281,21269,21281,21280,21285,21278,21284
