日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003261628,18325,18338,18318,18338,18331,18344,18324,18344
202003261629,18338,18341,18310,18322,18344,18348,18317,18335
202003261630,18310,18324,18240,18240,18311,18333,18252,18252
202003261631,18243,18302,18230,18245,18254,18311,18241,18252
202003261632,18245,18263,18225,18263,18252,18272,18236,18272
202003261633,18263,18264,18217,18223,18272,18272,18226,18234
202003261634,18222,18264,18220,18234,18233,18276,18231,18246
202003261635,18234,18273,18234,18273,18246,18282,18246,18281
202003261636,18273,18308,18273,18276,18281,18318,18281,18286
202003261637,18276,18314,18270,18311,18286,18320,18281,18318
202003261638,18311,18313,18273,18277,18317,18319,18283,18286
202003261639,18279,18298,18277,18281,18289,18308,18286,18292
202003261640,18281,18303,18277,18301,18292,18311,18287,18310
202003261641,18303,18303,18278,18303,18311,18311,18286,18310
202003261642,18303,18303,18281,18283,18310,18310,18291,18292
202003261643,18283,18341,18283,18330,18292,18347,18291,18341
202003261644,18332,18332,18307,18323,18341,18341,18316,18332
202003261645,18323,18347,18323,18335,18332,18354,18332,18346
202003261646,18335,18338,18314,18314,18346,18346,18322,18322
202003261647,18314,18316,18295,18308,18322,18327,18305,18318
202003261648,18308,18318,18303,18314,18318,18326,18312,18325
202003261649,18315,18333,18314,18315,18326,18340,18323,18327
202003261650,18315,18320,18301,18305,18326,18331,18311,18316
202003261651,18305,18305,18284,18287,18316,18316,18293,18295
202003261652,18287,18319,18287,18305,18296,18326,18296,18316
202003261653,18305,18307,18295,18298,18316,18316,18303,18305
202003261654,18297,18298,18285,18288,18305,18306,18295,18296
202003261655,18288,18292,18283,18286,18296,18300,18291,18295
202003261656,18287,18295,18279,18294,18296,18305,18286,18302
202003261657,18294,18306,18294,18299,18302,18316,18302,18310
202003261658,18300,18301,18290,18299,18311,18311,18296,18308
202003261659,18299,18364,18299,18359,18308,18373,18308,18369
202003261700,18359,18359,18329,18339,18368,18368,18341,18346
202003261701,18336,18359,18333,18353,18345,18367,18341,18360
202003261702,18353,18378,18349,18368,18360,18386,18357,18376
202003261703,18373,18421,18370,18411,18381,18431,18379,18419
202003261704,18410,18438,18405,18422,18418,18447,18411,18431
202003261705,18422,18446,18419,18433,18431,18456,18429,18442
202003261706,18433,18458,18419,18445,18441,18466,18429,18456
202003261707,18446,18468,18436,18456,18456,18475,18446,18466
202003261708,18454,18476,18440,18474,18464,18484,18449,18483
202003261709,18474,18480,18451,18452,18483,18490,18456,18456
202003261710,18444,18449,18427,18428,18455,18460,18435,18436
202003261711,18428,18429,18407,18419,18436,18437,18416,18428
202003261712,18419,18443,18418,18428,18428,18449,18428,18436
202003261713,18428,18428,18395,18400,18436,18436,18401,18408
202003261714,18400,18402,18378,18398,18408,18410,18386,18405
202003261715,18399,18429,18398,18415,18405,18439,18405,18426
202003261716,18414,18414,18381,18398,18426,18426,18390,18406
202003261717,18397,18402,18365,18382,18406,18411,18373,18391
202003261718,18383,18387,18344,18344,18392,18396,18352,18352
202003261719,18344,18344,18303,18328,18352,18352,18313,18337
202003261720,18328,18336,18314,18336,18337,18344,18322,18344
202003261721,18337,18360,18335,18345,18344,18369,18343,18355
202003261722,18345,18356,18330,18330,18356,18366,18338,18339
202003261723,18330,18330,18298,18303,18337,18337,18306,18310
202003261724,18303,18330,18303,18329,18310,18341,18310,18340
202003261725,18330,18355,18326,18353,18341,18364,18336,18364
202003261726,18353,18376,18352,18360,18364,18386,18361,18367
202003261727,18360,18363,18309,18309,18367,18372,18316,18316
202003261728,18309,18337,18301,18330,18316,18348,18308,18341
202003261729,18330,18333,18305,18326,18341,18343,18312,18335
202003261730,18324,18369,18317,18365,18334,18376,18327,18373
202003261731,18364,18399,18358,18389,18373,18408,18366,18399
202003261732,18384,18399,18377,18378,18394,18406,18386,18388
202003261733,18377,18399,18375,18377,18388,18404,18385,18386
202003261734,18378,18418,18370,18418,18386,18426,18377,18426
202003261735,18417,18419,18390,18404,18425,18428,18398,18411
202003261736,18404,18413,18370,18370,18411,18422,18378,18378
202003261737,18370,18383,18363,18383,18380,18391,18371,18389
202003261738,18383,18389,18338,18355,18389,18398,18347,18364
202003261739,18355,18368,18340,18368,18364,18378,18348,18378
202003261740,18367,18368,18339,18362,18378,18378,18348,18370
202003261741,18363,18364,18324,18325,18371,18373,18331,18333
202003261742,18325,18329,18311,18322,18333,18338,18318,18331
202003261743,18322,18338,18320,18334,18331,18346,18329,18344
202003261744,18334,18356,18325,18353,18342,18366,18336,18361
202003261745,18350,18356,18336,18350,18359,18365,18346,18358
202003261746,18350,18360,18335,18345,18358,18369,18342,18354
202003261747,18345,18356,18336,18356,18354,18365,18343,18365
202003261748,18356,18361,18350,18356,18365,18370,18358,18362
202003261749,18356,18370,18349,18360,18362,18377,18356,18367
202003261750,18360,18366,18344,18360,18367,18375,18350,18367
202003261751,18360,18362,18327,18330,18367,18371,18335,18339
202003261752,18330,18342,18324,18342,18341,18350,18331,18350
202003261753,18342,18355,18334,18336,18349,18363,18341,18345
202003261754,18336,18359,18335,18346,18345,18366,18345,18355
202003261755,18346,18353,18331,18331,18355,18360,18340,18341
202003261756,18329,18332,18316,18324,18336,18340,18320,18330
202003261757,18324,18324,18301,18302,18330,18330,18305,18305
202003261758,18302,18342,18302,18335,18305,18345,18305,18342
202003261759,18335,18380,18335,18365,18343,18387,18343,18375
202003261800,18365,18378,18355,18356,18375,18385,18362,18366
202003261801,18356,18375,18346,18370,18366,18379,18355,18378
202003261802,18372,18408,18367,18408,18378,18415,18376,18415
202003261803,18408,18417,18394,18416,18415,18423,18401,18422
202003261804,18416,18445,18405,18421,18422,18452,18411,18431
202003261805,18421,18425,18401,18404,18430,18434,18406,18411
202003261806,18404,18412,18390,18395,18411,18420,18397,18402
202003261807,18395,18435,18393,18414,18403,18444,18400,18421
202003261808,18411,18420,18388,18388,18419,18429,18396,18396
202003261809,18388,18402,18384,18384,18396,18410,18391,18392
202003261810,18384,18419,18381,18418,18392,18426,18385,18426
202003261811,18418,18427,18390,18390,18425,18435,18397,18397
202003261812,18390,18393,18359,18362,18397,18401,18366,18370
202003261813,18361,18361,18342,18352,18370,18371,18351,18358
202003261814,18352,18370,18326,18331,18358,18378,18335,18340
202003261815,18331,18343,18321,18338,18340,18350,18325,18345
202003261816,18338,18354,18331,18335,18345,18364,18339,18341
202003261817,18335,18345,18325,18327,18341,18354,18333,18335
202003261818,18327,18334,18313,18320,18335,18341,18320,18327
202003261819,18320,18334,18315,18326,18326,18339,18322,18333
202003261820,18325,18326,18302,18305,18331,18332,18306,18311
202003261821,18305,18324,18305,18324,18311,18331,18310,18331
202003261822,18324,18325,18307,18315,18331,18334,18315,18326
202003261823,18317,18340,18314,18335,18324,18348,18323,18342
202003261824,18332,18364,18330,18351,18340,18371,18336,18359
202003261825,18350,18360,18350,18360,18357,18365,18356,18365
202003261826,18364,18370,18344,18347,18369,18378,18351,18355
202003261827,18349,18366,18348,18359,18356,18375,18356,18366
202003261828,18359,18360,18324,18329,18366,18369,18333,18336
202003261829,18329,18334,18318,18319,18336,18342,18325,18328
202003261830,18319,18349,18308,18346,18328,18358,18316,18355
202003261831,18348,18349,18324,18345,18355,18357,18334,18353
202003261832,18345,18345,18324,18334,18352,18352,18332,18341
202003261833,18332,18354,18330,18332,18340,18362,18338,18341
202003261834,18334,18339,18314,18338,18341,18346,18321,18346
202003261835,18339,18340,18314,18315,18346,18348,18320,18322
202003261836,18315,18318,18302,18305,18322,18326,18307,18312
202003261837,18305,18325,18302,18325,18312,18333,18307,18333
202003261838,18325,18338,18313,18333,18332,18345,18320,18341
202003261839,18333,18349,18326,18341,18341,18356,18335,18349
202003261840,18338,18358,18338,18350,18346,18365,18346,18358
202003261841,18350,18360,18340,18340,18358,18365,18347,18347
202003261842,18340,18355,18340,18348,18347,18364,18346,18356
202003261843,18348,18348,18331,18339,18356,18356,18340,18346
202003261844,18340,18349,18336,18347,18348,18356,18345,18355
202003261845,18348,18350,18334,18345,18355,18358,18341,18355
202003261846,18345,18383,18345,18374,18355,18390,18355,18381
202003261847,18374,18402,18374,18391,18384,18408,18381,18397
202003261848,18391,18407,18391,18406,18398,18415,18398,18410
202003261849,18406,18410,18385,18410,18410,18416,18393,18416
202003261850,18410,18414,18385,18386,18416,18419,18390,18395
202003261851,18386,18393,18376,18385,18393,18399,18385,18395
202003261852,18384,18393,18375,18389,18391,18399,18386,18396
202003261853,18388,18389,18371,18376,18396,18396,18376,18383
202003261854,18376,18376,18360,18376,18383,18386,18368,18380
202003261855,18376,18384,18364,18364,18380,18390,18371,18371
202003261856,18364,18374,18361,18364,18371,18381,18368,18374
202003261857,18364,18385,18364,18379,18374,18390,18372,18386
202003261858,18379,18395,18378,18388,18386,18398,18386,18395
202003261859,18388,18399,18385,18397,18395,18405,18392,18405
202003261900,18397,18410,18396,18400,18405,18415,18401,18406
202003261901,18400,18414,18400,18402,18406,18418,18406,18407
202003261902,18401,18403,18370,18374,18410,18410,18377,18381
202003261903,18374,18403,18374,18389,18381,18410,18381,18398
202003261904,18390,18400,18386,18397,18400,18407,18395,18405
202003261905,18397,18397,18384,18397,18405,18405,18394,18405
202003261906,18398,18405,18385,18404,18405,18413,18391,18412
202003261907,18404,18428,18401,18428,18412,18434,18411,18434
202003261908,18428,18438,18415,18437,18434,18445,18422,18445
202003261909,18436,18461,18434,18438,18445,18467,18444,18446
202003261910,18437,18463,18435,18435,18446,18468,18442,18442
202003261911,18436,18448,18420,18421,18445,18456,18428,18428
202003261912,18416,18435,18416,18420,18424,18443,18423,18426
202003261913,18420,18440,18414,18439,18426,18447,18420,18446
202003261914,18438,18440,18417,18418,18445,18448,18425,18426
202003261915,18419,18424,18406,18415,18428,18433,18415,18425
202003261916,18415,18416,18393,18393,18425,18426,18401,18401
202003261917,18394,18399,18384,18396,18402,18406,18392,18406
202003261918,18397,18414,18389,18409,18406,18424,18396,18416
202003261919,18408,18419,18408,18418,18416,18425,18416,18425
202003261920,18418,18429,18410,18416,18425,18438,18416,18424
202003261921,18416,18424,18410,18411,18424,18431,18417,18421
202003261922,18411,18415,18404,18410,18421,18425,18411,18417
202003261923,18410,18425,18410,18423,18417,18434,18416,18431
202003261924,18423,18429,18410,18411,18431,18436,18416,18418
202003261925,18411,18443,18411,18439,18418,18449,18418,18446
202003261926,18439,18443,18429,18439,18446,18449,18436,18446
202003261927,18439,18450,18421,18424,18446,18457,18430,18435
202003261928,18425,18444,18424,18444,18436,18452,18431,18452
202003261929,18444,18448,18434,18436,18451,18455,18441,18443
202003261930,18436,18459,18435,18455,18443,18464,18441,18463
202003261931,18455,18469,18452,18465,18463,18475,18460,18474
202003261932,18466,18469,18449,18451,18474,18474,18456,18457
202003261933,18451,18465,18450,18461,18457,18472,18455,18469
202003261934,18459,18464,18445,18452,18467,18470,18451,18459
202003261935,18452,18479,18452,18470,18459,18486,18459,18477
202003261936,18470,18486,18469,18480,18477,18493,18476,18486
202003261937,18480,18480,18466,18474,18486,18487,18473,18481
202003261938,18474,18479,18466,18475,18481,18484,18474,18482
202003261939,18475,18494,18471,18489,18483,18498,18478,18495
202003261940,18489,18515,18481,18483,18495,18519,18487,18491
202003261941,18481,18499,18480,18489,18488,18505,18485,18495
202003261942,18486,18504,18485,18497,18493,18513,18492,18505
202003261943,18497,18520,18497,18506,18505,18525,18505,18514
202003261944,18504,18510,18476,18477,18515,18517,18478,18481
202003261945,18477,18486,18476,18477,18481,18495,18480,18483
202003261946,18477,18488,18476,18485,18485,18495,18482,18494
202003261947,18486,18514,18485,18506,18495,18520,18493,18512
202003261948,18507,18546,18506,18541,18513,18553,18513,18546
202003261949,18541,18547,18525,18525,18546,18553,18531,18532
202003261950,18525,18559,18525,18539,18532,18564,18532,18546
202003261951,18540,18551,18525,18525,18546,18558,18532,18532
202003261952,18526,18529,18506,18519,18535,18535,18514,18526
202003261953,18519,18525,18505,18514,18526,18533,18511,18521
202003261954,18514,18523,18507,18517,18521,18530,18513,18524
202003261955,18514,18515,18495,18495,18522,18524,18500,18505
202003261956,18498,18500,18483,18484,18505,18508,18490,18491
202003261957,18483,18490,18464,18488,18490,18497,18471,18495
202003261958,18488,18497,18478,18484,18495,18505,18486,18491
202003261959,18484,18499,18484,18490,18491,18506,18491,18497
202003262000,18489,18489,18463,18463,18497,18497,18469,18469
202003262001,18463,18479,18463,18479,18469,18485,18469,18485
202003262002,18479,18487,18470,18479,18485,18495,18478,18486
202003262003,18479,18502,18479,18486,18486,18511,18486,18494
202003262004,18486,18504,18486,18490,18493,18511,18493,18497
202003262005,18490,18490,18460,18460,18497,18497,18465,18465
202003262006,18460,18464,18454,18459,18465,18471,18460,18466
202003262007,18459,18464,18449,18453,18466,18470,18456,18459
202003262008,18453,18474,18453,18474,18459,18481,18459,18481
202003262009,18474,18490,18474,18480,18481,18497,18481,18489
202003262010,18479,18484,18474,18477,18487,18493,18481,18484
202003262011,18477,18499,18474,18498,18484,18506,18481,18504
202003262012,18499,18520,18494,18515,18506,18529,18503,18525
202003262013,18519,18520,18504,18514,18525,18527,18510,18522
202003262014,18514,18514,18490,18491,18522,18522,18500,18500
202003262015,18490,18517,18484,18515,18498,18525,18494,18525
202003262016,18515,18519,18509,18514,18525,18526,18519,18522
202003262017,18514,18518,18485,18498,18522,18524,18495,18505
202003262018,18497,18507,18495,18495,18504,18515,18503,18503
202003262019,18495,18498,18481,18494,18505,18506,18487,18502
202003262020,18494,18522,18494,18519,18502,18528,18502,18527
202003262021,18519,18538,18519,18534,18527,18544,18526,18541
202003262022,18534,18534,18510,18518,18541,18541,18515,18525
202003262023,18518,18528,18515,18520,18525,18536,18523,18528
202003262024,18520,18520,18500,18505,18528,18529,18507,18512
202003262025,18505,18523,18504,18514,18512,18530,18512,18521
202003262026,18514,18514,18490,18495,18521,18521,18498,18503
202003262027,18496,18500,18475,18477,18504,18507,18482,18485
202003262028,18477,18490,18477,18484,18485,18496,18485,18491
202003262029,18484,18495,18471,18471,18491,18500,18477,18477
202003262030,18470,18487,18466,18481,18476,18495,18472,18489
202003262031,18481,18493,18475,18479,18489,18499,18483,18487
202003262032,18479,18485,18475,18479,18486,18492,18482,18485
202003262033,18479,18490,18479,18489,18485,18498,18485,18494
202003262034,18489,18505,18482,18500,18495,18511,18489,18506
202003262035,18500,18507,18489,18504,18506,18515,18496,18511
202003262036,18504,18509,18495,18509,18511,18515,18504,18515
202003262037,18509,18521,18506,18509,18516,18524,18512,18516
202003262038,18509,18513,18505,18512,18516,18519,18510,18519
202003262039,18513,18515,18509,18510,18519,18522,18515,18515
202003262040,18510,18510,18505,18507,18515,18516,18510,18513
202003262041,18506,18507,18480,18485,18513,18513,18484,18493
202003262042,18485,18495,18481,18486,18493,18501,18485,18494
202003262043,18486,18491,18475,18475,18494,18497,18480,18480
202003262044,18476,18476,18449,18450,18480,18481,18455,18456
202003262045,18450,18452,18413,18420,18456,18460,18419,18426
202003262046,18419,18435,18418,18419,18426,18440,18425,18427
202003262047,18420,18434,18395,18397,18426,18439,18402,18405
202003262048,18396,18408,18383,18387,18406,18416,18389,18393
202003262049,18387,18400,18381,18384,18393,18408,18387,18390
202003262050,18384,18389,18381,18388,18390,18395,18386,18395
202003262051,18389,18389,18361,18364,18395,18395,18368,18372
202003262052,18364,18373,18361,18365,18374,18380,18367,18371
202003262053,18365,18379,18356,18377,18371,18384,18362,18383
202003262054,18377,18377,18366,18373,18382,18384,18372,18378
202003262055,18372,18389,18372,18387,18377,18396,18377,18390
202003262056,18386,18387,18366,18367,18390,18391,18369,18369
202003262057,18366,18368,18356,18357,18369,18374,18360,18362
202003262058,18357,18357,18334,18340,18367,18367,18342,18346
202003262059,18340,18362,18340,18350,18346,18366,18346,18361
202003262100,18350,18379,18350,18361,18362,18386,18360,18368
202003262101,18361,18364,18335,18335,18368,18371,18341,18341
202003262102,18335,18353,18332,18352,18341,18359,18340,18359
202003262103,18352,18360,18335,18344,18359,18365,18341,18351
202003262104,18344,18349,18340,18341,18351,18354,18343,18347
202003262105,18341,18341,18327,18335,18347,18347,18332,18343
202003262106,18335,18355,18333,18347,18343,18359,18342,18354
202003262107,18347,18360,18347,18349,18355,18364,18355,18355
202003262108,18349,18355,18327,18340,18355,18361,18333,18350
202003262109,18341,18345,18327,18327,18350,18351,18332,18332
202003262110,18326,18326,18316,18320,18332,18335,18320,18325
202003262111,18319,18334,18315,18329,18325,18338,18321,18335
202003262112,18329,18330,18324,18325,18335,18336,18330,18331
202003262113,18325,18330,18311,18311,18331,18335,18315,18315
202003262114,18311,18313,18302,18310,18315,18319,18307,18316
202003262115,18311,18312,18302,18302,18318,18318,18306,18307
202003262116,18303,18319,18301,18318,18308,18324,18304,18323
202003262117,18318,18360,18313,18352,18323,18365,18323,18361
202003262118,18352,18354,18335,18344,18356,18361,18345,18351
202003262119,18344,18359,18344,18349,18351,18364,18350,18356
202003262120,18349,18349,18334,18338,18356,18356,18341,18344
202003262121,18338,18349,18329,18329,18344,18354,18336,18336
202003262122,18329,18342,18325,18339,18336,18350,18334,18350
202003262123,18340,18344,18319,18320,18348,18351,18326,18326
202003262124,18320,18320,18284,18284,18326,18326,18291,18291
202003262125,18285,18305,18285,18295,18291,18314,18291,18305
202003262126,18295,18301,18285,18287,18305,18309,18292,18294
202003262127,18287,18294,18274,18274,18293,18300,18281,18281
202003262128,18274,18291,18261,18289,18281,18302,18269,18302
202003262129,18289,18302,18274,18281,18302,18312,18297,18300
202003262130,18277,18370,18200,18360,18298,18384,18230,18382
202003262131,18364,18414,18345,18364,18385,18429,18360,18380
202003262132,18361,18371,18337,18341,18379,18387,18346,18352
202003262133,18342,18342,18304,18325,18352,18352,18314,18335
202003262134,18328,18371,18325,18344,18336,18381,18335,18355
202003262135,18344,18372,18342,18364,18355,18381,18351,18375
202003262136,18364,18373,18351,18353,18374,18380,18357,18360
202003262137,18354,18389,18352,18382,18361,18397,18360,18390
202003262138,18381,18390,18369,18384,18387,18398,18376,18391
202003262139,18386,18420,18384,18406,18396,18426,18392,18413
202003262140,18405,18430,18405,18422,18414,18438,18410,18430
202003262141,18422,18446,18419,18435,18430,18453,18426,18442
202003262142,18435,18440,18406,18406,18442,18447,18413,18413
202003262143,18405,18424,18404,18419,18412,18430,18411,18426
202003262144,18419,18421,18382,18383,18426,18428,18390,18390
202003262145,18383,18386,18361,18375,18390,18391,18368,18382
202003262146,18377,18380,18363,18373,18384,18386,18370,18381
202003262147,18371,18389,18370,18384,18379,18396,18377,18391
202003262148,18384,18414,18380,18397,18391,18420,18387,18404
202003262149,18397,18410,18389,18410,18404,18416,18395,18416
202003262150,18410,18434,18390,18425,18415,18440,18397,18431
202003262151,18425,18440,18420,18428,18431,18445,18427,18435
202003262152,18429,18485,18423,18475,18436,18490,18431,18484
202003262153,18475,18477,18449,18451,18483,18486,18456,18457
202003262154,18453,18458,18442,18453,18460,18465,18449,18459
202003262155,18454,18469,18445,18445,18459,18476,18455,18455
202003262156,18446,18454,18435,18440,18455,18461,18440,18446
202003262157,18440,18484,18440,18482,18447,18491,18447,18490
202003262158,18480,18509,18475,18498,18490,18515,18482,18504
202003262159,18497,18498,18472,18475,18503,18505,18476,18482
202003262200,18473,18474,18438,18450,18480,18481,18445,18459
202003262201,18449,18459,18436,18458,18457,18466,18440,18464
202003262202,18456,18484,18452,18457,18465,18490,18460,18465
202003262203,18457,18475,18455,18469,18465,18481,18463,18476
202003262204,18469,18481,18464,18479,18476,18488,18471,18484
202003262205,18479,18499,18473,18474,18484,18505,18480,18480
202003262206,18473,18526,18469,18516,18480,18534,18475,18523
202003262207,18516,18552,18509,18530,18523,18556,18516,18536
202003262208,18529,18530,18519,18521,18537,18539,18525,18527
202003262209,18520,18540,18516,18535,18527,18547,18523,18542
202003262210,18535,18549,18516,18517,18543,18555,18523,18525
202003262211,18516,18545,18515,18527,18525,18548,18521,18532
202003262212,18526,18539,18523,18526,18534,18544,18530,18533
202003262213,18525,18540,18525,18530,18533,18546,18533,18537
202003262214,18530,18540,18525,18530,18536,18544,18531,18540
202003262215,18530,18531,18479,18485,18538,18539,18486,18493
202003262216,18485,18499,18469,18495,18492,18506,18476,18503
202003262217,18495,18504,18492,18493,18504,18510,18498,18500
202003262218,18492,18498,18477,18483,18500,18505,18485,18491
202003262219,18483,18515,18481,18509,18491,18523,18486,18518
202003262220,18508,18521,18499,18502,18516,18526,18508,18510
202003262221,18503,18506,18483,18486,18511,18516,18491,18495
202003262222,18486,18518,18486,18514,18495,18525,18495,18522
202003262223,18514,18543,18514,18536,18522,18549,18522,18545
202003262224,18536,18555,18534,18555,18545,18561,18539,18560
202003262225,18549,18659,18548,18652,18558,18669,18557,18662
202003262226,18648,18656,18628,18644,18660,18667,18637,18653
202003262227,18642,18649,18614,18619,18651,18656,18622,18628
202003262228,18620,18647,18609,18636,18629,18655,18618,18644
202003262229,18633,18658,18624,18654,18641,18665,18631,18663
202003262230,18651,18718,18630,18704,18661,18725,18639,18711
202003262231,18709,18748,18693,18711,18716,18756,18701,18718
202003262232,18717,18729,18687,18689,18725,18735,18695,18697
202003262233,18689,18693,18655,18660,18696,18700,18660,18671
202003262234,18663,18706,18663,18689,18671,18713,18671,18697
202003262235,18693,18704,18673,18690,18700,18711,18681,18697
202003262236,18690,18745,18681,18744,18697,18749,18691,18749
202003262237,18744,18744,18707,18716,18750,18750,18715,18723
202003262238,18716,18742,18685,18725,18723,18749,18692,18736
202003262239,18725,18739,18695,18703,18736,18745,18704,18711
202003262240,18704,18738,18704,18735,18715,18743,18715,18741
202003262241,18731,18735,18685,18697,18741,18742,18694,18705
202003262242,18698,18709,18684,18704,18706,18717,18692,18709
202003262243,18709,18725,18688,18694,18715,18731,18696,18701
202003262244,18696,18709,18681,18688,18706,18716,18689,18695
202003262245,18690,18704,18682,18693,18700,18709,18689,18700
202003262246,18692,18697,18657,18657,18700,18704,18661,18661
202003262247,18657,18676,18657,18670,18661,18684,18661,18678
202003262248,18673,18693,18670,18689,18678,18698,18678,18697
202003262249,18690,18709,18671,18673,18698,18715,18677,18680
202003262250,18671,18674,18625,18625,18678,18682,18632,18632
202003262251,18624,18670,18611,18670,18631,18676,18620,18676
202003262252,18670,18674,18643,18668,18676,18681,18650,18676
202003262253,18668,18683,18665,18680,18675,18688,18670,18687
202003262254,18680,18718,18678,18715,18687,18725,18686,18722
202003262255,18716,18768,18716,18768,18723,18774,18723,18773
202003262256,18768,18773,18744,18759,18774,18780,18751,18767
202003262257,18760,18775,18744,18744,18767,18779,18751,18751
202003262258,18743,18765,18727,18763,18750,18772,18735,18771
202003262259,18764,18775,18744,18745,18771,18779,18752,18754
202003262300,18746,18765,18736,18739,18756,18770,18742,18746
202003262301,18739,18753,18726,18733,18746,18759,18733,18741
202003262302,18733,18734,18710,18711,18741,18741,18716,18718
202003262303,18711,18722,18701,18711,18717,18729,18706,18717
202003262304,18712,18734,18710,18720,18717,18739,18716,18727
202003262305,18723,18763,18723,18763,18730,18768,18730,18768
202003262306,18763,18777,18755,18774,18768,18783,18761,18782
202003262307,18774,18794,18773,18793,18782,18798,18780,18797
202003262308,18792,18795,18767,18777,18798,18799,18772,18784
202003262309,18778,18801,18775,18800,18784,18808,18784,18806
202003262310,18799,18799,18779,18796,18806,18806,18786,18802
202003262311,18796,18800,18771,18779,18802,18805,18776,18786
202003262312,18779,18780,18755,18773,18786,18786,18761,18781
202003262313,18773,18775,18748,18762,18781,18784,18754,18770
202003262314,18762,18786,18735,18735,18770,18792,18741,18741
202003262315,18735,18773,18735,18754,18741,18780,18740,18762
202003262316,18754,18773,18747,18767,18762,18778,18755,18774
202003262317,18769,18798,18769,18794,18776,18804,18776,18804
202003262318,18797,18814,18793,18811,18804,18819,18800,18817
202003262319,18810,18844,18805,18833,18816,18849,18812,18839
202003262320,18834,18869,18824,18830,18840,18876,18830,18840
202003262321,18837,18840,18816,18825,18844,18846,18823,18832
202003262322,18824,18839,18814,18834,18831,18846,18820,18841
202003262323,18832,18847,18806,18810,18841,18854,18815,18817
202003262324,18810,18850,18808,18829,18817,18857,18815,18837
202003262325,18829,18835,18815,18829,18836,18844,18822,18836
202003262326,18828,18835,18806,18818,18835,18844,18812,18825
202003262327,18819,18830,18809,18810,18825,18836,18816,18820
202003262328,18813,18829,18810,18825,18820,18835,18819,18835
202003262329,18825,18839,18818,18819,18832,18846,18826,18826
202003262330,18819,18849,18819,18849,18827,18854,18827,18853
202003262331,18849,18859,18825,18839,18853,18864,18832,18846
202003262332,18839,18883,18833,18880,18846,18890,18840,18886
202003262333,18880,18902,18877,18890,18885,18908,18884,18895
202003262334,18894,18925,18893,18920,18900,18934,18899,18926
202003262335,18920,18930,18897,18910,18926,18935,18905,18916
202003262336,18909,18910,18873,18875,18916,18918,18879,18881
202003262337,18872,18907,18871,18897,18878,18913,18877,18905
202003262338,18897,18904,18876,18893,18905,18910,18881,18900
202003262339,18894,18894,18859,18866,18900,18900,18865,18872
202003262340,18865,18865,18837,18838,18872,18875,18843,18848
202003262341,18842,18869,18840,18845,18848,18876,18848,18853
202003262342,18845,18855,18835,18849,18854,18861,18840,18856
202003262343,18849,18877,18849,18866,18857,18885,18856,18876
202003262344,18864,18901,18863,18896,18871,18909,18870,18901
202003262345,18896,18905,18880,18904,18901,18909,18886,18909
202003262346,18905,18905,18865,18865,18909,18909,18871,18871
202003262347,18865,18869,18820,18820,18871,18876,18826,18827
202003262348,18820,18825,18785,18800,18826,18835,18792,18806
202003262349,18800,18811,18781,18808,18806,18819,18790,18816
202003262350,18808,18810,18786,18805,18815,18817,18792,18813
202003262351,18809,18823,18795,18795,18815,18830,18802,18802
202003262352,18795,18819,18795,18808,18803,18824,18802,18815
202003262353,18805,18808,18769,18778,18816,18816,18775,18784
202003262354,18779,18789,18767,18781,18784,18796,18771,18789
202003262355,18780,18805,18766,18802,18788,18813,18771,18808
202003262356,18802,18836,18801,18812,18807,18839,18806,18820
202003262357,18812,18820,18784,18799,18820,18827,18791,18806
202003262358,18800,18848,18799,18839,18810,18854,18806,18847
202003262359,18839,18843,18813,18826,18849,18850,18821,18836
202003270000,18826,18844,18802,18803,18836,18849,18806,18811
202003270001,18804,18806,18765,18793,18812,18814,18772,18801
202003270002,18789,18809,18783,18803,18799,18817,18791,18811
202003270003,18800,18827,18793,18820,18808,18835,18801,18828
202003270004,18823,18835,18819,18834,18831,18841,18826,18841
202003270005,18834,18885,18829,18885,18841,18893,18836,18893
202003270006,18885,18893,18825,18825,18894,18898,18832,18833
202003270007,18826,18854,18825,18849,18834,18861,18831,18856
202003270008,18849,18855,18821,18826,18857,18864,18826,18835
202003270009,18828,18839,18815,18816,18835,18847,18821,18821
202003270010,18815,18844,18815,18840,18821,18849,18821,18846
202003270011,18836,18852,18828,18844,18845,18860,18835,18852
202003270012,18844,18867,18841,18865,18851,18873,18850,18871
202003270013,18864,18868,18840,18850,18870,18875,18846,18857
202003270014,18849,18865,18846,18859,18856,18871,18851,18866
202003270015,18860,18886,18856,18885,18866,18889,18863,18889
202003270016,18885,18916,18878,18911,18889,18920,18884,18918
202003270017,18911,18916,18880,18880,18918,18920,18886,18886
202003270018,18881,18890,18875,18885,18887,18896,18884,18889
202003270019,18885,18889,18872,18884,18889,18895,18878,18891
202003270020,18885,18890,18871,18871,18892,18898,18877,18877
202003270021,18869,18886,18869,18879,18876,18893,18876,18885
202003270022,18879,18890,18875,18877,18887,18894,18880,18885
202003270023,18878,18905,18878,18894,18885,18908,18885,18900
202003270024,18894,18900,18885,18899,18900,18905,18891,18905
202003270025,18900,18910,18898,18901,18905,18915,18903,18906
202003270026,18901,18905,18885,18885,18906,18911,18891,18892
202003270027,18885,18894,18880,18890,18891,18899,18885,18896
