日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003021628,21240,21254,21237,21240,21247,21261,21246,21247
202003021629,21240,21246,21232,21239,21247,21254,21241,21247
202003021630,21245,21260,21235,21242,21246,21267,21244,21245
202003021631,21242,21275,21236,21266,21245,21278,21240,21271
202003021632,21267,21282,21256,21282,21270,21285,21260,21285
202003021633,21282,21287,21261,21261,21285,21290,21265,21266
202003021634,21262,21272,21254,21268,21264,21277,21258,21273
202003021635,21268,21280,21259,21266,21273,21284,21263,21268
202003021636,21266,21286,21266,21283,21268,21289,21268,21288
202003021637,21283,21306,21279,21306,21288,21309,21283,21309
202003021638,21304,21320,21301,21311,21308,21323,21304,21318
202003021639,21312,21337,21312,21336,21318,21342,21318,21338
202003021640,21336,21346,21316,21325,21338,21349,21320,21331
202003021641,21326,21332,21317,21321,21330,21337,21322,21324
202003021642,21320,21342,21316,21339,21324,21347,21321,21344
202003021643,21339,21346,21336,21346,21344,21349,21339,21348
202003021644,21346,21351,21341,21341,21348,21353,21343,21346
202003021645,21341,21384,21337,21378,21345,21388,21340,21383
202003021646,21378,21439,21378,21406,21383,21443,21383,21409
202003021647,21405,21412,21381,21412,21409,21419,21383,21419
202003021648,21411,21423,21397,21419,21418,21428,21400,21424
202003021649,21420,21452,21415,21451,21426,21455,21420,21455
202003021650,21451,21472,21441,21466,21456,21475,21445,21468
202003021651,21466,21466,21451,21461,21468,21473,21455,21464
202003021652,21461,21478,21461,21467,21464,21483,21464,21470
202003021653,21468,21468,21434,21457,21473,21473,21438,21462
202003021654,21457,21459,21436,21448,21461,21463,21438,21453
202003021655,21448,21453,21440,21449,21453,21458,21443,21453
202003021656,21449,21458,21446,21451,21453,21463,21450,21455
202003021657,21451,21452,21437,21443,21455,21455,21441,21448
202003021658,21442,21444,21426,21427,21447,21450,21428,21429
202003021659,21427,21436,21422,21432,21429,21440,21426,21437
202003021700,21430,21430,21396,21397,21435,21435,21399,21400
202003021701,21397,21397,21345,21352,21399,21402,21349,21355
202003021702,21352,21395,21352,21393,21356,21398,21356,21398
202003021703,21392,21392,21365,21382,21397,21397,21370,21387
202003021704,21381,21392,21371,21389,21386,21397,21374,21393
202003021705,21389,21425,21384,21411,21393,21429,21389,21415
202003021706,21411,21432,21406,21421,21415,21437,21410,21424
202003021707,21421,21450,21417,21442,21424,21454,21421,21446
202003021708,21442,21447,21431,21436,21447,21452,21435,21439
202003021709,21435,21446,21416,21441,21439,21450,21420,21445
202003021710,21441,21479,21430,21465,21445,21484,21435,21469
202003021711,21465,21475,21452,21461,21468,21479,21457,21466
202003021712,21459,21470,21451,21465,21464,21473,21454,21468
202003021713,21465,21477,21454,21472,21469,21479,21458,21475
202003021714,21472,21487,21469,21472,21476,21489,21473,21476
202003021715,21472,21481,21461,21481,21477,21483,21465,21483
202003021716,21481,21482,21461,21471,21483,21484,21465,21475
202003021717,21471,21471,21437,21440,21475,21475,21439,21445
202003021718,21440,21445,21427,21436,21445,21449,21432,21439
202003021719,21435,21447,21430,21442,21439,21452,21433,21450
202003021720,21444,21457,21431,21455,21449,21462,21438,21458
202003021721,21452,21457,21440,21440,21459,21460,21444,21444
202003021722,21441,21453,21421,21422,21444,21458,21424,21424
202003021723,21422,21425,21410,21411,21424,21430,21414,21414
202003021724,21408,21410,21383,21383,21413,21414,21388,21388
202003021725,21386,21406,21370,21372,21388,21411,21373,21377
202003021726,21373,21394,21364,21378,21378,21398,21368,21383
202003021727,21377,21395,21377,21382,21384,21398,21380,21386
202003021728,21382,21392,21376,21379,21387,21398,21380,21384
202003021729,21379,21394,21376,21386,21384,21398,21380,21389
202003021730,21386,21389,21366,21386,21389,21393,21371,21390
202003021731,21386,21389,21375,21380,21390,21393,21378,21385
202003021732,21380,21397,21376,21392,21385,21399,21380,21396
202003021733,21392,21425,21390,21421,21397,21428,21395,21424
202003021734,21421,21445,21409,21443,21424,21449,21413,21448
202003021735,21442,21449,21425,21449,21447,21453,21429,21453
202003021736,21449,21471,21443,21468,21453,21474,21448,21473
202003021737,21468,21482,21448,21448,21473,21484,21453,21453
202003021738,21448,21448,21422,21432,21453,21454,21427,21436
202003021739,21432,21447,21424,21436,21436,21452,21429,21441
202003021740,21438,21445,21426,21444,21444,21449,21430,21448
202003021741,21445,21453,21439,21449,21448,21459,21445,21453
202003021742,21450,21460,21441,21449,21453,21465,21444,21454
202003021743,21449,21455,21408,21409,21454,21459,21413,21414
202003021744,21409,21419,21396,21401,21414,21424,21399,21407
202003021745,21403,21410,21396,21403,21408,21415,21400,21408
202003021746,21404,21406,21381,21391,21410,21412,21386,21395
202003021747,21391,21396,21370,21372,21395,21399,21374,21377
202003021748,21372,21387,21371,21383,21377,21394,21375,21388
202003021749,21382,21389,21378,21383,21389,21393,21382,21388
202003021750,21383,21400,21377,21392,21388,21404,21382,21397
202003021751,21394,21397,21380,21382,21400,21402,21385,21387
202003021752,21381,21381,21355,21366,21387,21388,21360,21373
202003021753,21366,21374,21340,21340,21373,21378,21344,21344
202003021754,21340,21349,21339,21346,21344,21354,21343,21352
202003021755,21345,21355,21336,21343,21351,21359,21341,21349
202003021756,21341,21359,21336,21351,21348,21365,21342,21358
202003021757,21352,21355,21340,21342,21359,21360,21345,21349
202003021758,21343,21345,21311,21314,21348,21349,21316,21319
202003021759,21315,21320,21291,21294,21319,21325,21294,21299
202003021800,21294,21310,21292,21293,21299,21314,21295,21298
202003021801,21293,21295,21276,21286,21298,21300,21278,21290
202003021802,21286,21306,21277,21300,21290,21309,21281,21304
202003021803,21300,21324,21295,21323,21304,21329,21298,21328
202003021804,21324,21329,21316,21329,21328,21333,21318,21333
202003021805,21329,21342,21326,21342,21333,21345,21330,21345
202003021806,21342,21357,21341,21347,21345,21359,21344,21350
202003021807,21345,21346,21330,21332,21349,21350,21333,21335
202003021808,21334,21342,21311,21317,21338,21346,21316,21320
202003021809,21317,21317,21297,21301,21320,21321,21302,21306
202003021810,21301,21333,21301,21331,21305,21338,21305,21335
202003021811,21332,21332,21313,21315,21336,21336,21318,21319
202003021812,21315,21315,21284,21286,21318,21318,21288,21289
202003021813,21286,21289,21241,21262,21289,21293,21244,21267
202003021814,21264,21285,21261,21281,21268,21288,21265,21285
202003021815,21281,21282,21242,21245,21284,21287,21247,21249
202003021816,21246,21260,21238,21244,21250,21263,21243,21248
202003021817,21246,21250,21231,21249,21249,21254,21233,21254
202003021818,21250,21264,21240,21261,21253,21268,21243,21264
202003021819,21261,21261,21246,21259,21264,21264,21249,21263
202003021820,21259,21304,21258,21302,21263,21308,21263,21305
202003021821,21301,21302,21272,21272,21304,21307,21277,21277
202003021822,21272,21307,21270,21301,21275,21312,21274,21304
202003021823,21301,21322,21301,21322,21305,21326,21304,21326
202003021824,21322,21322,21311,21316,21326,21327,21315,21319
202003021825,21316,21316,21290,21300,21319,21319,21294,21305
202003021826,21300,21306,21295,21300,21305,21310,21300,21305
202003021827,21300,21301,21270,21272,21306,21307,21275,21278
202003021828,21275,21285,21270,21272,21279,21291,21275,21277
202003021829,21272,21275,21255,21275,21277,21281,21260,21281
202003021830,21275,21286,21265,21268,21281,21289,21270,21275
202003021831,21267,21269,21231,21235,21274,21276,21236,21238
202003021832,21235,21238,21225,21232,21240,21245,21228,21237
202003021833,21231,21240,21201,21210,21237,21245,21205,21215
202003021834,21210,21215,21187,21190,21215,21219,21192,21194
202003021835,21190,21211,21184,21186,21194,21215,21188,21190
202003021836,21186,21192,21181,21191,21191,21196,21187,21194
202003021837,21191,21207,21181,21182,21194,21211,21185,21187
202003021838,21182,21191,21161,21170,21187,21194,21164,21174
202003021839,21170,21180,21156,21161,21174,21184,21161,21164
202003021840,21161,21176,21147,21152,21164,21179,21149,21153
202003021841,21152,21154,21136,21150,21153,21158,21140,21153
202003021842,21150,21159,21131,21132,21153,21163,21134,21137
202003021843,21134,21134,21079,21099,21139,21139,21083,21104
202003021844,21099,21104,21077,21086,21104,21108,21081,21089
202003021845,21085,21085,21059,21061,21089,21090,21063,21065
202003021846,21064,21106,21057,21085,21068,21109,21061,21089
202003021847,21085,21132,21080,21120,21089,21134,21084,21124
202003021848,21121,21134,21116,21132,21124,21139,21119,21136
202003021849,21132,21135,21120,21132,21136,21139,21123,21133
202003021850,21131,21131,21121,21123,21134,21134,21125,21128
202003021851,21126,21132,21101,21101,21129,21134,21104,21104
202003021852,21101,21112,21095,21103,21106,21115,21099,21108
202003021853,21103,21122,21096,21096,21108,21126,21100,21101
202003021854,21096,21097,21078,21082,21100,21102,21083,21089
202003021855,21082,21100,21082,21082,21089,21103,21086,21087
202003021856,21082,21082,21071,21074,21087,21087,21076,21078
202003021857,21073,21077,21062,21077,21078,21081,21067,21080
202003021858,21077,21115,21077,21111,21081,21119,21081,21115
202003021859,21111,21134,21106,21128,21115,21138,21111,21133
202003021900,21129,21136,21096,21113,21134,21139,21101,21118
202003021901,21115,21115,21092,21098,21119,21119,21098,21103
202003021902,21097,21117,21081,21106,21104,21121,21087,21113
202003021903,21108,21110,21089,21099,21114,21115,21093,21104
202003021904,21100,21107,21088,21093,21104,21112,21093,21098
202003021905,21092,21105,21086,21100,21096,21110,21089,21104
202003021906,21100,21100,21076,21082,21104,21104,21079,21087
202003021907,21082,21092,21076,21091,21087,21093,21080,21093
202003021908,21091,21102,21079,21091,21093,21104,21084,21098
202003021909,21092,21093,21076,21076,21096,21098,21080,21081
202003021910,21076,21077,21036,21044,21081,21082,21039,21048
202003021911,21043,21056,21032,21042,21048,21059,21036,21045
202003021912,21042,21044,21022,21032,21046,21049,21027,21037
202003021913,21032,21046,21024,21024,21037,21051,21029,21029
202003021914,21024,21041,21022,21034,21029,21043,21028,21038
202003021915,21034,21040,21027,21039,21038,21044,21030,21044
202003021916,21039,21062,21039,21060,21044,21066,21043,21064
202003021917,21060,21086,21060,21084,21063,21090,21063,21090
202003021918,21085,21097,21078,21091,21089,21104,21083,21093
202003021919,21092,21100,21079,21085,21097,21104,21083,21088
202003021920,21084,21084,21065,21066,21088,21088,21068,21069
202003021921,21066,21067,21051,21066,21069,21072,21054,21069
202003021922,21066,21071,21038,21051,21069,21075,21043,21055
202003021923,21051,21063,21050,21059,21055,21069,21054,21064
202003021924,21061,21061,21037,21037,21065,21065,21042,21042
202003021925,21038,21072,21038,21070,21043,21076,21043,21075
202003021926,21071,21078,21062,21073,21075,21083,21069,21078
202003021927,21073,21082,21066,21077,21078,21084,21069,21082
202003021928,21081,21084,21067,21083,21086,21089,21072,21088
202003021929,21083,21096,21080,21091,21088,21103,21085,21095
202003021930,21091,21095,21081,21082,21095,21099,21087,21087
202003021931,21082,21102,21080,21102,21087,21107,21084,21106
202003021932,21107,21137,21104,21133,21109,21142,21109,21138
202003021933,21133,21141,21112,21115,21138,21145,21116,21118
202003021934,21115,21123,21106,21112,21118,21128,21109,21116
202003021935,21112,21112,21096,21105,21116,21116,21099,21108
202003021936,21103,21107,21101,21102,21108,21110,21103,21104
202003021937,21102,21102,21090,21100,21104,21104,21093,21103
202003021938,21100,21102,21087,21096,21103,21106,21092,21101
202003021939,21096,21107,21089,21107,21100,21109,21093,21109
202003021940,21107,21113,21094,21096,21109,21119,21098,21100
202003021941,21096,21105,21072,21081,21099,21109,21074,21084
202003021942,21080,21081,21062,21072,21084,21084,21067,21075
202003021943,21072,21076,21062,21066,21077,21079,21064,21070
202003021944,21066,21076,21061,21070,21069,21080,21064,21074
202003021945,21071,21090,21066,21089,21074,21094,21069,21093
202003021946,21089,21095,21086,21095,21093,21100,21090,21099
202003021947,21095,21101,21081,21081,21099,21104,21084,21084
202003021948,21081,21081,21055,21055,21084,21084,21059,21059
202003021949,21055,21057,21041,21047,21059,21062,21045,21052
202003021950,21047,21060,21047,21053,21051,21064,21051,21058
202003021951,21052,21055,21041,21044,21055,21059,21045,21049
202003021952,21045,21066,21044,21056,21049,21070,21048,21059
202003021953,21056,21057,21031,21037,21059,21059,21035,21042
202003021954,21037,21073,21033,21067,21042,21078,21037,21070
202003021955,21067,21067,21054,21056,21070,21070,21059,21059
202003021956,21056,21056,21035,21037,21060,21060,21038,21041
202003021957,21032,21034,21022,21025,21040,21040,21026,21029
202003021958,21025,21032,21011,21015,21029,21036,21014,21019
202003021959,21015,21021,21006,21007,21019,21024,21011,21012
202003022000,21007,21011,20984,20989,21011,21016,20988,20994
202003022001,20989,21003,20982,20991,20994,21008,20988,20994
202003022002,20992,21002,20983,20991,20994,21005,20987,20995
202003022003,20991,20991,20956,20963,20995,20995,20960,20968
202003022004,20962,20970,20936,20938,20969,20974,20939,20943
202003022005,20938,20942,20925,20940,20943,20946,20928,20944
202003022006,20940,20944,20922,20944,20944,20948,20926,20948
202003022007,20943,20948,20935,20942,20949,20953,20940,20946
202003022008,20942,20978,20941,20972,20946,20983,20945,20974
202003022009,20972,20972,20941,20944,20974,20974,20945,20948
202003022010,20943,20949,20936,20936,20948,20954,20941,20941
202003022011,20937,20942,20927,20936,20939,20946,20932,20939
202003022012,20936,20951,20933,20947,20939,20954,20938,20951
202003022013,20947,20950,20916,20918,20952,20954,20918,20923
202003022014,20919,20921,20888,20890,20923,20924,20893,20894
202003022015,20890,20921,20885,20906,20893,20924,20889,20910
202003022016,20906,20916,20902,20911,20911,20919,20904,20914
202003022017,20911,20917,20897,20916,20914,20919,20901,20918
202003022018,20915,20946,20914,20936,20919,20950,20918,20940
202003022019,20936,20953,20925,20950,20940,20958,20930,20954
202003022020,20946,20955,20931,20931,20953,20958,20933,20935
202003022021,20931,20934,20907,20911,20935,20939,20910,20915
202003022022,20912,20920,20897,20901,20916,20923,20900,20905
202003022023,20902,20910,20886,20887,20907,20914,20890,20891
202003022024,20887,20901,20887,20901,20890,20906,20890,20904
202003022025,20901,20901,20886,20891,20905,20905,20891,20895
202003022026,20893,20893,20863,20865,20898,20898,20868,20868
202003022027,20865,20877,20861,20861,20868,20879,20864,20865
202003022028,20861,20871,20856,20856,20865,20874,20860,20861
202003022029,20856,20862,20831,20832,20861,20865,20833,20837
202003022030,20832,20849,20831,20842,20837,20854,20833,20846
202003022031,20841,20846,20831,20839,20845,20849,20835,20844
202003022032,20838,20839,20821,20821,20843,20843,20826,20826
202003022033,20821,20830,20801,20801,20826,20833,20805,20805
202003022034,20801,20821,20801,20803,20805,20825,20805,20807
202003022035,20803,20817,20793,20803,20807,20819,20798,20808
202003022036,20804,20812,20796,20811,20808,20814,20800,20813
202003022037,20812,20817,20806,20812,20813,20819,20808,20817
202003022038,20812,20829,20807,20825,20817,20834,20810,20828
202003022039,20823,20834,20821,20822,20828,20839,20823,20824
202003022040,20823,20834,20802,20830,20828,20838,20806,20835
202003022041,20830,20833,20802,20804,20835,20838,20807,20809
202003022042,20802,20807,20761,20766,20805,20811,20765,20769
202003022043,20766,20796,20762,20789,20771,20799,20767,20794
202003022044,20789,20800,20784,20796,20794,20804,20788,20801
202003022045,20798,20799,20782,20782,20803,20804,20787,20787
202003022046,20783,20803,20782,20797,20788,20808,20787,20800
202003022047,20796,20826,20796,20821,20800,20829,20800,20827
202003022048,20821,20831,20812,20831,20827,20834,20818,20833
202003022049,20830,20847,20829,20841,20833,20849,20833,20845
202003022050,20841,20845,20796,20801,20844,20848,20799,20805
202003022051,20801,20807,20787,20787,20805,20809,20789,20789
202003022052,20787,20787,20743,20751,20789,20789,20748,20755
202003022053,20751,20772,20751,20766,20755,20775,20755,20770
202003022054,20766,20776,20756,20757,20770,20779,20759,20759
202003022055,20752,20775,20752,20772,20757,20779,20757,20775
202003022056,20771,20774,20745,20747,20774,20778,20748,20752
202003022057,20746,20749,20711,20712,20751,20753,20716,20716
202003022058,20712,20715,20687,20693,20716,20719,20692,20698
202003022059,20694,20712,20681,20697,20698,20716,20684,20700
202003022100,20696,20762,20692,20754,20701,20766,20698,20758
202003022101,20752,20762,20739,20749,20757,20766,20743,20754
202003022102,20748,20777,20748,20774,20753,20781,20753,20778
202003022103,20774,20774,20748,20757,20778,20779,20753,20764
202003022104,20756,20759,20726,20739,20762,20764,20730,20743
202003022105,20740,20755,20721,20721,20744,20758,20724,20724
202003022106,20721,20766,20721,20761,20726,20770,20724,20766
202003022107,20761,20820,20753,20806,20766,20824,20759,20809
202003022108,20806,20836,20804,20808,20810,20840,20809,20813
202003022109,20810,20831,20794,20821,20814,20834,20798,20825
202003022110,20821,20823,20794,20797,20825,20828,20798,20801
202003022111,20797,20799,20764,20773,20801,20803,20768,20778
202003022112,20773,20800,20763,20781,20778,20804,20768,20784
202003022113,20781,20781,20752,20752,20784,20784,20756,20756
202003022114,20751,20777,20742,20765,20754,20780,20748,20769
202003022115,20766,20790,20761,20778,20771,20794,20765,20783
202003022116,20780,20797,20780,20786,20783,20799,20783,20789
202003022117,20786,20804,20772,20777,20790,20809,20776,20780
202003022118,20776,20793,20776,20791,20779,20798,20779,20796
202003022119,20790,20797,20746,20748,20795,20799,20751,20753
202003022120,20750,20755,20731,20731,20753,20758,20734,20734
202003022121,20731,20761,20731,20754,20735,20765,20735,20758
202003022122,20754,20788,20751,20771,20758,20793,20754,20775
202003022123,20771,20780,20763,20767,20775,20783,20768,20775
202003022124,20767,20782,20766,20770,20775,20788,20770,20774
202003022125,20770,20785,20768,20770,20774,20788,20772,20774
202003022126,20770,20811,20759,20781,20774,20815,20763,20786
202003022127,20784,20810,20783,20806,20788,20815,20788,20810
202003022128,20806,20826,20803,20822,20810,20829,20808,20826
202003022129,20822,20842,20801,20840,20826,20847,20804,20844
202003022130,20839,20843,20822,20832,20843,20848,20825,20837
202003022131,20832,20832,20813,20820,20837,20838,20819,20824
202003022132,20821,20821,20797,20810,20825,20825,20803,20814
202003022133,20810,20811,20791,20802,20814,20814,20795,20804
202003022134,20802,20817,20786,20791,20804,20821,20788,20794
202003022135,20791,20811,20791,20796,20794,20815,20794,20799
202003022136,20796,20815,20796,20815,20799,20818,20799,20818
202003022137,20815,20844,20807,20839,20818,20849,20810,20843
202003022138,20837,20846,20832,20842,20844,20849,20837,20846
202003022139,20842,20842,20806,20808,20845,20845,20808,20813
202003022140,20807,20844,20807,20842,20814,20848,20813,20846
202003022141,20838,20840,20805,20807,20844,20844,20809,20810
202003022142,20807,20835,20807,20833,20811,20839,20811,20838
202003022143,20832,20844,20828,20830,20837,20848,20833,20834
202003022144,20830,20840,20817,20821,20835,20844,20820,20825
202003022145,20820,20842,20815,20838,20825,20848,20818,20843
202003022146,20839,20876,20837,20851,20843,20879,20843,20854
202003022147,20850,20850,20831,20841,20854,20854,20834,20845
202003022148,20842,20846,20837,20842,20847,20851,20841,20846
202003022149,20842,20855,20842,20842,20846,20859,20844,20844
202003022150,20842,20857,20836,20855,20844,20861,20840,20858
202003022151,20855,20857,20841,20847,20858,20861,20845,20851
202003022152,20847,20857,20841,20842,20851,20864,20845,20846
202003022153,20842,20847,20826,20831,20846,20852,20830,20834
202003022154,20831,20840,20822,20840,20834,20844,20826,20844
202003022155,20841,20865,20841,20862,20844,20869,20844,20867
202003022156,20863,20887,20860,20884,20868,20891,20863,20888
202003022157,20883,20911,20881,20904,20888,20916,20885,20908
202003022158,20902,20946,20902,20933,20907,20949,20905,20938
202003022159,20933,20942,20911,20926,20938,20947,20916,20931
202003022200,20926,20932,20896,20899,20930,20934,20900,20903
202003022201,20898,20935,20897,20918,20903,20939,20900,20923
202003022202,20919,20929,20916,20919,20923,20933,20919,20924
202003022203,20919,20927,20907,20916,20924,20930,20910,20920
202003022204,20916,20931,20910,20930,20920,20934,20914,20933
202003022205,20928,20937,20918,20932,20933,20939,20923,20937
202003022206,20932,20943,20921,20924,20936,20948,20927,20928
202003022207,20924,20925,20908,20914,20928,20931,20913,20918
202003022208,20914,20917,20910,20912,20918,20921,20913,20915
202003022209,20912,20912,20891,20894,20916,20916,20896,20898
202003022210,20894,20901,20881,20894,20898,20904,20885,20899
202003022211,20896,20896,20879,20879,20899,20899,20883,20884
202003022212,20879,20906,20876,20906,20884,20910,20879,20910
202003022213,20905,20912,20890,20899,20908,20919,20895,20904
202003022214,20899,20917,20892,20913,20903,20922,20895,20918
202003022215,20912,20929,20912,20923,20917,20933,20915,20928
202003022216,20923,20924,20895,20905,20928,20929,20900,20910
202003022217,20905,20943,20904,20942,20910,20948,20909,20945
202003022218,20942,20943,20922,20926,20945,20948,20928,20930
202003022219,20926,20928,20907,20911,20930,20933,20911,20918
202003022220,20912,20914,20883,20892,20917,20918,20888,20897
202003022221,20893,20896,20886,20887,20898,20899,20890,20891
202003022222,20888,20891,20842,20846,20893,20895,20845,20849
202003022223,20844,20850,20824,20838,20849,20854,20829,20843
202003022224,20839,20846,20826,20827,20843,20849,20830,20832
202003022225,20827,20828,20786,20798,20832,20833,20791,20803
202003022226,20798,20807,20790,20803,20802,20813,20794,20808
202003022227,20803,20822,20802,20818,20808,20825,20806,20823
202003022228,20818,20826,20799,20811,20823,20830,20804,20814
202003022229,20811,20827,20801,20824,20814,20832,20804,20828
202003022230,20824,20825,20794,20797,20829,20829,20798,20804
202003022231,20799,20812,20795,20797,20803,20817,20799,20800
202003022232,20798,20806,20797,20798,20803,20810,20801,20803
202003022233,20798,20803,20776,20802,20803,20808,20780,20805
202003022234,20800,20823,20800,20821,20806,20828,20805,20825
202003022235,20822,20842,20821,20833,20829,20846,20826,20838
202003022236,20832,20846,20806,20810,20837,20849,20813,20813
202003022237,20810,20838,20810,20835,20813,20843,20813,20839
202003022238,20835,20846,20830,20836,20839,20849,20835,20839
202003022239,20836,20841,20822,20826,20839,20845,20825,20832
202003022240,20826,20833,20811,20833,20832,20838,20814,20838
202003022241,20833,20843,20826,20833,20838,20848,20833,20838
202003022242,20834,20836,20812,20817,20838,20840,20815,20822
202003022243,20817,20822,20787,20787,20822,20827,20792,20792
202003022244,20786,20792,20776,20779,20789,20796,20779,20784
202003022245,20780,20806,20777,20803,20784,20811,20782,20808
202003022246,20803,20817,20799,20801,20808,20821,20803,20805
202003022247,20803,20811,20786,20807,20808,20817,20790,20814
202003022248,20808,20813,20801,20813,20813,20818,20805,20818
202003022249,20814,20826,20810,20826,20818,20831,20815,20829
202003022250,20826,20835,20820,20830,20830,20838,20824,20834
202003022251,20830,20852,20830,20847,20834,20856,20834,20851
202003022252,20847,20866,20845,20856,20850,20869,20849,20860
202003022253,20856,20856,20842,20847,20863,20863,20847,20850
202003022254,20847,20847,20832,20845,20850,20852,20836,20848
202003022255,20843,20912,20842,20912,20848,20917,20847,20917
202003022256,20910,20914,20882,20908,20914,20918,20887,20913
202003022257,20910,20911,20878,20886,20913,20916,20883,20890
202003022258,20886,20896,20879,20881,20890,20899,20883,20885
202003022259,20882,20924,20880,20910,20886,20929,20885,20914
202003022300,20910,20945,20910,20933,20914,20949,20914,20938
202003022301,20933,20947,20916,20931,20938,20950,20919,20935
202003022302,20931,20941,20917,20937,20935,20945,20922,20941
202003022303,20937,20961,20935,20944,20941,20964,20939,20948
202003022304,20944,20947,20921,20933,20948,20954,20924,20938
202003022305,20936,20945,20922,20941,20940,20948,20926,20946
202003022306,20943,20954,20932,20953,20948,20958,20938,20957
202003022307,20953,20957,20917,20922,20958,20963,20922,20927
202003022308,20922,20932,20916,20917,20927,20937,20919,20919
202003022309,20912,20933,20909,20926,20915,20939,20913,20928
202003022310,20926,20942,20909,20915,20928,20947,20913,20919
202003022311,20915,20932,20912,20917,20918,20936,20916,20920
202003022312,20917,20965,20917,20959,20921,20969,20921,20963
202003022313,20960,20960,20940,20952,20963,20964,20945,20956
202003022314,20952,20953,20936,20949,20956,20958,20940,20953
202003022315,20948,20950,20927,20940,20953,20954,20930,20946
202003022316,20941,20941,20915,20921,20945,20945,20919,20924
202003022317,20921,20946,20918,20941,20924,20949,20923,20945
202003022318,20942,20949,20926,20929,20945,20953,20931,20934
202003022319,20929,20961,20927,20945,20934,20964,20930,20949
202003022320,20945,20979,20945,20971,20950,20983,20950,20976
202003022321,20971,20971,20953,20958,20977,20977,20958,20963
202003022322,20958,20973,20952,20956,20963,20978,20954,20959
202003022323,20956,20975,20953,20969,20959,20979,20958,20974
202003022324,20969,20982,20966,20976,20974,20986,20970,20983
202003022325,20978,20992,20976,20992,20983,20997,20979,20997
202003022326,20993,21000,20986,20987,20997,21004,20989,20992
202003022327,20987,21012,20987,21007,20992,21016,20992,21012
202003022328,21007,21022,20992,21006,21012,21027,20995,21009
202003022329,21006,21006,20986,21006,21009,21012,20988,21012
202003022330,21006,21007,20970,21001,21009,21012,20975,21007
202003022331,20999,21003,20941,20966,21008,21008,20945,20970
202003022332,20971,21004,20947,20951,20974,21008,20951,20955
202003022333,20951,20990,20940,20946,20956,20995,20944,20949
202003022334,20940,20942,20890,20901,20944,20946,20894,20905
202003022335,20900,20902,20868,20868,20905,20910,20873,20873
202003022336,20870,20889,20832,20854,20875,20893,20837,20859
202003022337,20853,20856,20832,20851,20859,20862,20835,20856
202003022338,20853,20875,20845,20866,20858,20879,20849,20869
202003022339,20866,20871,20820,20820,20869,20875,20823,20823
202003022340,20818,20863,20817,20837,20823,20868,20822,20844
202003022341,20840,20874,20831,20861,20846,20878,20834,20865
202003022342,20861,20886,20845,20853,20865,20889,20849,20858
202003022343,20852,20888,20846,20882,20858,20894,20850,20889
202003022344,20882,20882,20860,20867,20888,20888,20866,20875
202003022345,20868,20931,20863,20913,20875,20940,20871,20920
202003022346,20913,20918,20882,20887,20920,20924,20885,20891
202003022347,20886,20893,20840,20860,20896,20898,20845,20867
202003022348,20860,20877,20845,20851,20867,20884,20850,20857
202003022349,20850,20881,20846,20861,20857,20885,20851,20868
202003022350,20863,20878,20836,20865,20868,20883,20842,20871
202003022351,20868,20870,20831,20831,20875,20876,20835,20836
202003022352,20831,20850,20821,20833,20836,20855,20825,20838
202003022353,20832,20889,20831,20887,20837,20893,20835,20891
202003022354,20886,20950,20882,20934,20890,20955,20887,20939
202003022355,20930,20943,20909,20939,20936,20948,20915,20945
202003022356,20939,20943,20906,20906,20944,20948,20910,20910
202003022357,20905,20939,20901,20936,20910,20944,20905,20941
202003022358,20936,20936,20895,20900,20940,20940,20901,20909
202003022359,20898,20905,20865,20871,20906,20914,20874,20881
202003030000,20870,20879,20820,20826,20879,20890,20826,20833
202003030001,20826,20848,20816,20825,20833,20854,20822,20830
202003030002,20825,20840,20801,20829,20830,20847,20808,20835
202003030003,20826,20845,20822,20833,20835,20851,20828,20840
202003030004,20831,20848,20812,20836,20839,20853,20816,20841
202003030005,20834,20836,20791,20801,20840,20841,20796,20807
202003030006,20801,20807,20789,20798,20807,20815,20794,20803
202003030007,20798,20804,20777,20785,20803,20808,20781,20790
202003030008,20785,20816,20761,20810,20790,20823,20766,20815
202003030009,20810,20810,20771,20786,20816,20816,20777,20793
202003030010,20786,20800,20784,20796,20793,20807,20790,20801
202003030011,20796,20829,20796,20829,20802,20833,20801,20833
202003030012,20829,20829,20801,20820,20833,20833,20806,20826
202003030013,20820,20855,20819,20839,20826,20861,20825,20846
202003030014,20839,20880,20839,20880,20846,20885,20846,20885
202003030015,20880,20890,20847,20849,20885,20894,20852,20854
202003030016,20849,20851,20810,20843,20854,20856,20815,20849
202003030017,20841,20841,20805,20805,20848,20848,20808,20809
202003030018,20807,20811,20786,20805,20815,20817,20789,20810
202003030019,20805,20835,20804,20829,20810,20838,20809,20834
202003030020,20830,20831,20796,20797,20834,20838,20800,20800
202003030021,20797,20797,20777,20797,20800,20804,20782,20800
202003030022,20797,20800,20772,20775,20800,20803,20777,20780
202003030023,20775,20781,20767,20779,20781,20785,20770,20784
202003030024,20779,20819,20778,20800,20784,20824,20783,20804
202003030025,20799,20820,20786,20817,20804,20824,20791,20822
202003030026,20816,20831,20801,20804,20822,20834,20805,20810
202003030027,20805,20846,20805,20841,20810,20849,20810,20846
