日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808210915,22074,22074,22061,22062,22078,22078,22064,22064
201808210916,22062,22067,22051,22067,22064,22070,22054,22070
201808210917,22067,22072,22060,22065,22070,22075,22063,22068
201808210918,22065,22065,22061,22062,22068,22069,22065,22065
201808210919,22062,22063,22055,22057,22065,22066,22058,22060
201808210920,22057,22064,22052,22062,22060,22068,22055,22066
201808210921,22062,22067,22061,22066,22067,22069,22065,22068
201808210922,22066,22067,22051,22055,22068,22069,22056,22058
201808210923,22056,22067,22055,22062,22058,22071,22058,22067
201808210924,22062,22066,22058,22064,22067,22069,22063,22068
201808210925,22063,22063,22061,22062,22069,22069,22063,22064
201808210926,22062,22064,22056,22062,22064,22069,22060,22064
201808210927,22055,22059,22051,22058,22058,22063,22056,22063
201808210928,22059,22061,22051,22059,22063,22064,22056,22063
201808210929,22059,22070,22056,22064,22063,22073,22061,22068
201808210930,22064,22067,22042,22042,22068,22069,22045,22045
201808210931,22042,22057,22037,22055,22045,22059,22039,22058
201808210932,22055,22062,22051,22057,22058,22064,22055,22059
201808210933,22057,22074,22054,22073,22059,22079,22058,22079
201808210934,22073,22075,22061,22064,22079,22079,22065,22068
201808210935,22064,22071,22062,22067,22068,22074,22065,22070
201808210936,22067,22067,22056,22057,22069,22070,22060,22062
201808210937,22057,22087,22056,22080,22062,22092,22060,22084
201808210938,22080,22081,22072,22072,22084,22084,22075,22077
201808210939,22072,22075,22071,22075,22077,22079,22074,22078
201808210940,22075,22086,22075,22077,22078,22089,22078,22081
201808210941,22077,22077,22072,22076,22081,22081,22076,22078
201808210942,22075,22086,22074,22086,22078,22089,22078,22088
201808210943,22086,22086,22081,22085,22088,22089,22083,22088
201808210944,22085,22097,22085,22096,22088,22099,22088,22098
201808210945,22097,22112,22096,22112,22098,22117,22098,22115
201808210946,22112,22112,22106,22107,22115,22115,22108,22109
201808210947,22107,22109,22106,22106,22109,22114,22108,22112
201808210948,22106,22107,22095,22095,22112,22112,22098,22098
201808210949,22095,22095,22093,22093,22098,22099,22097,22099
201808210950,22093,22100,22093,22097,22099,22104,22098,22098
201808210951,22097,22100,22096,22096,22098,22104,22098,22101
201808210952,22096,22097,22091,22092,22101,22102,22094,22094
201808210953,22092,22092,22088,22089,22094,22097,22093,22093
201808210954,22088,22088,22086,22087,22093,22094,22088,22089
201808210955,22089,22092,22088,22091,22093,22098,22092,22098
201808210956,22094,22096,22091,22092,22098,22099,22094,22094
201808210957,22092,22092,22090,22091,22094,22096,22093,22093
201808210958,22091,22092,22091,22091,22093,22097,22093,22096
201808210959,22091,22092,22088,22089,22096,22097,22093,22093
201808211000,22088,22093,22083,22093,22093,22098,22088,22098
201808211001,22093,22094,22086,22086,22098,22098,22088,22089
201808211002,22086,22090,22085,22088,22089,22094,22088,22093
201808211003,22088,22092,22082,22092,22093,22095,22086,22095
201808211004,22093,22095,22086,22087,22099,22099,22088,22089
201808211005,22086,22091,22083,22091,22091,22094,22088,22093
201808211006,22091,22097,22091,22097,22093,22099,22093,22099
201808211007,22099,22100,22096,22099,22104,22104,22098,22104
201808211008,22099,22102,22096,22101,22104,22104,22101,22103
201808211009,22101,22105,22101,22102,22103,22109,22103,22104
201808211010,22102,22111,22101,22111,22104,22113,22104,22113
201808211011,22111,22136,22111,22135,22113,22139,22113,22138
201808211012,22135,22135,22128,22128,22138,22139,22132,22134
201808211013,22129,22130,22122,22122,22133,22134,22125,22125
201808211014,22122,22126,22122,22124,22125,22129,22125,22129
201808211015,22124,22126,22116,22126,22129,22129,22119,22128
201808211016,22126,22130,22123,22126,22128,22134,22128,22128
201808211017,22126,22129,22121,22122,22128,22134,22125,22126
201808211018,22124,22124,22116,22119,22129,22129,22121,22124
201808211019,22119,22125,22118,22123,22124,22128,22123,22128
201808211020,22123,22135,22121,22131,22128,22139,22125,22135
201808211021,22131,22131,22126,22127,22135,22135,22128,22130
201808211022,22127,22127,22126,22127,22130,22132,22129,22129
201808211023,22127,22127,22121,22121,22129,22130,22124,22126
201808211024,22121,22123,22121,22121,22126,22129,22123,22123
201808211025,22121,22127,22121,22122,22123,22129,22123,22125
201808211026,22122,22122,22121,22122,22125,22126,22124,22124
201808211027,22122,22135,22122,22133,22124,22139,22124,22139
201808211028,22134,22137,22133,22136,22139,22139,22138,22138
201808211029,22136,22137,22131,22132,22138,22138,22133,22135
201808211030,22132,22134,22125,22127,22135,22139,22128,22130
201808211031,22127,22135,22127,22132,22130,22139,22130,22134
201808211032,22132,22146,22132,22137,22134,22148,22134,22140
201808211033,22137,22139,22121,22122,22140,22143,22124,22124
201808211034,22122,22126,22118,22122,22124,22129,22122,22125
201808211035,22122,22126,22118,22118,22125,22129,22123,22123
201808211036,22119,22124,22116,22122,22123,22129,22119,22127
201808211037,22123,22134,22121,22127,22127,22138,22125,22131
201808211038,22127,22132,22125,22132,22131,22136,22128,22134
201808211039,22131,22134,22127,22131,22136,22138,22130,22133
201808211040,22131,22134,22131,22133,22133,22139,22133,22138
201808211041,22132,22134,22126,22130,22137,22139,22128,22134
201808211042,22130,22134,22130,22131,22134,22139,22133,22135
201808211043,22131,22135,22129,22131,22135,22139,22134,22135
201808211044,22131,22145,22131,22145,22135,22148,22134,22148
201808211045,22145,22145,22141,22142,22148,22149,22144,22144
201808211046,22142,22144,22136,22139,22144,22149,22140,22143
201808211047,22139,22155,22138,22152,22143,22159,22143,22154
201808211048,22151,22153,22151,22152,22153,22159,22153,22154
201808211049,22152,22155,22147,22152,22154,22159,22150,22157
201808211050,22152,22155,22151,22155,22157,22159,22154,22158
201808211051,22155,22155,22151,22152,22158,22159,22154,22154
201808211052,22152,22155,22151,22155,22154,22159,22154,22158
201808211053,22155,22156,22155,22156,22158,22158,22158,22158
201808211054,22156,22162,22153,22155,22158,22165,22158,22158
201808211055,22155,22157,22152,22152,22158,22160,22153,22153
201808211056,22151,22152,22146,22147,22153,22154,22149,22150
201808211057,22147,22150,22146,22147,22150,22154,22150,22150
201808211058,22147,22150,22146,22148,22151,22154,22150,22154
201808211059,22148,22149,22141,22142,22154,22154,22146,22146
201808211100,22142,22145,22141,22141,22146,22149,22146,22146
201808211101,22141,22142,22141,22142,22146,22147,22144,22144
201808211102,22142,22142,22135,22135,22144,22145,22138,22138
201808211103,22135,22137,22131,22135,22138,22141,22135,22138
201808211104,22135,22137,22132,22132,22138,22140,22136,22136
201808211105,22132,22138,22132,22136,22136,22142,22135,22142
201808211106,22136,22144,22136,22142,22142,22149,22140,22145
201808211107,22142,22142,22136,22141,22145,22147,22140,22143
201808211108,22141,22142,22138,22142,22143,22144,22143,22144
201808211109,22142,22142,22136,22137,22144,22144,22140,22141
201808211110,22137,22144,22137,22140,22141,22147,22141,22144
201808211111,22140,22142,22138,22142,22144,22147,22143,22144
201808211112,22141,22144,22141,22142,22145,22149,22143,22145
201808211113,22142,22142,22136,22137,22144,22144,22139,22139
201808211114,22137,22145,22134,22145,22139,22148,22138,22148
201808211115,22145,22155,22142,22154,22148,22159,22147,22158
201808211116,22154,22156,22151,22151,22158,22159,22155,22156
201808211117,22151,22154,22151,22152,22156,22159,22153,22154
201808211118,22151,22154,22150,22151,22154,22159,22153,22155
201808211119,22151,22161,22151,22160,22155,22164,22155,22163
201808211120,22160,22167,22160,22166,22163,22172,22163,22168
201808211121,22166,22167,22161,22167,22168,22170,22164,22169
201808211122,22167,22169,22160,22161,22170,22174,22163,22163
201808211123,22161,22162,22157,22160,22163,22164,22162,22163
201808211124,22160,22164,22160,22162,22163,22169,22163,22165
201808211125,22162,22166,22162,22164,22165,22169,22165,22168
201808211126,22164,22166,22162,22162,22168,22169,22166,22167
201808211127,22162,22171,22161,22171,22167,22174,22164,22173
201808211128,22171,22171,22162,22164,22173,22173,22165,22168
201808211129,22164,22179,22161,22175,22168,22183,22164,22179
201808211130,22176,22181,22174,22181,22178,22184,22178,22183
201808211131,22181,22181,22176,22176,22183,22183,22178,22178
201808211132,22176,22177,22171,22174,22178,22179,22175,22179
201808211133,22174,22187,22174,22185,22179,22189,22178,22188
201808211134,22185,22185,22180,22182,22188,22188,22183,22183
201808211135,22182,22182,22180,22181,22183,22184,22183,22183
201808211136,22181,22182,22180,22181,22183,22183,22183,22183
201808211137,22181,22182,22180,22180,22183,22184,22183,22183
201808211138,22180,22182,22180,22181,22183,22184,22183,22183
201808211139,22181,22182,22175,22176,22183,22184,22178,22178
201808211140,22176,22182,22176,22182,22178,22184,22178,22184
201808211141,22182,22186,22181,22182,22184,22188,22183,22185
201808211142,22182,22186,22182,22186,22185,22189,22185,22188
201808211143,22186,22187,22185,22187,22188,22189,22188,22189
201808211144,22187,22187,22182,22185,22189,22189,22186,22188
201808211145,22185,22187,22185,22187,22188,22189,22188,22189
201808211146,22187,22207,22186,22207,22189,22209,22189,22209
201808211147,22207,22212,22206,22207,22209,22214,22209,22209
201808211148,22207,22214,22206,22214,22209,22219,22209,22218
201808211149,22214,22214,22206,22207,22218,22219,22208,22209
201808211150,22207,22212,22206,22211,22209,22214,22209,22213
201808211151,22211,22212,22210,22210,22213,22214,22213,22213
201808211152,22210,22212,22201,22202,22213,22214,22205,22205
201808211153,22202,22202,22201,22202,22205,22207,22205,22205
201808211154,22202,22202,22201,22202,22205,22207,22205,22206
201808211155,22202,22202,22196,22197,22206,22206,22200,22200
201808211156,22197,22197,22191,22193,22200,22200,22195,22199
201808211157,22193,22202,22193,22202,22199,22205,22198,22203
201808211158,22201,22201,22193,22194,22203,22203,22198,22198
201808211159,22194,22202,22193,22197,22198,22206,22198,22200
201808211200,22197,22204,22196,22199,22200,22209,22200,22203
201808211201,22199,22204,22198,22202,22203,22209,22203,22205
201808211202,22202,22202,22200,22201,22205,22205,22203,22203
201808211203,22201,22204,22196,22204,22203,22209,22200,22207
201808211204,22204,22204,22202,22203,22207,22209,22206,22209
201808211205,22203,22204,22201,22201,22209,22209,22206,22206
201808211206,22201,22204,22201,22204,22207,22209,22206,22208
201808211207,22204,22204,22201,22202,22208,22209,22205,22205
201808211208,22202,22202,22192,22192,22205,22205,22194,22195
201808211209,22192,22192,22186,22186,22195,22195,22188,22192
201808211210,22186,22192,22186,22192,22192,22198,22188,22195
201808211211,22192,22195,22191,22194,22195,22199,22195,22198
201808211212,22194,22201,22194,22201,22198,22203,22197,22203
201808211213,22201,22224,22201,22223,22203,22228,22203,22228
201808211214,22223,22224,22221,22223,22228,22229,22223,22229
201808211215,22223,22224,22223,22224,22229,22229,22227,22228
201808211216,22224,22224,22224,22224,22228,22228,22228,22228
201808211217,22224,22226,22221,22223,22228,22229,22226,22228
201808211218,22223,22225,22223,22225,22228,22229,22227,22228
201808211219,22225,22225,22223,22224,22228,22228,22227,22228
201808211220,22224,22225,22224,22224,22228,22228,22228,22228
201808211221,22224,22224,22221,22222,22228,22228,22224,22224
201808211222,22222,22222,22221,22221,22224,22226,22223,22223
201808211223,22221,22222,22221,22221,22223,22224,22223,22223
201808211224,22221,22221,22216,22220,22223,22224,22220,22223
201808211225,22220,22224,22217,22217,22223,22229,22219,22219
201808211226,22217,22217,22217,22217,22219,22220,22219,22220
201808211227,22217,22220,22216,22217,22220,22223,22219,22220
201808211228,22217,22219,22216,22217,22220,22223,22219,22220
201808211229,22217,22217,22217,22217,22220,22221,22220,22221
201808211230,22217,22217,22211,22217,22221,22222,22215,22219
201808211231,22217,22222,22215,22215,22219,22224,22218,22218
201808211232,22215,22216,22213,22215,22218,22219,22216,22218
201808211233,22215,22217,22215,22216,22218,22219,22218,22218
201808211234,22217,22221,22216,22221,22219,22224,22218,22223
201808211235,22221,22222,22216,22222,22223,22223,22219,22223
201808211236,22222,22224,22221,22221,22223,22229,22223,22226
201808211237,22222,22224,22221,22222,22226,22229,22224,22224
201808211238,22222,22226,22222,22226,22224,22229,22224,22228
201808211239,22226,22235,22222,22234,22228,22239,22225,22239
201808211240,22234,22237,22231,22237,22239,22239,22236,22239
201808211241,22237,22238,22235,22237,22239,22242,22238,22239
201808211242,22237,22237,22237,22237,22239,22241,22239,22240
201808211243,22237,22240,22236,22237,22239,22243,22238,22239
201808211244,22237,22237,22231,22232,22239,22239,22234,22235
201808211245,22232,22236,22231,22236,22235,22238,22234,22238
201808211246,22236,22262,22236,22257,22238,22264,22238,22261
201808211247,22257,22267,22256,22266,22261,22270,22261,22268
201808211248,22266,22268,22266,22267,22268,22272,22268,22268
201808211249,22267,22267,22266,22266,22269,22271,22268,22268
201808211250,22266,22267,22261,22265,22268,22269,22266,22268
201808211251,22265,22265,22257,22257,22268,22268,22258,22258
201808211252,22257,22260,22256,22260,22258,22264,22258,22263
201808211253,22260,22263,22260,22262,22263,22267,22263,22266
201808211254,22262,22285,22262,22273,22266,22289,22265,22279
201808211255,22273,22282,22273,22276,22278,22284,22277,22278
201808211256,22276,22276,22271,22273,22278,22279,22275,22279
201808211257,22273,22279,22273,22277,22279,22284,22277,22280
201808211258,22277,22277,22271,22272,22280,22280,22275,22275
201808211259,22272,22272,22266,22266,22275,22276,22268,22268
201808211300,22266,22272,22262,22269,22268,22274,22265,22273
201808211301,22269,22271,22266,22271,22273,22274,22269,22273
201808211302,22271,22272,22270,22272,22273,22274,22273,22274
201808211303,22271,22271,22266,22270,22273,22274,22272,22273
201808211304,22270,22271,22262,22263,22273,22274,22266,22269
201808211305,22263,22267,22261,22266,22269,22269,22265,22268
201808211306,22266,22266,22261,22261,22268,22269,22266,22266
201808211307,22261,22264,22257,22258,22266,22268,22259,22263
201808211308,22258,22260,22256,22259,22263,22264,22260,22263
201808211309,22259,22259,22256,22257,22263,22263,22258,22259
201808211310,22257,22259,22256,22257,22259,22264,22259,22260
201808211311,22257,22257,22256,22257,22260,22261,22258,22260
201808211312,22257,22257,22257,22257,22259,22260,22258,22260
201808211313,22257,22257,22253,22255,22259,22260,22257,22258
201808211314,22255,22256,22254,22256,22258,22258,22258,22258
201808211315,22256,22257,22256,22257,22258,22259,22258,22259
201808211316,22257,22258,22255,22256,22259,22263,22258,22258
201808211317,22256,22256,22255,22256,22258,22258,22258,22258
201808211318,22256,22256,22251,22251,22258,22258,22255,22257
201808211319,22251,22253,22246,22248,22257,22257,22248,22253
201808211320,22248,22249,22235,22239,22254,22254,22238,22244
201808211321,22239,22244,22236,22237,22244,22248,22239,22239
201808211322,22237,22242,22237,22239,22239,22245,22239,22243
201808211323,22239,22245,22236,22240,22243,22249,22238,22243
201808211324,22240,22242,22233,22234,22243,22247,22237,22238
201808211325,22233,22237,22231,22234,22239,22240,22233,22238
201808211326,22234,22234,22231,22232,22238,22238,22233,22236
201808211327,22232,22232,22218,22221,22235,22235,22223,22223
201808211328,22221,22224,22218,22222,22223,22228,22223,22226
201808211329,22222,22223,22216,22220,22226,22227,22221,22223
201808211330,22220,22224,22219,22224,22223,22229,22223,22227
201808211331,22223,22231,22223,22225,22229,22234,22227,22228
201808211332,22225,22232,22225,22232,22228,22234,22228,22234
201808211333,22232,22234,22226,22227,22234,22237,22230,22230
201808211334,22227,22227,22222,22226,22230,22230,22226,22228
201808211335,22226,22229,22222,22225,22228,22234,22226,22228
201808211336,22225,22225,22221,22225,22228,22229,22226,22228
201808211337,22224,22225,22219,22224,22228,22229,22223,22228
201808211338,22224,22237,22224,22226,22228,22241,22228,22228
201808211339,22226,22240,22222,22237,22228,22244,22226,22240
201808211340,22236,22237,22229,22230,22240,22241,22233,22233
201808211341,22231,22232,22228,22230,22233,22235,22232,22233
201808211342,22230,22235,22228,22231,22233,22239,22233,22233
201808211343,22231,22232,22229,22229,22233,22235,22233,22233
201808211344,22229,22234,22229,22232,22233,22238,22233,22235
201808211345,22232,22240,22231,22234,22235,22243,22233,22239
201808211346,22236,22236,22230,22231,22238,22238,22233,22233
201808211347,22231,22232,22228,22229,22233,22237,22232,22233
201808211348,22228,22229,22221,22221,22233,22234,22226,22227
201808211349,22221,22227,22221,22227,22227,22229,22227,22229
201808211350,22227,22227,22225,22225,22229,22231,22228,22228
201808211351,22226,22227,22225,22227,22228,22232,22228,22228
201808211352,22227,22227,22221,22222,22228,22229,22225,22225
201808211353,22222,22227,22221,22227,22225,22230,22225,22230
201808211354,22227,22232,22225,22232,22230,22234,22228,22234
201808211355,22232,22232,22231,22232,22234,22234,22233,22234
201808211356,22232,22232,22231,22232,22234,22235,22233,22234
201808211357,22232,22232,22231,22232,22234,22236,22233,22233
201808211358,22232,22237,22232,22237,22233,22239,22233,22239
201808211359,22237,22237,22236,22236,22239,22241,22238,22238
201808211400,22236,22242,22230,22230,22238,22244,22233,22233
201808211401,22230,22232,22230,22232,22233,22234,22233,22234
201808211402,22232,22242,22232,22242,22234,22244,22234,22244
201808211403,22242,22242,22233,22235,22244,22244,22238,22238
201808211404,22236,22236,22235,22235,22238,22238,22238,22238
201808211405,22235,22236,22232,22232,22238,22238,22233,22234
201808211406,22232,22234,22226,22232,22234,22237,22231,22235
201808211407,22232,22232,22229,22232,22235,22236,22233,22234
201808211408,22232,22232,22226,22228,22234,22236,22228,22231
201808211409,22228,22228,22222,22227,22231,22232,22226,22230
201808211410,22227,22227,22221,22227,22230,22231,22226,22229
201808211411,22227,22227,22221,22222,22229,22229,22225,22225
201808211412,22222,22227,22221,22227,22225,22230,22223,22230
201808211413,22227,22230,22226,22229,22230,22234,22230,22234
201808211414,22229,22232,22229,22231,22234,22235,22233,22233
201808211415,22231,22232,22231,22231,22233,22234,22233,22233
201808211416,22231,22232,22226,22231,22233,22234,22228,22233
201808211417,22232,22232,22228,22229,22234,22234,22233,22234
201808211418,22230,22231,22226,22227,22233,22234,22230,22230
201808211419,22227,22231,22225,22225,22230,22234,22228,22228
201808211420,22225,22226,22221,22225,22228,22229,22226,22228
201808211421,22225,22230,22225,22227,22228,22234,22228,22231
201808211422,22227,22235,22227,22232,22231,22239,22231,22234
201808211423,22232,22234,22231,22234,22234,22239,22233,22238
201808211424,22234,22242,22233,22241,22238,22244,22238,22243
201808211425,22241,22242,22239,22242,22243,22245,22243,22244
201808211426,22242,22242,22236,22237,22244,22245,22240,22240
201808211427,22237,22241,22236,22241,22240,22243,22238,22243
201808211428,22241,22252,22241,22252,22243,22255,22243,22255
201808211429,22252,22259,22247,22247,22255,22263,22250,22251
201808211430,22246,22249,22244,22247,22252,22254,22248,22251
201808211431,22246,22247,22243,22246,22252,22252,22248,22248
201808211432,22246,22247,22237,22241,22248,22248,22239,22245
201808211433,22241,22242,22233,22235,22246,22247,22238,22238
201808211434,22234,22238,22233,22237,22239,22242,22237,22239
201808211435,22237,22237,22237,22237,22239,22240,22239,22240
201808211436,22237,22237,22232,22232,22240,22240,22235,22235
201808211437,22232,22232,22226,22231,22236,22236,22231,22233
201808211438,22231,22232,22228,22232,22233,22235,22232,22235
201808211439,22232,22232,22228,22232,22235,22235,22233,22234
201808211440,22232,22235,22231,22233,22234,22239,22234,22238
201808211441,22233,22237,22226,22226,22238,22240,22232,22232
201808211442,22226,22228,22221,22227,22231,22233,22225,22230
201808211443,22227,22227,22227,22227,22230,22231,22229,22230
201808211444,22227,22235,22227,22232,22230,22239,22230,22236
201808211445,22232,22234,22231,22233,22236,22239,22235,22236
201808211446,22233,22234,22231,22234,22236,22239,22236,22238
201808211447,22234,22239,22234,22235,22238,22243,22238,22238
201808211448,22236,22237,22236,22236,22238,22239,22238,22238
201808211449,22236,22237,22228,22229,22238,22239,22233,22233
201808211450,22228,22236,22228,22236,22233,22239,22233,22238
201808211451,22236,22245,22235,22242,22238,22249,22238,22245
201808211452,22242,22242,22241,22241,22245,22245,22243,22243
201808211453,22241,22242,22231,22232,22243,22244,22236,22236
201808211454,22232,22232,22227,22232,22236,22236,22229,22236
201808211455,22232,22237,22232,22237,22236,22240,22235,22240
201808211456,22237,22237,22231,22233,22239,22240,22235,22236
201808211457,22233,22233,22231,22232,22236,22239,22235,22235
201808211458,22232,22236,22231,22236,22235,22239,22233,22238
201808211459,22236,22237,22221,22222,22238,22239,22225,22225
201808211500,22217,22224,22212,22217,22221,22228,22216,22219
201808211501,22217,22218,22216,22216,22219,22222,22218,22218
201808211502,22216,22222,22216,22216,22218,22225,22218,22218
201808211503,22216,22217,22215,22216,22218,22219,22218,22218
201808211504,22216,22216,22212,22212,22218,22218,22214,22214
201808211505,22212,22212,22211,22211,22214,22214,22213,22213
201808211506,22211,22211,22204,22206,22213,22214,22208,22208
201808211507,22206,22211,22206,22211,22208,22214,22208,22213
201808211508,22211,22222,22211,22220,22213,22224,22213,22223
201808211509,22220,22221,22212,22214,22223,22224,22218,22224
201808211510,22212,22213,22206,22206,22219,22219,22211,22214
201808211511,22206,22212,22206,22210,22214,22214,22213,22213
201808211512,22210,22212,22209,22211,22213,22214,22213,22213
201808211513,22211,22212,22205,22211,22213,22214,22211,22213
201808211514,22211,22216,22210,22216,22213,22220,22213,22218
201808211515,22216,22217,22211,22217,22218,22220,22216,22219
201808211516,22217,22221,22217,22221,22219,22224,22219,22223
201808211517,22221,22222,22216,22222,22223,22224,22221,22224
201808211518,22222,22222,22216,22220,22224,22228,22221,22228
201808211519,22220,22224,22220,22223,22228,22229,22225,22228
201808211520,22223,22226,22223,22224,22228,22228,22228,22228
201808211521,22224,22225,22223,22225,22228,22228,22228,22228
201808211522,22225,22226,22225,22226,22228,22228,22228,22228
201808211523,22226,22232,22225,22232,22228,22234,22228,22234
201808211524,22232,22232,22225,22227,22234,22234,22228,22229
201808211525,22226,22226,22225,22226,22229,22232,22229,22230
201808211526,22226,22227,22226,22226,22230,22231,22229,22229
201808211527,22226,22226,22225,22225,22229,22232,22229,22232
201808211528,22225,22227,22225,22225,22232,22233,22230,22232
201808211529,22225,22226,22222,22226,22232,22232,22228,22228
201808211530,22226,22226,22225,22225,22228,22233,22228,22233
201808211531,22225,22231,22225,22231,22233,22233,22233,22233
201808211532,22231,22232,22230,22230,22233,22233,22233,22233
201808211533,22230,22230,22230,22230,22233,22233,22233,22233
201808211534,22230,22231,22230,22231,22233,22233,22233,22233
201808211535,22231,22231,22230,22230,22233,22233,22233,22233
201808211536,22230,22231,22230,22231,22233,22233,22233,22233
201808211537,22231,22231,22230,22231,22233,22233,22233,22233
201808211538,22231,22231,22231,22231,22233,22233,22233,22233
201808211539,22231,22231,22230,22230,22233,22233,22233,22233
201808211540,22230,22231,22230,22230,22233,22233,22233,22233
201808211541,22230,22230,22230,22230,22233,22233,22233,22233
201808211542,22230,22230,22229,22230,22233,22233,22233,22233
201808211543,22230,22231,22230,22231,22233,22233,22233,22233
201808211544,22231,22231,22231,22231,22233,22233,22233,22233
201808211545,22231,22232,22230,22231,22233,22234,22233,22233
201808211546,22231,22231,22230,22230,22233,22233,22233,22233
201808211547,22230,22232,22230,22231,22233,22234,22233,22233
201808211548,22231,22232,22230,22230,22233,22233,22233,22233
201808211549,22230,22230,22224,22225,22233,22234,22228,22229
201808211550,22225,22225,22225,22225,22228,22228,22228,22228
201808211551,22225,22227,22224,22227,22228,22230,22228,22229
201808211552,22227,22227,22223,22225,22229,22229,22228,22228
201808211553,22225,22225,22221,22221,22228,22230,22228,22228
201808211554,22221,22222,22220,22222,22228,22228,22224,22224
201808211555,22220,22222,22220,22222,22227,22230,22227,22229
201808211556,22222,22222,22221,22221,22229,22230,22228,22228
201808211557,22221,22221,22217,22218,22228,22228,22223,22224
201808211558,22219,22221,22219,22221,22223,22223,22223,22223
201808211559,22221,22222,22221,22221,22223,22223,22223,22223
201808211600,22221,22222,22216,22221,22223,22230,22219,22224
201808211601,22221,22225,22221,22222,22224,22230,22224,22229
201808211602,22222,22223,22220,22222,22229,22230,22224,22225
201808211603,22222,22222,22221,22222,22225,22225,22223,22224
201808211604,22222,22222,22220,22221,22224,22228,22224,22227
201808211605,22221,22232,22220,22232,22227,22234,22226,22234
201808211606,22232,22232,22226,22226,22234,22235,22229,22230
201808211607,22226,22231,22225,22230,22230,22238,22230,22237
201808211608,22230,22232,22228,22230,22237,22240,22235,22238
201808211609,22230,22232,22225,22227,22238,22239,22233,22234
201808211610,22227,22232,22227,22232,22234,22234,22233,22234
201808211611,22232,22235,22230,22235,22234,22240,22234,22239
201808211612,22235,22240,22233,22235,22239,22245,22239,22243
201808211613,22235,22241,22235,22237,22243,22245,22243,22245
201808211614,22237,22240,22237,22237,22245,22245,22244,22245
201808211615,22237,22241,22235,22241,22245,22245,22239,22243
201808211616,22241,22243,22238,22242,22243,22250,22243,22250
201808211617,22242,22246,22240,22242,22250,22250,22245,22245
201808211618,22242,22242,22237,22238,22245,22245,22243,22244
201808211619,22238,22242,22238,22241,22244,22250,22243,22248
201808211620,22241,22244,22240,22241,22248,22249,22245,22247
201808211621,22241,22242,22241,22241,22245,22247,22244,22245
201808211622,22241,22242,22241,22241,22245,22245,22243,22243
201808211623,22241,22242,22238,22241,22243,22248,22243,22247
201808211624,22241,22242,22241,22242,22247,22247,22244,22244
201808211625,22242,22242,22241,22241,22244,22245,22243,22243
201808211626,22241,22241,22236,22237,22243,22244,22241,22241
201808211627,22237,22237,22236,22237,22241,22242,22240,22241
