日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808150950,22287,22289,22285,22286,22290,22293,22288,22289
201808150951,22286,22295,22285,22295,22289,22299,22288,22298
201808150952,22295,22295,22291,22292,22298,22299,22293,22295
201808150953,22292,22295,22291,22295,22295,22299,22294,22298
201808150954,22295,22295,22291,22292,22298,22299,22293,22294
201808150955,22291,22292,22291,22291,22295,22296,22293,22293
201808150956,22291,22295,22290,22291,22293,22299,22293,22293
201808150957,22291,22292,22281,22281,22293,22295,22284,22286
201808150958,22281,22286,22281,22284,22286,22289,22284,22289
201808150959,22284,22286,22281,22281,22289,22289,22284,22285
201808151000,22281,22282,22252,22265,22286,22286,22255,22269
201808151001,22266,22267,22261,22267,22268,22270,22264,22268
201808151002,22266,22267,22261,22263,22268,22269,22265,22269
201808151003,22263,22266,22251,22259,22269,22269,22256,22263
201808151004,22259,22267,22259,22262,22264,22270,22263,22266
201808151005,22262,22262,22251,22255,22266,22267,22256,22258
201808151006,22255,22261,22243,22255,22258,22263,22248,22258
201808151007,22254,22259,22252,22258,22259,22263,22257,22263
201808151008,22258,22264,22256,22260,22263,22269,22260,22264
201808151009,22260,22261,22251,22256,22264,22264,22254,22258
201808151010,22256,22261,22256,22260,22258,22264,22258,22263
201808151011,22260,22271,22259,22271,22263,22273,22263,22273
201808151012,22271,22282,22270,22282,22273,22285,22273,22285
201808151013,22282,22282,22276,22276,22285,22286,22278,22280
201808151014,22276,22279,22271,22274,22280,22284,22276,22279
201808151015,22275,22275,22266,22271,22279,22279,22269,22276
201808151016,22271,22272,22261,22267,22276,22276,22264,22269
201808151017,22267,22267,22256,22260,22269,22270,22260,22263
201808151018,22260,22266,22256,22266,22263,22269,22260,22269
201808151019,22266,22267,22261,22262,22269,22269,22265,22266
201808151020,22261,22271,22259,22265,22267,22274,22263,22269
201808151021,22265,22270,22264,22269,22268,22274,22268,22273
201808151022,22268,22275,22266,22275,22273,22279,22272,22278
201808151023,22275,22282,22273,22282,22278,22284,22278,22284
201808151024,22282,22282,22274,22277,22284,22284,22278,22279
201808151025,22277,22281,22276,22279,22279,22284,22279,22283
201808151026,22279,22282,22276,22276,22283,22287,22280,22280
201808151027,22276,22278,22271,22272,22282,22283,22274,22274
201808151028,22272,22272,22269,22271,22274,22275,22273,22275
201808151029,22271,22279,22261,22263,22275,22283,22266,22268
201808151030,22263,22270,22263,22269,22268,22274,22268,22273
201808151031,22269,22273,22262,22262,22273,22278,22266,22266
201808151032,22261,22267,22261,22266,22267,22270,22264,22268
201808151033,22266,22266,22261,22261,22268,22269,22265,22267
201808151034,22261,22262,22251,22253,22266,22267,22255,22256
201808151035,22253,22261,22251,22252,22256,22263,22255,22256
201808151036,22252,22265,22251,22261,22256,22269,22256,22266
201808151037,22262,22269,22261,22266,22265,22273,22265,22268
201808151038,22266,22267,22258,22260,22268,22269,22263,22264
201808151039,22260,22260,22251,22255,22264,22264,22256,22259
201808151040,22255,22256,22251,22252,22259,22259,22256,22256
201808151041,22252,22252,22246,22246,22256,22256,22248,22251
201808151042,22247,22261,22246,22261,22250,22264,22250,22264
201808151043,22261,22262,22258,22262,22266,22266,22263,22264
201808151044,22262,22262,22258,22261,22264,22265,22263,22263
201808151045,22261,22261,22256,22259,22263,22264,22262,22263
201808151046,22259,22259,22254,22257,22263,22264,22258,22259
201808151047,22257,22257,22252,22257,22259,22262,22256,22260
201808151048,22257,22257,22253,22257,22260,22261,22258,22259
201808151049,22257,22265,22255,22261,22259,22269,22258,22263
201808151050,22261,22261,22251,22252,22263,22263,22256,22256
201808151051,22252,22252,22252,22252,22256,22256,22255,22255
201808151052,22252,22252,22235,22241,22255,22255,22238,22243
201808151053,22241,22242,22231,22236,22243,22246,22234,22238
201808151054,22236,22236,22231,22232,22238,22239,22235,22236
201808151055,22232,22232,22232,22232,22236,22236,22234,22235
201808151056,22232,22240,22232,22237,22235,22244,22234,22239
201808151057,22237,22245,22236,22245,22239,22249,22239,22248
201808151058,22245,22245,22238,22241,22248,22249,22243,22243
201808151059,22241,22245,22241,22242,22243,22249,22243,22244
201808151100,22242,22244,22238,22241,22244,22249,22243,22247
201808151101,22241,22242,22238,22239,22247,22247,22243,22243
201808151102,22239,22240,22231,22237,22243,22244,22235,22238
201808151103,22237,22237,22236,22236,22238,22239,22238,22238
201808151104,22237,22240,22231,22239,22238,22244,22234,22243
201808151105,22239,22239,22222,22227,22243,22243,22225,22229
201808151106,22227,22227,22221,22224,22229,22231,22226,22229
201808151107,22224,22232,22223,22232,22229,22234,22228,22234
201808151108,22232,22252,22231,22250,22234,22254,22233,22253
201808151109,22250,22251,22248,22251,22253,22254,22253,22253
201808151110,22251,22252,22246,22247,22253,22255,22249,22250
201808151111,22247,22247,22247,22247,22250,22250,22249,22249
201808151112,22247,22247,22242,22246,22249,22250,22246,22248
201808151113,22246,22247,22244,22247,22248,22251,22248,22249
201808151114,22247,22249,22245,22247,22249,22254,22248,22250
201808151115,22247,22250,22246,22250,22250,22254,22249,22253
201808151116,22250,22251,22249,22250,22253,22254,22253,22253
201808151117,22250,22251,22245,22245,22253,22253,22248,22248
201808151118,22245,22249,22245,22246,22248,22254,22248,22248
201808151119,22246,22247,22245,22246,22248,22249,22248,22248
201808151120,22246,22246,22242,22244,22248,22249,22246,22248
201808151121,22244,22249,22241,22241,22248,22254,22245,22247
201808151122,22241,22243,22238,22240,22247,22247,22243,22243
201808151123,22239,22241,22236,22237,22243,22244,22238,22240
201808151124,22237,22246,22237,22245,22240,22249,22239,22248
201808151125,22245,22252,22245,22250,22248,22254,22248,22253
201808151126,22250,22252,22250,22252,22253,22255,22253,22255
201808151127,22252,22252,22251,22252,22255,22256,22253,22255
201808151128,22252,22252,22246,22249,22255,22257,22251,22254
201808151129,22249,22254,22245,22252,22254,22259,22248,22256
201808151130,22251,22262,22251,22254,22257,22264,22255,22259
201808151131,22254,22257,22251,22257,22259,22260,22254,22260
201808151132,22257,22257,22256,22257,22260,22260,22258,22259
201808151133,22257,22257,22241,22241,22259,22259,22243,22243
201808151134,22241,22241,22231,22232,22243,22244,22235,22235
201808151135,22232,22232,22232,22232,22234,22235,22234,22234
201808151136,22232,22232,22226,22226,22234,22235,22228,22228
201808151137,22226,22235,22225,22235,22228,22238,22228,22238
201808151138,22235,22243,22233,22242,22238,22248,22238,22247
201808151139,22242,22242,22236,22236,22247,22247,22240,22241
201808151140,22236,22237,22231,22231,22241,22241,22236,22236
201808151141,22231,22237,22229,22231,22236,22240,22233,22233
201808151142,22231,22231,22226,22231,22233,22234,22231,22233
201808151143,22231,22232,22227,22227,22233,22234,22231,22231
201808151144,22227,22231,22221,22226,22231,22234,22226,22232
201808151145,22226,22231,22226,22229,22232,22235,22231,22234
201808151146,22229,22229,22226,22227,22234,22234,22230,22230
201808151147,22227,22227,22208,22212,22230,22230,22212,22214
201808151148,22212,22212,22208,22210,22214,22215,22213,22213
201808151149,22210,22210,22193,22200,22214,22214,22197,22203
201808151150,22200,22201,22198,22200,22203,22204,22203,22203
201808151151,22200,22207,22200,22201,22203,22212,22203,22207
201808151152,22202,22210,22201,22205,22206,22214,22205,22209
201808151153,22205,22209,22202,22209,22209,22214,22206,22214
201808151154,22210,22215,22206,22214,22214,22219,22210,22219
201808151155,22213,22217,22211,22217,22219,22219,22216,22219
201808151156,22217,22217,22216,22216,22219,22219,22218,22218
201808151157,22216,22224,22216,22222,22218,22228,22218,22227
201808151158,22222,22226,22212,22212,22227,22231,22218,22219
201808151159,22213,22215,22211,22211,22218,22220,22215,22216
201808151200,22213,22213,22206,22207,22218,22218,22210,22210
201808151201,22207,22214,22207,22214,22210,22219,22210,22218
201808151202,22212,22212,22202,22206,22213,22215,22206,22208
201808151203,22206,22212,22203,22211,22208,22216,22208,22214
201808151204,22211,22216,22210,22215,22214,22219,22213,22218
201808151205,22215,22215,22213,22213,22218,22219,22217,22219
201808151206,22213,22214,22211,22213,22219,22219,22214,22217
201808151207,22213,22220,22212,22219,22217,22224,22215,22224
201808151208,22219,22222,22219,22221,22224,22224,22223,22224
201808151209,22221,22222,22219,22221,22223,22224,22223,22223
201808151210,22221,22225,22221,22223,22223,22229,22223,22229
201808151211,22223,22225,22221,22222,22229,22229,22224,22224
201808151212,22222,22222,22218,22220,22224,22224,22223,22223
201808151213,22218,22221,22211,22213,22224,22224,22215,22219
201808151214,22213,22214,22211,22212,22219,22219,22216,22216
201808151215,22212,22214,22211,22212,22215,22219,22215,22216
201808151216,22212,22212,22196,22197,22216,22216,22199,22199
201808151217,22197,22202,22196,22202,22199,22205,22198,22204
201808151218,22202,22202,22191,22192,22204,22204,22194,22194
201808151219,22191,22197,22182,22196,22193,22201,22184,22200
201808151220,22196,22197,22193,22193,22200,22202,22198,22198
201808151221,22193,22194,22191,22191,22198,22198,22193,22196
201808151222,22193,22196,22191,22191,22198,22199,22194,22197
201808151223,22192,22192,22191,22192,22196,22197,22194,22194
201808151224,22192,22197,22192,22197,22194,22200,22194,22199
201808151225,22197,22197,22191,22192,22199,22200,22195,22197
201808151226,22192,22202,22192,22201,22197,22206,22196,22205
201808151227,22201,22202,22193,22197,22205,22205,22198,22199
201808151228,22197,22197,22196,22197,22199,22202,22198,22201
201808151229,22197,22202,22195,22201,22201,22207,22198,22206
201808151230,22201,22203,22172,22172,22205,22208,22175,22176
201808151231,22172,22174,22161,22174,22176,22179,22163,22179
201808151232,22174,22179,22171,22171,22179,22184,22173,22175
201808151233,22171,22172,22166,22167,22175,22176,22170,22170
201808151234,22167,22171,22163,22167,22170,22173,22168,22171
201808151235,22167,22167,22161,22167,22171,22171,22166,22169
201808151236,22167,22167,22161,22166,22169,22169,22166,22168
201808151237,22166,22172,22161,22172,22168,22175,22166,22175
201808151238,22172,22183,22171,22182,22175,22188,22174,22184
201808151239,22182,22182,22171,22172,22184,22184,22174,22175
201808151240,22172,22172,22162,22162,22175,22176,22165,22165
201808151241,22165,22172,22165,22171,22168,22174,22168,22173
201808151242,22171,22180,22168,22178,22173,22184,22173,22184
201808151243,22178,22184,22178,22184,22184,22189,22182,22187
201808151244,22183,22184,22176,22177,22189,22189,22178,22179
201808151245,22177,22184,22176,22181,22179,22187,22178,22185
201808151246,22181,22182,22171,22181,22185,22186,22177,22183
201808151247,22181,22182,22173,22173,22183,22185,22178,22179
201808151248,22173,22177,22171,22176,22179,22182,22176,22178
201808151249,22176,22176,22169,22172,22178,22179,22173,22174
201808151250,22172,22181,22169,22181,22174,22184,22173,22183
201808151251,22181,22184,22177,22182,22183,22189,22182,22186
201808151252,22182,22188,22182,22187,22186,22193,22185,22189
201808151253,22187,22187,22181,22181,22189,22189,22184,22186
201808151254,22181,22184,22181,22182,22186,22189,22185,22185
201808151255,22182,22182,22171,22176,22185,22185,22175,22178
201808151256,22176,22177,22176,22176,22178,22181,22178,22178
201808151257,22176,22177,22173,22176,22178,22180,22178,22180
201808151258,22177,22180,22176,22177,22180,22183,22178,22179
201808151259,22177,22182,22176,22182,22179,22184,22179,22184
201808151300,22182,22182,22171,22171,22184,22185,22175,22176
201808151301,22172,22173,22171,22172,22175,22177,22175,22175
201808151302,22172,22172,22137,22137,22175,22175,22139,22139
201808151303,22137,22137,22120,22123,22139,22141,22123,22129
201808151304,22123,22125,22102,22102,22129,22129,22106,22106
201808151305,22102,22112,22096,22111,22106,22117,22098,22115
201808151306,22111,22112,22089,22096,22115,22115,22094,22098
201808151307,22096,22105,22092,22101,22098,22109,22096,22103
201808151308,22101,22107,22100,22103,22103,22111,22103,22108
201808151309,22103,22107,22101,22102,22108,22109,22105,22106
201808151310,22102,22102,22091,22092,22106,22107,22095,22096
201808151311,22092,22094,22091,22091,22096,22098,22096,22097
201808151312,22091,22105,22091,22096,22097,22109,22093,22098
201808151313,22096,22107,22091,22107,22098,22110,22093,22109
201808151314,22107,22108,22101,22108,22109,22112,22104,22112
201808151315,22108,22109,22099,22099,22112,22113,22103,22104
201808151316,22100,22102,22100,22102,22104,22105,22103,22105
201808151317,22102,22102,22101,22102,22105,22106,22105,22105
201808151318,22102,22107,22086,22101,22104,22109,22089,22103
201808151319,22101,22101,22098,22101,22103,22104,22103,22103
201808151320,22101,22111,22101,22105,22103,22114,22103,22108
201808151321,22105,22109,22104,22108,22108,22114,22108,22114
201808151322,22108,22109,22101,22101,22114,22114,22106,22107
201808151323,22101,22122,22101,22122,22107,22125,22106,22124
201808151324,22122,22122,22121,22122,22124,22127,22123,22124
201808151325,22122,22122,22122,22122,22125,22126,22124,22126
201808151326,22122,22122,22122,22122,22126,22126,22124,22125
201808151327,22122,22126,22116,22126,22125,22128,22121,22128
201808151328,22126,22126,22124,22126,22128,22129,22128,22128
201808151329,22126,22126,22121,22126,22128,22129,22124,22128
201808151330,22126,22135,22126,22131,22128,22138,22128,22136
201808151331,22132,22136,22126,22127,22136,22139,22130,22131
201808151332,22127,22130,22121,22121,22131,22134,22125,22126
201808151333,22122,22127,22118,22118,22125,22129,22123,22124
201808151334,22118,22120,22112,22116,22124,22124,22113,22118
201808151335,22116,22122,22116,22122,22118,22126,22118,22124
201808151336,22122,22127,22121,22127,22124,22129,22124,22129
201808151337,22127,22127,22125,22126,22129,22132,22128,22131
201808151338,22126,22132,22126,22132,22132,22134,22128,22134
201808151339,22132,22137,22131,22131,22134,22142,22134,22135
201808151340,22131,22135,22126,22126,22135,22139,22129,22131
201808151341,22126,22127,22125,22126,22131,22131,22128,22128
201808151342,22126,22135,22125,22135,22128,22139,22128,22138
201808151343,22135,22139,22134,22136,22138,22144,22138,22140
201808151344,22136,22137,22135,22136,22141,22141,22138,22138
201808151345,22136,22137,22136,22137,22138,22140,22138,22138
201808151346,22137,22140,22135,22135,22139,22144,22138,22138
201808151347,22135,22135,22128,22131,22138,22138,22133,22133
201808151348,22131,22137,22126,22126,22133,22139,22131,22131
201808151349,22126,22137,22126,22137,22131,22140,22131,22139
201808151350,22137,22146,22135,22146,22139,22149,22139,22148
201808151351,22145,22147,22142,22142,22148,22149,22146,22147
201808151352,22142,22144,22140,22140,22147,22149,22143,22143
201808151353,22141,22142,22141,22141,22143,22145,22143,22143
201808151354,22141,22142,22136,22141,22143,22144,22139,22143
201808151355,22141,22142,22140,22142,22143,22144,22143,22144
201808151356,22142,22146,22142,22146,22144,22149,22144,22148
201808151357,22146,22146,22145,22146,22148,22148,22148,22148
201808151358,22146,22161,22141,22161,22148,22163,22144,22163
201808151359,22161,22162,22160,22161,22163,22164,22163,22163
201808151400,22161,22161,22141,22142,22163,22164,22144,22146
201808151401,22142,22152,22142,22152,22146,22156,22146,22154
201808151402,22152,22154,22151,22152,22154,22158,22153,22153
201808151403,22152,22152,22151,22151,22153,22153,22153,22153
201808151404,22151,22152,22150,22151,22153,22153,22153,22153
201808151405,22151,22152,22141,22141,22153,22154,22145,22146
201808151406,22141,22142,22138,22142,22146,22146,22143,22143
201808151407,22142,22144,22141,22142,22143,22149,22143,22144
201808151408,22142,22142,22141,22141,22144,22147,22144,22146
201808151409,22141,22143,22140,22141,22146,22147,22143,22143
201808151410,22141,22142,22132,22133,22143,22144,22135,22138
201808151411,22133,22135,22131,22132,22138,22139,22135,22135
201808151412,22132,22132,22121,22126,22135,22135,22124,22128
201808151413,22126,22132,22119,22120,22128,22138,22123,22124
201808151414,22120,22125,22116,22123,22124,22129,22118,22129
201808151415,22123,22129,22123,22129,22129,22134,22127,22134
201808151416,22126,22127,22121,22127,22130,22130,22123,22129
201808151417,22127,22131,22126,22131,22129,22134,22128,22133
201808151418,22131,22132,22130,22131,22133,22135,22133,22133
201808151419,22131,22131,22126,22126,22133,22134,22128,22128
201808151420,22126,22127,22126,22127,22128,22129,22128,22128
201808151421,22127,22136,22127,22136,22128,22138,22128,22138
201808151422,22136,22146,22133,22146,22138,22149,22138,22148
201808151423,22146,22153,22146,22152,22148,22157,22148,22155
201808151424,22152,22154,22146,22151,22155,22159,22148,22155
201808151425,22151,22155,22151,22154,22155,22159,22153,22158
201808151426,22154,22161,22151,22160,22158,22164,22155,22163
201808151427,22160,22162,22156,22161,22163,22164,22159,22163
201808151428,22161,22162,22155,22156,22163,22164,22158,22158
201808151429,22156,22157,22155,22156,22158,22162,22158,22160
201808151430,22156,22157,22151,22151,22160,22160,22153,22153
201808151431,22151,22155,22151,22151,22153,22159,22153,22157
201808151432,22151,22156,22151,22151,22157,22159,22155,22156
201808151433,22151,22155,22148,22155,22156,22159,22153,22158
201808151434,22155,22157,22153,22157,22158,22162,22158,22159
201808151435,22157,22157,22153,22157,22159,22160,22158,22160
201808151436,22157,22157,22153,22155,22160,22160,22157,22158
201808151437,22155,22155,22151,22152,22158,22159,22154,22156
201808151438,22151,22162,22151,22162,22157,22164,22155,22163
201808151439,22162,22187,22161,22185,22163,22189,22163,22188
201808151440,22185,22196,22185,22191,22188,22198,22188,22193
201808151441,22191,22192,22177,22182,22193,22194,22179,22184
201808151442,22182,22187,22180,22187,22184,22191,22183,22189
201808151443,22187,22187,22181,22182,22189,22189,22184,22184
201808151444,22182,22182,22180,22180,22184,22185,22183,22183
201808151445,22180,22180,22173,22177,22183,22183,22178,22179
201808151446,22177,22177,22175,22176,22179,22180,22178,22178
201808151447,22176,22176,22168,22175,22178,22179,22173,22179
201808151448,22175,22177,22175,22175,22179,22179,22178,22178
201808151449,22175,22176,22175,22176,22178,22178,22178,22178
201808151450,22176,22177,22176,22176,22178,22181,22178,22178
201808151451,22173,22175,22168,22175,22177,22179,22173,22178
201808151452,22175,22177,22171,22175,22178,22182,22175,22178
201808151453,22175,22190,22173,22190,22178,22194,22177,22193
201808151454,22190,22195,22189,22195,22193,22198,22193,22198
201808151455,22195,22196,22185,22185,22198,22198,22188,22188
201808151456,22185,22185,22181,22181,22188,22189,22183,22183
201808151457,22181,22182,22176,22181,22183,22184,22179,22183
201808151458,22181,22182,22181,22181,22183,22185,22183,22183
201808151459,22181,22194,22181,22192,22183,22198,22183,22194
201808151500,22192,22196,22186,22190,22194,22198,22190,22193
201808151501,22190,22190,22186,22187,22193,22194,22188,22191
201808151502,22187,22189,22181,22181,22191,22194,22183,22183
201808151503,22182,22186,22181,22182,22184,22189,22183,22185
201808151504,22182,22182,22178,22181,22185,22185,22183,22183
201808151505,22180,22180,22177,22177,22183,22184,22179,22180
201808151506,22177,22181,22177,22177,22180,22184,22179,22180
201808151507,22177,22177,22176,22177,22180,22181,22179,22179
201808151508,22177,22177,22176,22177,22179,22180,22178,22179
201808151509,22177,22181,22174,22178,22179,22184,22178,22183
201808151510,22179,22180,22177,22177,22183,22185,22179,22179
201808151511,22177,22181,22176,22177,22179,22184,22179,22184
201808151512,22177,22177,22171,22176,22184,22185,22176,22178
201808151513,22176,22182,22176,22181,22178,22185,22178,22183
201808151514,22181,22182,22176,22179,22183,22185,22182,22183
201808151515,22179,22179,22176,22177,22183,22184,22178,22179
201808151516,22177,22177,22174,22177,22179,22180,22178,22179
201808151517,22177,22178,22176,22177,22179,22184,22179,22180
201808151518,22177,22179,22176,22179,22180,22184,22179,22183
201808151519,22179,22180,22177,22177,22183,22183,22178,22178
201808151520,22177,22180,22176,22180,22178,22184,22178,22183
201808151521,22180,22182,22180,22182,22183,22184,22183,22184
201808151522,22182,22185,22181,22184,22184,22189,22184,22188
201808151523,22184,22186,22184,22186,22188,22188,22188,22188
201808151524,22186,22188,22184,22188,22188,22195,22188,22194
201808151525,22187,22188,22185,22185,22195,22195,22194,22194
201808151526,22185,22186,22185,22185,22194,22194,22191,22191
201808151527,22185,22190,22185,22190,22191,22198,22191,22196
201808151528,22190,22191,22190,22191,22196,22198,22196,22198
201808151529,22191,22191,22191,22191,22198,22198,22198,22198
201808151530,22191,22197,22190,22197,22198,22200,22196,22199
201808151531,22197,22197,22187,22187,22199,22200,22193,22194
201808151532,22187,22191,22187,22189,22194,22198,22194,22195
201808151533,22189,22191,22187,22190,22195,22199,22194,22199
201808151534,22190,22191,22187,22187,22199,22199,22194,22195
201808151535,22187,22187,22187,22187,22195,22195,22194,22195
201808151536,22187,22191,22185,22190,22195,22195,22189,22195
201808151537,22190,22191,22190,22190,22195,22196,22195,22196
201808151538,22190,22190,22188,22190,22196,22197,22195,22197
201808151539,22190,22191,22188,22188,22197,22199,22195,22195
201808151540,22188,22190,22188,22190,22195,22199,22195,22199
201808151541,22190,22190,22188,22189,22199,22199,22195,22195
201808151542,22189,22191,22188,22190,22195,22197,22195,22197
201808151543,22190,22190,22190,22190,22197,22197,22195,22197
201808151544,22190,22191,22190,22191,22197,22199,22195,22198
201808151545,22191,22191,22190,22191,22198,22199,22195,22195
201808151546,22191,22191,22185,22185,22195,22195,22191,22191
201808151547,22185,22191,22185,22191,22193,22197,22193,22195
201808151548,22191,22191,22190,22190,22195,22198,22195,22198
201808151549,22190,22191,22189,22191,22198,22200,22196,22198
201808151550,22191,22195,22189,22195,22198,22199,22197,22198
201808151551,22195,22199,22191,22197,22198,22205,22198,22199
201808151552,22197,22201,22196,22201,22199,22208,22198,22207
201808151553,22201,22201,22197,22197,22207,22208,22206,22206
201808151554,22197,22198,22195,22196,22206,22206,22200,22200
201808151555,22193,22197,22193,22193,22197,22205,22197,22199
201808151556,22193,22194,22187,22189,22199,22200,22193,22194
201808151557,22189,22197,22189,22195,22194,22203,22194,22202
201808151558,22195,22196,22195,22196,22202,22203,22201,22203
201808151559,22196,22196,22195,22196,22203,22204,22201,22201
201808151600,22196,22201,22190,22191,22201,22205,22194,22194
201808151601,22191,22192,22186,22190,22194,22198,22189,22198
201808151602,22190,22198,22189,22191,22198,22205,22195,22195
201808151603,22191,22192,22186,22188,22195,22195,22194,22195
201808151604,22188,22191,22181,22181,22195,22195,22187,22187
201808151605,22181,22181,22171,22171,22187,22187,22173,22174
201808151606,22171,22177,22170,22176,22174,22183,22173,22183
201808151607,22176,22184,22175,22180,22183,22190,22182,22184
201808151608,22180,22181,22178,22181,22184,22187,22184,22186
201808151609,22181,22187,22179,22184,22186,22191,22186,22189
201808151610,22184,22197,22184,22188,22189,22201,22189,22195
201808151611,22187,22191,22181,22181,22195,22195,22189,22190
201808151612,22181,22188,22181,22188,22190,22195,22189,22195
201808151613,22188,22188,22181,22184,22195,22195,22189,22189
201808151614,22184,22186,22178,22181,22189,22192,22183,22183
201808151615,22181,22191,22181,22191,22183,22198,22183,22195
201808151616,22191,22194,22187,22193,22195,22200,22194,22199
201808151617,22193,22200,22193,22196,22199,22205,22198,22201
201808151618,22196,22199,22190,22197,22201,22204,22196,22198
201808151619,22197,22197,22183,22186,22198,22198,22188,22190
201808151620,22186,22187,22185,22186,22190,22193,22189,22190
201808151621,22186,22191,22183,22184,22190,22196,22188,22189
201808151622,22185,22187,22185,22185,22189,22193,22188,22193
201808151623,22185,22188,22181,22183,22193,22194,22189,22190
201808151624,22183,22192,22181,22186,22190,22195,22189,22190
201808151625,22186,22187,22182,22182,22190,22194,22189,22190
201808151626,22182,22187,22180,22181,22190,22192,22187,22189
201808151627,22181,22185,22180,22185,22189,22189,22184,22188
