日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808301325,22880,22883,22878,22881,22883,22888,22882,22883
201808301326,22881,22881,22876,22877,22883,22884,22879,22879
201808301327,22877,22877,22874,22876,22879,22880,22878,22878
201808301328,22876,22880,22876,22880,22878,22883,22878,22883
201808301329,22880,22882,22878,22880,22883,22885,22883,22883
201808301330,22880,22882,22878,22881,22883,22884,22883,22883
201808301331,22881,22891,22881,22890,22883,22893,22883,22893
201808301332,22890,22892,22886,22887,22893,22894,22890,22891
201808301333,22887,22890,22882,22887,22891,22894,22886,22890
201808301334,22887,22887,22883,22885,22890,22891,22888,22888
201808301335,22884,22886,22883,22886,22888,22889,22888,22888
201808301336,22886,22887,22883,22886,22888,22890,22888,22888
201808301337,22886,22890,22885,22887,22888,22894,22888,22889
201808301338,22887,22887,22881,22882,22889,22889,22885,22885
201808301339,22882,22882,22871,22881,22885,22886,22876,22886
201808301340,22881,22890,22881,22886,22886,22894,22886,22892
201808301341,22886,22887,22883,22886,22892,22892,22888,22888
201808301342,22886,22887,22886,22886,22888,22892,22888,22888
201808301343,22887,22887,22886,22887,22889,22891,22889,22889
201808301344,22887,22887,22887,22887,22889,22890,22888,22889
201808301345,22887,22887,22886,22887,22889,22891,22889,22890
201808301346,22887,22891,22886,22891,22890,22894,22889,22893
201808301347,22891,22891,22889,22890,22893,22894,22893,22893
201808301348,22890,22892,22890,22891,22893,22894,22893,22893
201808301349,22891,22892,22891,22892,22893,22894,22893,22894
201808301350,22894,22912,22893,22912,22897,22916,22897,22916
201808301351,22912,22912,22906,22907,22916,22916,22908,22910
201808301352,22907,22907,22900,22901,22910,22910,22903,22903
201808301353,22901,22902,22896,22897,22903,22904,22901,22901
201808301354,22897,22907,22897,22907,22901,22910,22899,22910
201808301355,22907,22907,22901,22901,22910,22910,22906,22906
201808301356,22901,22902,22901,22902,22906,22906,22904,22905
201808301357,22902,22902,22902,22902,22904,22905,22904,22904
201808301358,22902,22902,22896,22898,22904,22904,22899,22904
201808301359,22898,22899,22896,22896,22904,22904,22900,22901
201808301400,22896,22902,22894,22902,22901,22907,22898,22906
201808301401,22902,22906,22901,22906,22906,22909,22906,22908
201808301402,22906,22906,22900,22901,22908,22909,22903,22903
201808301403,22901,22901,22897,22897,22903,22904,22901,22901
201808301404,22897,22899,22891,22891,22901,22904,22894,22896
201808301405,22891,22892,22885,22887,22896,22896,22888,22889
201808301406,22887,22887,22881,22885,22889,22891,22886,22888
201808301407,22885,22885,22878,22880,22888,22888,22883,22883
201808301408,22880,22881,22878,22878,22883,22884,22882,22882
201808301409,22878,22881,22874,22881,22882,22883,22878,22883
201808301410,22881,22884,22880,22882,22883,22888,22883,22884
201808301411,22882,22882,22878,22879,22884,22887,22883,22884
201808301412,22879,22879,22871,22876,22884,22884,22876,22878
201808301413,22876,22877,22871,22871,22878,22881,22874,22876
201808301414,22871,22875,22871,22874,22876,22879,22874,22879
201808301415,22874,22875,22872,22875,22879,22879,22876,22878
201808301416,22875,22875,22868,22868,22878,22879,22873,22874
201808301417,22868,22869,22864,22867,22874,22874,22868,22870
201808301418,22867,22871,22866,22871,22870,22874,22869,22873
201808301419,22871,22873,22870,22872,22873,22877,22873,22877
201808301420,22872,22874,22870,22870,22876,22879,22873,22873
201808301421,22870,22871,22865,22867,22873,22874,22868,22869
201808301422,22867,22871,22866,22871,22869,22874,22869,22873
201808301423,22871,22871,22857,22861,22873,22874,22859,22863
201808301424,22861,22868,22861,22868,22863,22872,22863,22872
201808301425,22867,22875,22866,22874,22871,22879,22870,22879
201808301426,22874,22874,22869,22871,22879,22879,22873,22875
201808301427,22871,22875,22871,22875,22875,22879,22875,22878
201808301428,22875,22884,22875,22881,22878,22889,22878,22887
201808301429,22881,22882,22878,22881,22887,22887,22883,22883
201808301430,22881,22882,22871,22880,22883,22884,22875,22883
201808301431,22880,22880,22871,22871,22883,22884,22876,22877
201808301432,22871,22877,22871,22876,22877,22882,22876,22881
201808301433,22876,22882,22876,22880,22881,22884,22880,22883
201808301434,22880,22884,22876,22882,22883,22889,22878,22884
201808301435,22882,22882,22882,22882,22884,22885,22884,22884
201808301436,22882,22882,22876,22877,22884,22884,22878,22879
201808301437,22877,22877,22872,22876,22879,22881,22875,22881
201808301438,22876,22883,22876,22883,22882,22888,22880,22888
201808301439,22883,22883,22881,22882,22888,22888,22883,22884
201808301440,22882,22882,22877,22878,22884,22884,22881,22883
201808301441,22878,22878,22871,22876,22883,22883,22875,22878
201808301442,22876,22881,22876,22878,22880,22884,22879,22883
201808301443,22878,22882,22878,22882,22883,22884,22882,22884
201808301444,22882,22882,22881,22881,22884,22884,22883,22883
201808301445,22881,22882,22880,22882,22883,22884,22883,22884
201808301446,22882,22882,22870,22873,22884,22884,22873,22877
201808301447,22873,22887,22871,22886,22877,22891,22876,22891
201808301448,22886,22887,22878,22882,22890,22891,22883,22884
201808301449,22882,22882,22880,22880,22884,22884,22883,22883
201808301450,22881,22884,22879,22882,22883,22889,22883,22885
201808301451,22882,22882,22877,22877,22885,22886,22881,22881
201808301452,22878,22880,22871,22876,22881,22884,22876,22881
201808301453,22876,22881,22876,22879,22881,22884,22880,22883
201808301454,22879,22882,22878,22880,22883,22884,22883,22883
201808301455,22881,22882,22871,22871,22883,22884,22877,22877
201808301456,22871,22877,22871,22876,22877,22881,22875,22878
201808301457,22876,22877,22874,22875,22878,22879,22878,22878
201808301458,22875,22885,22875,22881,22878,22889,22878,22883
201808301459,22882,22882,22876,22877,22884,22884,22878,22880
201808301500,22876,22876,22863,22864,22882,22882,22868,22868
201808301501,22864,22867,22861,22867,22868,22870,22864,22869
201808301502,22867,22872,22866,22870,22869,22874,22869,22873
201808301503,22870,22876,22869,22876,22873,22878,22873,22878
201808301504,22876,22877,22876,22877,22878,22881,22878,22881
201808301505,22877,22877,22875,22875,22881,22882,22878,22878
201808301506,22875,22876,22875,22875,22878,22878,22878,22878
201808301507,22875,22876,22869,22871,22878,22878,22873,22873
201808301508,22870,22871,22870,22871,22873,22873,22873,22873
201808301509,22871,22874,22871,22874,22873,22878,22873,22878
201808301510,22877,22880,22875,22879,22881,22884,22878,22883
201808301511,22879,22880,22875,22877,22883,22884,22879,22879
201808301512,22877,22877,22871,22875,22879,22879,22876,22878
201808301513,22875,22877,22875,22877,22878,22880,22878,22879
201808301514,22877,22877,22870,22871,22879,22880,22873,22873
201808301515,22865,22877,22865,22877,22874,22880,22873,22880
201808301516,22877,22877,22877,22877,22880,22880,22879,22880
201808301517,22877,22882,22876,22882,22880,22884,22880,22884
201808301518,22882,22882,22882,22882,22884,22884,22883,22883
201808301519,22881,22881,22876,22879,22883,22883,22882,22883
201808301520,22879,22880,22879,22880,22883,22883,22883,22883
201808301521,22880,22881,22880,22881,22883,22883,22883,22883
201808301522,22881,22882,22881,22882,22883,22884,22883,22884
201808301523,22882,22885,22881,22881,22884,22888,22884,22886
201808301524,22881,22882,22880,22880,22886,22889,22883,22889
201808301525,22880,22882,22879,22881,22887,22890,22887,22890
201808301526,22881,22882,22881,22881,22890,22890,22885,22885
201808301527,22881,22882,22880,22882,22885,22889,22885,22889
201808301528,22882,22883,22880,22881,22889,22890,22886,22887
201808301529,22881,22882,22880,22882,22887,22890,22887,22890
201808301530,22882,22882,22879,22880,22890,22890,22884,22884
201808301531,22880,22880,22876,22877,22884,22885,22884,22884
201808301532,22877,22878,22876,22877,22884,22885,22884,22884
201808301533,22877,22881,22876,22880,22884,22888,22884,22886
201808301534,22880,22880,22880,22880,22886,22888,22886,22888
201808301535,22880,22880,22879,22880,22888,22888,22884,22884
201808301536,22880,22881,22879,22881,22884,22888,22884,22888
201808301537,22881,22882,22881,22881,22888,22890,22888,22890
201808301538,22881,22881,22881,22881,22890,22890,22890,22890
201808301539,22881,22881,22879,22880,22890,22890,22887,22888
201808301540,22880,22880,22880,22880,22888,22888,22888,22888
201808301541,22880,22880,22880,22880,22888,22888,22888,22888
201808301542,22880,22881,22880,22880,22888,22888,22884,22886
201808301543,22880,22880,22880,22880,22886,22888,22886,22888
201808301544,22880,22882,22880,22882,22888,22890,22888,22889
201808301545,22882,22883,22876,22882,22889,22890,22883,22889
201808301546,22882,22885,22882,22884,22889,22890,22889,22889
201808301547,22884,22886,22883,22885,22889,22894,22888,22894
201808301548,22885,22891,22885,22890,22894,22899,22893,22899
201808301549,22890,22892,22890,22892,22899,22899,22898,22899
201808301550,22892,22892,22892,22892,22899,22900,22899,22900
201808301551,22892,22893,22892,22893,22900,22900,22899,22899
201808301552,22893,22895,22891,22891,22899,22900,22898,22900
201808301553,22892,22893,22891,22892,22900,22900,22899,22900
201808301554,22892,22892,22892,22892,22900,22900,22899,22899
201808301555,22879,22891,22879,22883,22886,22896,22886,22889
201808301556,22883,22886,22883,22886,22889,22889,22888,22888
201808301557,22886,22891,22886,22891,22888,22897,22888,22896
201808301558,22891,22891,22885,22885,22896,22896,22892,22892
201808301559,22885,22886,22885,22885,22892,22894,22891,22894
201808301600,22886,22887,22881,22881,22893,22894,22888,22890
201808301601,22881,22882,22880,22880,22890,22890,22887,22888
201808301602,22880,22882,22875,22882,22887,22887,22882,22884
201808301603,22882,22882,22881,22881,22884,22885,22883,22885
201808301604,22881,22886,22880,22885,22885,22890,22885,22889
201808301605,22885,22886,22874,22874,22889,22890,22879,22880
201808301606,22874,22882,22870,22882,22880,22888,22877,22884
201808301607,22882,22886,22875,22886,22884,22890,22880,22888
201808301608,22886,22887,22880,22881,22888,22888,22883,22887
201808301609,22881,22881,22876,22876,22887,22887,22881,22882
201808301610,22876,22881,22876,22880,22880,22889,22879,22887
201808301611,22880,22882,22878,22881,22887,22888,22884,22884
201808301612,22881,22882,22879,22881,22884,22884,22883,22884
201808301613,22881,22882,22875,22876,22884,22885,22878,22882
201808301614,22876,22880,22875,22876,22882,22885,22880,22883
201808301615,22876,22882,22875,22877,22883,22886,22879,22879
201808301616,22877,22877,22876,22877,22879,22881,22879,22880
201808301617,22877,22883,22875,22877,22880,22890,22879,22880
201808301618,22877,22879,22875,22877,22880,22885,22880,22881
201808301619,22877,22877,22877,22877,22881,22881,22879,22879
201808301620,22877,22877,22870,22873,22879,22880,22877,22879
201808301621,22873,22877,22873,22877,22879,22880,22878,22878
201808301622,22877,22877,22875,22877,22878,22879,22878,22879
201808301623,22877,22877,22872,22873,22879,22879,22878,22879
201808301624,22873,22873,22860,22864,22879,22879,22866,22868
201808301625,22864,22864,22860,22860,22868,22868,22863,22863
201808301626,22860,22862,22852,22855,22863,22864,22858,22858
201808301627,22855,22861,22855,22861,22858,22868,22858,22868
