日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808071024,22544,22546,22543,22546,22548,22549,22548,22548
201808071025,22546,22561,22546,22561,22548,22563,22548,22563
201808071026,22561,22562,22560,22560,22563,22565,22563,22563
201808071027,22560,22561,22560,22561,22563,22563,22563,22563
201808071028,22561,22562,22560,22561,22563,22564,22563,22563
201808071029,22561,22561,22552,22555,22563,22563,22554,22558
201808071030,22555,22568,22555,22567,22558,22572,22558,22570
201808071031,22567,22577,22566,22576,22570,22582,22570,22581
201808071032,22576,22578,22571,22571,22581,22582,22575,22576
201808071033,22571,22574,22566,22567,22576,22579,22569,22569
201808071034,22567,22574,22566,22573,22569,22579,22569,22579
201808071035,22573,22576,22569,22572,22579,22579,22576,22576
201808071036,22572,22574,22568,22572,22576,22579,22574,22575
201808071037,22572,22575,22568,22573,22574,22579,22574,22577
201808071038,22573,22574,22569,22572,22577,22577,22574,22574
201808071039,22572,22572,22568,22570,22574,22575,22573,22573
201808071040,22570,22572,22568,22570,22573,22574,22573,22573
201808071041,22570,22570,22561,22562,22573,22574,22564,22564
201808071042,22562,22562,22562,22562,22564,22565,22564,22564
201808071043,22562,22562,22556,22557,22564,22564,22559,22559
201808071044,22557,22557,22553,22556,22559,22559,22558,22558
201808071045,22556,22564,22556,22562,22558,22568,22558,22564
201808071046,22562,22565,22561,22562,22564,22569,22563,22566
201808071047,22562,22565,22560,22563,22566,22569,22565,22568
201808071048,22563,22565,22561,22562,22568,22569,22564,22567
201808071049,22562,22563,22561,22562,22567,22567,22565,22565
201808071050,22562,22562,22561,22561,22565,22565,22563,22563
201808071051,22561,22567,22561,22566,22563,22569,22563,22568
201808071052,22566,22567,22560,22561,22568,22568,22563,22563
201808071053,22561,22562,22557,22557,22563,22564,22560,22560
201808071054,22557,22557,22557,22557,22560,22560,22559,22559
201808071055,22557,22557,22553,22555,22559,22559,22557,22558
201808071056,22555,22565,22555,22557,22558,22569,22558,22562
201808071057,22558,22564,22557,22561,22562,22568,22561,22567
201808071058,22561,22564,22561,22564,22567,22569,22564,22568
201808071059,22564,22569,22562,22567,22568,22574,22566,22570
201808071100,22566,22569,22565,22567,22571,22574,22568,22570
201808071101,22567,22567,22553,22555,22570,22570,22558,22559
201808071102,22555,22555,22551,22552,22559,22559,22555,22557
201808071103,22553,22553,22551,22552,22557,22557,22554,22556
201808071104,22552,22553,22551,22552,22556,22558,22554,22555
201808071105,22552,22552,22552,22552,22555,22555,22554,22554
201808071106,22552,22552,22543,22545,22554,22554,22548,22548
201808071107,22545,22547,22543,22547,22548,22549,22548,22548
201808071108,22547,22547,22546,22547,22549,22549,22548,22549
201808071109,22547,22547,22546,22547,22549,22550,22548,22549
201808071110,22547,22550,22546,22547,22549,22554,22548,22550
201808071111,22547,22549,22546,22546,22550,22554,22549,22551
201808071112,22546,22548,22546,22547,22551,22552,22550,22551
201808071113,22547,22547,22542,22547,22551,22551,22546,22549
201808071114,22546,22547,22543,22547,22548,22551,22548,22551
201808071115,22546,22547,22546,22546,22551,22552,22550,22550
201808071116,22546,22551,22546,22551,22550,22554,22549,22553
201808071117,22551,22551,22550,22550,22553,22553,22553,22553
201808071118,22550,22551,22550,22551,22553,22553,22553,22553
201808071119,22550,22551,22541,22541,22553,22553,22546,22546
201808071120,22541,22544,22541,22542,22546,22548,22545,22546
201808071121,22542,22543,22541,22542,22546,22547,22546,22546
201808071122,22542,22542,22536,22537,22546,22547,22539,22540
201808071123,22537,22537,22531,22532,22540,22540,22535,22535
201808071124,22532,22542,22531,22541,22535,22548,22533,22545
201808071125,22542,22545,22540,22545,22544,22549,22543,22548
201808071126,22545,22548,22542,22547,22548,22553,22547,22549
201808071127,22547,22547,22541,22542,22549,22550,22545,22546
201808071128,22542,22545,22541,22543,22546,22549,22545,22549
201808071129,22543,22550,22543,22550,22549,22554,22548,22553
201808071130,22551,22552,22549,22550,22553,22554,22553,22553
201808071131,22550,22550,22549,22550,22553,22554,22553,22553
201808071132,22550,22550,22548,22549,22553,22554,22553,22553
201808071133,22548,22554,22548,22551,22554,22559,22553,22555
201808071134,22551,22556,22551,22556,22555,22559,22555,22558
201808071135,22556,22556,22555,22555,22558,22558,22558,22558
201808071136,22555,22556,22555,22556,22558,22558,22558,22558
201808071137,22555,22556,22555,22556,22558,22558,22558,22558
201808071138,22556,22556,22551,22552,22558,22559,22553,22553
201808071139,22552,22552,22550,22551,22553,22554,22553,22553
201808071140,22551,22552,22551,22552,22553,22554,22553,22554
201808071141,22552,22552,22551,22552,22554,22554,22553,22554
201808071142,22552,22552,22551,22551,22554,22554,22553,22553
201808071143,22551,22557,22551,22556,22553,22558,22553,22558
201808071144,22556,22557,22556,22557,22558,22559,22558,22559
201808071145,22557,22557,22556,22557,22559,22559,22558,22559
201808071146,22557,22557,22557,22557,22559,22559,22559,22559
201808071147,22557,22562,22556,22556,22559,22566,22559,22561
201808071148,22556,22561,22556,22557,22561,22564,22559,22564
201808071149,22558,22562,22557,22562,22563,22567,22562,22567
201808071150,22562,22564,22562,22564,22567,22569,22566,22568
201808071151,22564,22565,22561,22563,22568,22569,22565,22568
201808071152,22564,22564,22561,22561,22568,22568,22565,22565
201808071153,22562,22564,22561,22564,22564,22569,22564,22567
201808071154,22564,22564,22561,22561,22567,22567,22565,22565
201808071155,22561,22562,22561,22562,22565,22567,22565,22565
201808071156,22562,22562,22561,22562,22565,22567,22564,22564
201808071157,22562,22562,22561,22561,22564,22567,22564,22567
201808071158,22561,22562,22561,22562,22567,22567,22564,22565
201808071159,22562,22562,22561,22562,22565,22567,22565,22566
201808071200,22562,22565,22561,22565,22566,22568,22566,22568
201808071201,22565,22565,22565,22565,22568,22568,22568,22568
201808071202,22565,22575,22565,22575,22568,22579,22568,22578
201808071203,22575,22575,22572,22572,22578,22578,22574,22574
201808071204,22572,22572,22566,22566,22574,22574,22570,22571
201808071205,22566,22568,22566,22567,22571,22573,22570,22570
201808071206,22567,22567,22564,22564,22570,22570,22568,22569
201808071207,22564,22572,22564,22572,22569,22574,22568,22573
201808071208,22572,22572,22568,22571,22573,22574,22573,22573
201808071209,22571,22591,22569,22591,22573,22594,22573,22593
201808071210,22591,22591,22589,22590,22593,22593,22593,22593
201808071211,22590,22591,22587,22587,22593,22593,22589,22589
201808071212,22587,22588,22586,22587,22589,22594,22589,22589
201808071213,22587,22587,22587,22587,22589,22589,22589,22589
201808071214,22586,22587,22581,22584,22588,22589,22586,22589
201808071215,22584,22585,22584,22585,22589,22589,22588,22588
201808071216,22585,22586,22576,22581,22588,22588,22580,22583
201808071217,22581,22581,22576,22579,22583,22584,22580,22583
201808071218,22579,22582,22576,22582,22583,22587,22581,22585
201808071219,22581,22585,22581,22584,22585,22589,22584,22588
201808071220,22584,22584,22581,22582,22588,22588,22583,22584
201808071221,22582,22582,22582,22582,22584,22584,22584,22584
201808071222,22582,22582,22582,22582,22584,22585,22584,22585
201808071223,22582,22584,22581,22584,22585,22589,22584,22588
201808071224,22585,22589,22585,22587,22588,22592,22588,22589
201808071225,22587,22589,22586,22587,22589,22592,22589,22589
201808071226,22587,22587,22586,22587,22589,22592,22589,22590
201808071227,22587,22587,22587,22587,22590,22590,22589,22589
201808071228,22587,22587,22586,22587,22589,22589,22588,22589
201808071229,22587,22587,22585,22587,22589,22589,22588,22589
201808071230,22587,22590,22586,22589,22589,22594,22588,22593
201808071231,22589,22594,22589,22594,22593,22598,22593,22598
201808071232,22594,22594,22594,22594,22598,22598,22598,22598
201808071233,22594,22608,22594,22607,22598,22612,22598,22611
201808071234,22607,22617,22607,22611,22611,22619,22611,22613
201808071235,22610,22632,22610,22626,22613,22634,22613,22628
201808071236,22626,22630,22624,22629,22628,22633,22628,22633
201808071237,22629,22629,22621,22622,22633,22633,22625,22625
201808071238,22622,22622,22611,22613,22625,22625,22616,22619
201808071239,22613,22615,22606,22610,22619,22619,22609,22613
201808071240,22610,22614,22610,22612,22613,22618,22613,22614
201808071241,22612,22612,22612,22612,22614,22616,22614,22616
201808071242,22612,22615,22611,22613,22616,22618,22616,22616
201808071243,22613,22614,22611,22612,22616,22619,22614,22615
201808071244,22612,22612,22609,22610,22615,22615,22613,22613
201808071245,22610,22617,22610,22617,22613,22620,22613,22619
201808071246,22617,22619,22611,22613,22619,22623,22616,22616
201808071247,22613,22616,22606,22615,22616,22619,22608,22618
201808071248,22615,22616,22608,22608,22618,22618,22612,22614
201808071249,22609,22610,22606,22607,22614,22614,22609,22609
201808071250,22607,22607,22606,22607,22609,22612,22608,22611
201808071251,22607,22607,22601,22601,22611,22611,22606,22606
201808071252,22601,22605,22601,22605,22606,22609,22605,22608
201808071253,22606,22612,22606,22612,22608,22614,22608,22614
201808071254,22612,22612,22610,22612,22613,22614,22613,22613
201808071255,22612,22612,22612,22612,22613,22615,22613,22615
201808071256,22612,22612,22612,22612,22615,22616,22613,22614
201808071257,22612,22612,22611,22611,22614,22614,22613,22613
201808071258,22611,22631,22606,22627,22613,22633,22609,22631
201808071259,22627,22628,22619,22619,22631,22632,22623,22623
201808071300,22619,22623,22616,22623,22623,22627,22621,22627
201808071301,22623,22627,22621,22626,22627,22629,22626,22628
201808071302,22626,22627,22622,22622,22628,22629,22623,22625
201808071303,22622,22626,22622,22626,22625,22629,22625,22628
201808071304,22626,22626,22624,22625,22628,22628,22628,22628
201808071305,22625,22626,22625,22626,22628,22628,22628,22628
201808071306,22626,22627,22625,22626,22628,22628,22628,22628
201808071307,22626,22627,22626,22627,22628,22629,22628,22629
201808071308,22627,22631,22626,22630,22632,22634,22630,22633
201808071309,22629,22642,22629,22641,22633,22644,22633,22643
201808071310,22641,22644,22641,22642,22643,22648,22643,22644
201808071311,22642,22642,22631,22631,22644,22644,22635,22636
201808071312,22631,22637,22631,22637,22636,22640,22635,22639
201808071313,22637,22637,22631,22632,22639,22639,22634,22634
201808071314,22630,22631,22623,22626,22633,22633,22628,22628
201808071315,22626,22630,22626,22626,22628,22634,22628,22628
201808071316,22626,22627,22626,22627,22628,22630,22628,22630
201808071317,22627,22627,22626,22626,22629,22630,22628,22628
201808071318,22626,22626,22622,22625,22628,22629,22626,22628
201808071319,22625,22626,22625,22626,22628,22628,22628,22628
201808071320,22626,22626,22621,22625,22628,22629,22626,22628
201808071321,22625,22626,22622,22624,22628,22628,22625,22628
201808071322,22624,22625,22623,22625,22628,22629,22628,22628
201808071323,22625,22634,22623,22632,22628,22639,22628,22634
201808071324,22632,22632,22628,22629,22635,22635,22632,22633
201808071325,22629,22630,22625,22627,22633,22634,22628,22630
201808071326,22627,22632,22626,22632,22630,22635,22630,22635
201808071327,22632,22632,22632,22632,22635,22635,22633,22633
201808071328,22632,22632,22625,22625,22634,22634,22628,22628
201808071329,22625,22625,22623,22624,22628,22629,22628,22629
201808071330,22624,22624,22621,22621,22629,22629,22623,22623
201808071331,22621,22622,22621,22622,22623,22624,22623,22624
201808071332,22622,22622,22621,22622,22624,22624,22623,22623
201808071333,22622,22627,22621,22627,22623,22630,22623,22630
201808071334,22627,22627,22626,22627,22630,22630,22628,22630
201808071335,22627,22628,22626,22626,22630,22632,22628,22631
201808071336,22626,22627,22626,22627,22631,22631,22629,22631
201808071337,22627,22627,22621,22621,22631,22631,22625,22626
201808071338,22621,22622,22621,22622,22626,22627,22624,22624
201808071339,22622,22622,22618,22619,22624,22624,22623,22624
201808071340,22619,22621,22619,22621,22624,22624,22623,22623
201808071341,22621,22624,22621,22622,22623,22629,22623,22625
201808071342,22622,22622,22621,22622,22625,22626,22624,22624
201808071343,22622,22622,22621,22622,22624,22626,22624,22625
201808071344,22622,22625,22621,22625,22625,22629,22624,22628
201808071345,22625,22625,22621,22625,22628,22629,22626,22628
201808071346,22625,22626,22625,22626,22628,22628,22628,22628
201808071347,22626,22626,22625,22625,22628,22628,22628,22628
201808071348,22625,22626,22622,22622,22628,22628,22624,22624
201808071349,22622,22624,22622,22623,22624,22629,22623,22629
201808071350,22623,22625,22623,22625,22629,22629,22628,22628
201808071351,22625,22625,22622,22622,22628,22628,22625,22625
201808071352,22622,22622,22622,22622,22625,22625,22624,22625
201808071353,22622,22622,22622,22622,22625,22625,22624,22624
201808071354,22622,22622,22622,22622,22624,22624,22624,22624
201808071355,22622,22622,22621,22622,22625,22625,22623,22624
201808071356,22622,22622,22620,22622,22624,22625,22623,22625
201808071357,22622,22622,22621,22621,22625,22625,22623,22623
201808071358,22621,22622,22620,22622,22623,22625,22623,22625
201808071359,22622,22622,22622,22622,22624,22625,22624,22624
201808071400,22622,22622,22621,22621,22624,22624,22623,22623
201808071401,22621,22634,22621,22632,22623,22639,22623,22635
201808071402,22632,22633,22631,22632,22635,22637,22635,22635
201808071403,22632,22632,22626,22627,22635,22635,22629,22629
201808071404,22627,22631,22627,22631,22629,22633,22629,22633
201808071405,22631,22632,22631,22632,22633,22634,22633,22634
201808071406,22632,22634,22631,22632,22634,22639,22633,22634
201808071407,22632,22632,22632,22632,22635,22635,22634,22634
201808071408,22632,22632,22626,22632,22634,22635,22629,22635
201808071409,22632,22632,22631,22632,22635,22635,22633,22634
201808071410,22632,22633,22631,22632,22634,22639,22633,22633
201808071411,22632,22634,22631,22632,22634,22639,22634,22634
201808071412,22632,22632,22624,22625,22635,22635,22628,22628
201808071413,22626,22626,22626,22626,22628,22628,22628,22628
201808071414,22626,22631,22626,22630,22628,22634,22628,22633
201808071415,22630,22630,22625,22626,22633,22634,22628,22632
201808071416,22626,22627,22621,22622,22632,22632,22624,22624
201808071417,22622,22622,22618,22621,22624,22624,22621,22623
201808071418,22621,22622,22616,22617,22623,22624,22621,22621
201808071419,22617,22619,22616,22617,22621,22624,22619,22619
201808071420,22617,22618,22616,22617,22619,22622,22619,22620
201808071421,22617,22620,22617,22619,22620,22624,22619,22623
201808071422,22619,22619,22612,22612,22623,22624,22614,22614
201808071423,22612,22612,22611,22612,22614,22614,22613,22613
201808071424,22612,22616,22612,22614,22613,22619,22613,22618
201808071425,22614,22615,22613,22615,22618,22621,22616,22618
201808071426,22615,22615,22611,22612,22618,22619,22616,22616
201808071427,22612,22613,22611,22612,22616,22618,22615,22616
201808071428,22612,22612,22612,22612,22616,22616,22616,22616
201808071429,22612,22615,22612,22615,22616,22618,22615,22618
201808071430,22615,22616,22615,22616,22618,22618,22618,22618
201808071431,22616,22616,22616,22616,22618,22618,22618,22618
201808071432,22616,22622,22616,22622,22618,22624,22618,22624
201808071433,22622,22622,22616,22617,22624,22624,22619,22619
201808071434,22617,22617,22616,22617,22619,22620,22618,22620
201808071435,22617,22620,22616,22620,22620,22624,22620,22623
201808071436,22620,22621,22620,22621,22623,22623,22623,22623
201808071437,22621,22621,22621,22621,22623,22623,22623,22623
201808071438,22621,22624,22621,22623,22623,22627,22623,22627
201808071439,22623,22624,22622,22624,22627,22629,22624,22628
201808071440,22624,22625,22622,22624,22628,22628,22626,22628
201808071441,22624,22632,22624,22632,22628,22637,22628,22635
201808071442,22632,22632,22627,22629,22635,22637,22632,22634
201808071443,22629,22629,22623,22624,22634,22634,22627,22628
201808071444,22624,22625,22621,22623,22628,22629,22626,22626
201808071445,22623,22627,22622,22627,22626,22630,22626,22629
201808071446,22627,22627,22626,22627,22629,22629,22628,22629
201808071447,22627,22628,22626,22627,22629,22634,22629,22630
201808071448,22627,22627,22622,22622,22630,22630,22626,22626
201808071449,22622,22623,22621,22621,22626,22629,22625,22627
201808071450,22622,22629,22621,22627,22626,22634,22626,22631
201808071451,22627,22630,22627,22630,22631,22634,22630,22633
201808071452,22630,22630,22627,22627,22633,22633,22629,22629
201808071453,22627,22627,22625,22626,22629,22629,22628,22628
201808071454,22627,22627,22621,22622,22629,22629,22625,22626
201808071455,22622,22623,22621,22622,22626,22627,22623,22624
201808071456,22622,22624,22621,22622,22624,22629,22623,22626
201808071457,22622,22622,22622,22622,22626,22626,22624,22624
201808071458,22622,22632,22622,22632,22624,22635,22624,22635
201808071459,22632,22636,22631,22636,22636,22638,22633,22638
201808071500,22636,22638,22631,22637,22638,22642,22634,22641
201808071501,22637,22637,22631,22634,22640,22641,22635,22639
201808071502,22634,22635,22631,22633,22639,22639,22636,22636
201808071503,22631,22635,22631,22634,22637,22639,22634,22638
201808071504,22634,22638,22634,22636,22638,22642,22638,22638
201808071505,22636,22636,22635,22635,22638,22638,22638,22638
201808071506,22636,22636,22632,22632,22638,22638,22634,22635
201808071507,22632,22632,22631,22632,22635,22636,22633,22634
201808071508,22632,22632,22621,22621,22634,22634,22626,22626
201808071509,22621,22622,22612,22618,22627,22627,22617,22622
201808071510,22617,22621,22611,22612,22623,22624,22614,22615
201808071511,22612,22621,22612,22621,22615,22625,22615,22623
201808071512,22621,22625,22621,22622,22623,22629,22623,22626
201808071513,22622,22629,22622,22626,22626,22635,22625,22632
201808071514,22626,22630,22625,22626,22632,22635,22628,22628
201808071515,22626,22632,22626,22632,22628,22635,22628,22634
201808071516,22632,22632,22626,22627,22634,22634,22629,22630
201808071517,22627,22632,22627,22632,22630,22636,22630,22636
201808071518,22632,22632,22626,22626,22636,22639,22630,22632
201808071519,22626,22630,22625,22630,22632,22634,22630,22633
201808071520,22630,22635,22629,22631,22633,22639,22633,22637
201808071521,22631,22632,22626,22629,22637,22639,22633,22634
201808071522,22629,22631,22627,22631,22633,22634,22633,22633
201808071523,22631,22634,22630,22634,22633,22639,22633,22638
201808071524,22634,22637,22631,22633,22638,22644,22635,22642
201808071525,22636,22636,22631,22632,22645,22645,22638,22640
201808071526,22632,22632,22631,22632,22640,22640,22638,22640
201808071527,22632,22632,22632,22632,22640,22640,22639,22640
201808071528,22632,22632,22631,22632,22640,22640,22638,22639
201808071529,22632,22637,22632,22636,22639,22639,22638,22639
201808071530,22636,22636,22635,22635,22639,22644,22639,22642
201808071531,22635,22637,22635,22635,22642,22643,22639,22643
201808071532,22635,22636,22630,22632,22643,22643,22638,22640
201808071533,22632,22633,22630,22633,22640,22640,22639,22639
201808071534,22633,22633,22630,22632,22639,22640,22638,22638
201808071535,22632,22632,22630,22632,22638,22640,22637,22639
201808071536,22632,22634,22631,22634,22639,22640,22638,22640
201808071537,22634,22636,22632,22636,22640,22644,22640,22643
201808071538,22636,22636,22634,22635,22643,22644,22640,22641
201808071539,22635,22636,22633,22635,22641,22643,22639,22642
201808071540,22635,22636,22635,22635,22642,22642,22639,22640
201808071541,22635,22636,22635,22635,22640,22642,22639,22639
201808071542,22635,22636,22633,22635,22639,22643,22639,22640
201808071543,22635,22636,22633,22635,22640,22643,22639,22642
201808071544,22635,22636,22635,22635,22642,22644,22640,22644
201808071545,22635,22641,22635,22637,22644,22645,22642,22644
201808071546,22637,22638,22637,22638,22644,22645,22644,22645
201808071547,22638,22638,22635,22635,22645,22645,22640,22642
201808071548,22635,22644,22635,22641,22642,22650,22642,22644
201808071549,22641,22642,22641,22642,22644,22644,22644,22644
201808071550,22642,22642,22635,22639,22644,22645,22644,22644
201808071551,22639,22641,22639,22641,22644,22646,22644,22646
201808071552,22641,22642,22641,22642,22646,22649,22645,22649
201808071553,22642,22656,22642,22653,22649,22663,22649,22660
201808071554,22653,22653,22650,22650,22660,22660,22658,22659
201808071555,22639,22657,22639,22657,22646,22666,22646,22659
201808071556,22657,22662,22655,22657,22659,22667,22659,22665
201808071557,22657,22660,22655,22656,22665,22665,22660,22660
201808071558,22656,22659,22655,22659,22660,22665,22660,22664
201808071559,22659,22661,22653,22653,22664,22664,22658,22660
201808071600,22653,22661,22652,22661,22660,22664,22658,22663
201808071601,22661,22666,22660,22665,22663,22670,22663,22669
201808071602,22665,22672,22662,22671,22669,22675,22668,22673
201808071603,22671,22672,22671,22672,22673,22675,22673,22674
201808071604,22672,22672,22671,22671,22674,22675,22673,22673
201808071605,22671,22672,22663,22663,22673,22675,22668,22669
201808071606,22663,22667,22663,22667,22669,22672,22668,22671
201808071607,22667,22667,22666,22666,22671,22672,22670,22672
201808071608,22666,22672,22666,22666,22672,22675,22670,22670
201808071609,22666,22671,22665,22671,22670,22674,22669,22673
201808071610,22671,22672,22663,22663,22673,22674,22669,22669
201808071611,22663,22666,22662,22662,22669,22670,22665,22665
201808071612,22662,22662,22656,22657,22665,22665,22659,22659
201808071613,22657,22657,22649,22650,22659,22660,22653,22653
201808071614,22650,22651,22648,22650,22653,22654,22653,22653
201808071615,22650,22652,22650,22650,22653,22657,22653,22653
201808071616,22650,22651,22647,22651,22653,22655,22649,22653
201808071617,22651,22652,22651,22651,22653,22657,22653,22656
201808071618,22651,22657,22651,22657,22656,22662,22655,22659
201808071619,22657,22657,22656,22656,22659,22662,22658,22660
201808071620,22656,22657,22647,22647,22660,22663,22649,22649
201808071621,22647,22652,22647,22652,22649,22655,22649,22654
201808071622,22652,22652,22645,22649,22654,22654,22650,22653
201808071623,22649,22652,22647,22651,22653,22657,22653,22655
201808071624,22651,22655,22650,22651,22655,22660,22653,22653
201808071625,22651,22662,22651,22662,22653,22664,22653,22664
201808071626,22662,22662,22655,22656,22664,22664,22658,22658
201808071627,22656,22661,22656,22658,22658,22664,22658,22664
