日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808201152,22181,22184,22181,22182,22186,22188,22184,22184
201808201153,22182,22182,22181,22182,22184,22185,22183,22185
201808201154,22182,22182,22181,22182,22184,22184,22183,22184
201808201155,22182,22187,22181,22187,22184,22189,22184,22189
201808201156,22187,22191,22186,22191,22189,22194,22189,22193
201808201157,22191,22191,22181,22189,22193,22194,22186,22193
201808201158,22189,22189,22177,22182,22193,22194,22181,22186
201808201159,22182,22185,22176,22177,22187,22189,22179,22179
201808201200,22177,22181,22176,22178,22179,22183,22179,22183
201808201201,22178,22180,22176,22177,22183,22184,22179,22179
201808201202,22177,22185,22171,22181,22179,22189,22175,22186
201808201203,22181,22182,22180,22181,22186,22186,22184,22184
201808201204,22181,22182,22178,22179,22184,22187,22182,22183
201808201205,22179,22180,22171,22174,22183,22184,22175,22178
201808201206,22174,22177,22172,22177,22178,22179,22176,22179
201808201207,22177,22177,22171,22172,22179,22179,22174,22174
201808201208,22172,22172,22156,22159,22174,22175,22163,22163
201808201209,22159,22164,22158,22161,22163,22168,22163,22163
201808201210,22161,22167,22161,22161,22163,22170,22163,22166
201808201211,22161,22165,22161,22161,22166,22169,22165,22166
201808201212,22161,22162,22161,22161,22166,22167,22163,22163
201808201213,22161,22164,22161,22164,22163,22168,22163,22168
201808201214,22164,22166,22156,22157,22168,22169,22160,22160
201808201215,22157,22165,22156,22164,22160,22169,22159,22169
201808201216,22164,22165,22161,22163,22169,22169,22165,22168
201808201217,22163,22164,22161,22161,22168,22168,22163,22166
201808201218,22161,22162,22157,22157,22166,22167,22159,22159
201808201219,22157,22162,22156,22162,22159,22164,22158,22164
201808201220,22162,22167,22161,22162,22164,22169,22164,22164
201808201221,22162,22169,22161,22167,22164,22173,22164,22172
201808201222,22168,22170,22165,22168,22173,22174,22169,22174
201808201223,22168,22175,22168,22174,22174,22179,22173,22179
201808201224,22174,22177,22171,22175,22179,22179,22176,22178
201808201225,22174,22177,22173,22176,22179,22179,22178,22178
201808201226,22176,22182,22176,22182,22178,22184,22178,22184
201808201227,22182,22182,22180,22181,22184,22185,22183,22183
201808201228,22181,22181,22176,22180,22183,22184,22180,22183
201808201229,22180,22180,22176,22176,22183,22184,22179,22181
201808201230,22176,22177,22171,22172,22181,22182,22174,22174
201808201231,22172,22177,22172,22174,22174,22181,22174,22179
201808201232,22174,22185,22174,22184,22179,22189,22178,22188
201808201233,22184,22186,22181,22186,22188,22188,22183,22188
201808201234,22186,22192,22186,22187,22188,22195,22188,22188
201808201235,22186,22192,22186,22192,22188,22195,22188,22194
201808201236,22188,22192,22188,22191,22194,22195,22193,22193
201808201237,22191,22192,22185,22187,22193,22194,22188,22189
201808201238,22187,22187,22185,22187,22189,22189,22188,22189
201808201239,22187,22187,22186,22186,22189,22189,22188,22188
201808201240,22186,22186,22182,22182,22188,22188,22184,22184
201808201241,22182,22192,22182,22186,22184,22194,22184,22190
201808201242,22186,22187,22176,22187,22190,22190,22179,22189
201808201243,22187,22207,22187,22202,22189,22209,22189,22204
201808201244,22202,22206,22194,22194,22204,22209,22198,22199
201808201245,22192,22203,22191,22197,22196,22208,22195,22199
201808201246,22197,22197,22192,22192,22199,22201,22194,22194
201808201247,22192,22192,22191,22191,22194,22196,22194,22195
201808201248,22191,22192,22183,22184,22195,22195,22187,22187
201808201249,22184,22184,22183,22184,22187,22189,22187,22188
201808201250,22184,22184,22183,22183,22188,22189,22187,22188
201808201251,22183,22185,22183,22184,22188,22189,22187,22188
201808201252,22184,22196,22183,22196,22187,22199,22187,22198
201808201253,22196,22197,22191,22192,22198,22199,22194,22194
201808201254,22192,22195,22186,22192,22194,22199,22189,22195
201808201255,22192,22196,22191,22192,22195,22199,22194,22194
201808201256,22192,22192,22186,22187,22194,22197,22189,22189
201808201257,22187,22189,22186,22187,22189,22193,22189,22189
201808201258,22187,22187,22181,22184,22189,22192,22186,22188
201808201259,22185,22187,22184,22186,22188,22191,22188,22189
201808201300,22186,22188,22184,22184,22189,22193,22188,22189
201808201301,22184,22187,22184,22186,22189,22191,22188,22188
201808201302,22186,22187,22186,22187,22188,22190,22188,22189
201808201303,22187,22187,22184,22185,22189,22189,22188,22189
201808201304,22185,22185,22176,22177,22189,22189,22180,22180
201808201305,22177,22185,22176,22181,22180,22189,22180,22185
201808201306,22181,22187,22181,22184,22185,22190,22185,22188
201808201307,22184,22187,22181,22181,22188,22190,22183,22187
201808201308,22181,22187,22181,22186,22187,22191,22187,22190
201808201309,22186,22186,22182,22186,22190,22190,22187,22188
201808201310,22186,22186,22181,22182,22188,22189,22184,22184
201808201311,22182,22192,22181,22186,22184,22194,22184,22189
201808201312,22187,22189,22181,22182,22189,22193,22184,22186
201808201313,22182,22187,22182,22186,22186,22189,22185,22188
201808201314,22186,22191,22186,22186,22188,22194,22188,22190
201808201315,22186,22187,22182,22183,22190,22191,22186,22187
201808201316,22183,22185,22182,22185,22187,22189,22187,22189
201808201317,22185,22185,22181,22182,22189,22189,22185,22186
201808201318,22182,22187,22181,22186,22186,22189,22185,22188
201808201319,22186,22187,22185,22186,22188,22190,22188,22188
201808201320,22186,22187,22180,22182,22188,22189,22183,22186
201808201321,22182,22182,22181,22182,22187,22187,22183,22184
201808201322,22182,22185,22181,22182,22184,22189,22183,22186
201808201323,22181,22185,22181,22185,22185,22189,22183,22189
201808201324,22185,22185,22181,22184,22189,22189,22185,22189
201808201325,22184,22194,22183,22193,22189,22199,22188,22199
201808201326,22193,22202,22193,22202,22199,22203,22197,22203
201808201327,22202,22202,22198,22202,22203,22204,22203,22203
201808201328,22201,22204,22199,22202,22203,22208,22203,22204
201808201329,22202,22207,22201,22207,22204,22210,22204,22209
201808201330,22207,22208,22205,22207,22209,22212,22208,22209
201808201331,22207,22207,22204,22206,22209,22212,22208,22212
201808201332,22206,22217,22206,22215,22212,22219,22210,22218
201808201333,22215,22216,22211,22212,22218,22219,22216,22216
201808201334,22212,22215,22212,22213,22217,22219,22216,22219
201808201335,22213,22216,22213,22214,22219,22219,22218,22219
201808201336,22214,22216,22211,22212,22219,22219,22214,22214
201808201337,22212,22214,22211,22212,22214,22219,22214,22215
201808201338,22212,22217,22211,22217,22215,22219,22215,22219
201808201339,22217,22217,22211,22212,22219,22220,22214,22214
201808201340,22212,22212,22206,22206,22214,22214,22208,22210
201808201341,22206,22207,22205,22206,22210,22212,22208,22211
201808201342,22206,22207,22203,22206,22211,22211,22207,22208
201808201343,22206,22206,22198,22204,22208,22209,22203,22208
201808201344,22204,22206,22203,22205,22208,22209,22208,22208
201808201345,22205,22207,22205,22205,22208,22210,22208,22209
201808201346,22205,22206,22199,22206,22209,22209,22203,22208
201808201347,22206,22206,22203,22203,22208,22209,22208,22209
201808201348,22203,22205,22200,22205,22209,22209,22203,22208
201808201349,22205,22205,22202,22204,22208,22209,22207,22208
201808201350,22204,22204,22203,22204,22208,22209,22207,22208
201808201351,22204,22207,22204,22206,22208,22210,22208,22208
201808201352,22206,22207,22206,22207,22208,22212,22208,22210
201808201353,22207,22207,22207,22207,22210,22210,22209,22209
201808201354,22207,22207,22206,22207,22209,22212,22209,22210
201808201355,22207,22212,22206,22212,22210,22215,22209,22215
201808201356,22212,22232,22212,22225,22215,22234,22214,22228
201808201357,22225,22227,22221,22223,22228,22231,22225,22227
201808201358,22223,22226,22221,22222,22227,22229,22225,22225
201808201359,22222,22222,22218,22222,22224,22226,22223,22224
201808201400,22222,22222,22211,22211,22224,22224,22215,22217
201808201401,22211,22215,22211,22215,22216,22219,22214,22219
201808201402,22215,22217,22212,22214,22219,22222,22217,22218
201808201403,22215,22222,22213,22220,22218,22224,22218,22223
201808201404,22220,22221,22209,22210,22223,22224,22213,22214
201808201405,22210,22210,22201,22202,22214,22214,22204,22204
201808201406,22202,22207,22201,22207,22204,22210,22204,22210
201808201407,22207,22207,22201,22203,22210,22211,22206,22206
201808201408,22203,22207,22201,22202,22206,22209,22203,22206
201808201409,22202,22204,22201,22201,22206,22208,22205,22205
201808201410,22201,22204,22198,22199,22205,22208,22203,22203
201808201411,22199,22202,22199,22202,22203,22207,22203,22205
201808201412,22202,22211,22201,22207,22205,22214,22204,22211
201808201413,22207,22212,22201,22211,22211,22215,22206,22213
201808201414,22211,22216,22211,22215,22213,22219,22213,22219
201808201415,22215,22215,22211,22215,22219,22219,22215,22219
201808201416,22215,22215,22211,22211,22219,22219,22216,22217
201808201417,22211,22216,22211,22215,22217,22218,22216,22218
201808201418,22215,22216,22213,22213,22218,22219,22218,22219
201808201419,22213,22222,22213,22219,22219,22224,22218,22223
201808201420,22218,22221,22210,22211,22224,22224,22213,22213
201808201421,22211,22212,22206,22209,22213,22214,22211,22213
201808201422,22209,22209,22202,22202,22213,22213,22206,22206
201808201423,22206,22207,22196,22197,22208,22209,22199,22199
201808201424,22197,22202,22195,22198,22199,22204,22198,22203
201808201425,22198,22202,22197,22202,22203,22207,22202,22204
201808201426,22202,22204,22201,22202,22204,22208,22204,22206
201808201427,22202,22210,22201,22209,22206,22214,22205,22213
201808201428,22208,22212,22207,22212,22213,22217,22210,22214
201808201429,22212,22212,22206,22207,22214,22214,22209,22211
201808201430,22207,22210,22206,22207,22211,22214,22208,22210
201808201431,22207,22212,22206,22207,22209,22215,22209,22210
201808201432,22207,22209,22207,22209,22210,22214,22210,22214
201808201433,22209,22209,22206,22206,22214,22214,22208,22208
201808201434,22206,22207,22206,22206,22208,22211,22208,22210
201808201435,22206,22210,22206,22206,22210,22214,22208,22208
201808201436,22206,22207,22201,22202,22208,22212,22204,22204
201808201437,22202,22202,22200,22201,22204,22206,22203,22203
201808201438,22201,22202,22196,22202,22203,22204,22200,22203
201808201439,22202,22202,22200,22202,22203,22204,22203,22204
201808201440,22202,22207,22201,22201,22204,22211,22204,22205
201808201441,22201,22202,22200,22200,22205,22207,22203,22203
201808201442,22200,22200,22191,22191,22203,22204,22193,22193
201808201443,22191,22193,22191,22192,22193,22197,22193,22194
201808201444,22192,22192,22191,22192,22194,22197,22194,22194
201808201445,22192,22192,22192,22192,22194,22195,22194,22195
201808201446,22192,22192,22192,22192,22195,22196,22194,22195
201808201447,22192,22192,22186,22187,22195,22195,22189,22189
201808201448,22187,22188,22186,22187,22189,22192,22189,22190
201808201449,22187,22192,22187,22190,22190,22194,22190,22194
201808201450,22190,22192,22190,22191,22194,22197,22193,22196
201808201451,22191,22194,22190,22191,22196,22198,22193,22193
201808201452,22191,22195,22187,22191,22193,22198,22190,22196
201808201453,22191,22197,22191,22195,22196,22199,22195,22198
201808201454,22195,22195,22188,22189,22198,22199,22193,22194
201808201455,22189,22195,22189,22194,22194,22199,22193,22199
201808201456,22194,22197,22192,22197,22199,22201,22195,22199
201808201457,22197,22197,22186,22193,22199,22202,22191,22196
201808201458,22192,22197,22191,22192,22196,22199,22194,22195
201808201459,22192,22196,22182,22184,22195,22199,22186,22188
201808201500,22183,22187,22176,22180,22188,22190,22180,22183
201808201501,22180,22182,22176,22177,22183,22184,22178,22179
201808201502,22177,22182,22172,22172,22179,22186,22175,22175
201808201503,22172,22172,22171,22172,22175,22176,22175,22176
201808201504,22172,22175,22171,22171,22176,22179,22176,22177
201808201505,22171,22175,22171,22175,22177,22179,22176,22178
201808201506,22175,22176,22175,22176,22178,22178,22178,22178
201808201507,22175,22176,22171,22176,22178,22179,22176,22178
201808201508,22177,22177,22171,22172,22179,22179,22175,22176
201808201509,22173,22174,22168,22172,22177,22179,22173,22177
201808201510,22171,22174,22171,22172,22179,22179,22173,22175
201808201511,22172,22175,22171,22172,22176,22179,22176,22177
201808201512,22171,22176,22171,22174,22178,22179,22176,22178
201808201513,22174,22174,22170,22170,22178,22179,22173,22173
201808201514,22171,22171,22161,22162,22173,22174,22164,22164
201808201515,22162,22172,22161,22172,22164,22178,22163,22175
201808201516,22172,22175,22171,22174,22175,22179,22174,22178
201808201517,22174,22176,22174,22176,22178,22178,22178,22178
201808201518,22176,22176,22175,22176,22178,22178,22178,22178
201808201519,22176,22176,22171,22171,22178,22178,22174,22177
201808201520,22171,22176,22165,22176,22177,22179,22171,22178
201808201521,22176,22177,22172,22172,22178,22180,22176,22176
201808201522,22172,22172,22172,22172,22176,22176,22175,22175
201808201523,22172,22172,22170,22171,22176,22180,22176,22179
201808201524,22171,22174,22171,22172,22179,22179,22178,22179
201808201525,22171,22181,22171,22180,22178,22185,22178,22184
201808201526,22180,22181,22175,22181,22184,22185,22183,22184
201808201527,22181,22181,22176,22176,22184,22185,22181,22183
201808201528,22176,22181,22176,22179,22183,22190,22183,22184
201808201529,22179,22182,22179,22181,22184,22188,22183,22186
201808201530,22181,22182,22180,22181,22186,22190,22186,22190
201808201531,22181,22186,22180,22186,22190,22191,22188,22191
201808201532,22186,22186,22178,22180,22191,22191,22187,22189
201808201533,22180,22182,22179,22180,22189,22190,22187,22188
201808201534,22179,22187,22179,22186,22187,22194,22187,22193
201808201535,22186,22187,22186,22186,22193,22195,22193,22193
201808201536,22186,22186,22185,22185,22193,22193,22191,22191
201808201537,22185,22186,22180,22180,22191,22191,22189,22189
201808201538,22180,22183,22180,22183,22189,22192,22188,22192
201808201539,22183,22183,22183,22183,22192,22192,22191,22192
201808201540,22183,22183,22182,22183,22192,22192,22190,22192
201808201541,22183,22186,22181,22181,22192,22192,22189,22190
201808201542,22181,22185,22181,22181,22190,22191,22189,22190
201808201543,22181,22186,22181,22186,22190,22195,22189,22195
201808201544,22186,22187,22185,22187,22195,22195,22192,22195
201808201545,22187,22197,22187,22197,22195,22205,22194,22199
201808201546,22197,22197,22194,22196,22199,22205,22199,22201
201808201547,22196,22196,22191,22192,22201,22202,22199,22200
201808201548,22192,22193,22192,22193,22200,22201,22200,22201
201808201549,22193,22193,22192,22192,22201,22201,22199,22200
201808201550,22192,22192,22190,22190,22200,22200,22194,22196
201808201551,22190,22196,22189,22195,22196,22203,22196,22202
201808201552,22195,22196,22190,22196,22202,22204,22198,22203
201808201553,22196,22196,22193,22196,22203,22204,22199,22203
201808201554,22195,22196,22195,22196,22204,22204,22200,22202
201808201555,22175,22199,22175,22197,22184,22205,22184,22204
201808201556,22197,22201,22193,22201,22204,22205,22199,22204
201808201557,22201,22204,22200,22203,22204,22210,22204,22209
201808201558,22203,22206,22195,22195,22209,22209,22203,22203
201808201559,22195,22199,22190,22195,22203,22205,22198,22201
201808201600,22195,22201,22191,22195,22201,22205,22198,22201
201808201601,22195,22217,22195,22216,22201,22224,22201,22223
201808201602,22216,22227,22216,22221,22223,22229,22223,22225
201808201603,22221,22223,22210,22211,22225,22230,22215,22219
201808201604,22211,22211,22202,22204,22219,22219,22209,22209
201808201605,22204,22210,22201,22209,22209,22215,22208,22215
201808201606,22209,22213,22200,22204,22215,22220,22209,22209
201808201607,22204,22213,22204,22212,22209,22220,22209,22219
201808201608,22212,22218,22211,22215,22219,22225,22218,22222
201808201609,22215,22216,22210,22211,22222,22224,22218,22220
201808201610,22211,22221,22210,22220,22220,22228,22218,22227
201808201611,22220,22233,22220,22231,22227,22240,22227,22240
201808201612,22231,22233,22223,22224,22240,22240,22229,22229
201808201613,22224,22231,22224,22230,22229,22239,22229,22238
201808201614,22230,22231,22222,22225,22238,22238,22230,22232
201808201615,22225,22231,22225,22228,22232,22235,22229,22235
201808201616,22228,22232,22225,22227,22235,22238,22228,22235
201808201617,22227,22233,22224,22226,22235,22239,22232,22235
201808201618,22226,22227,22222,22224,22235,22235,22228,22229
201808201619,22222,22232,22222,22232,22229,22236,22228,22234
201808201620,22232,22232,22225,22226,22234,22235,22230,22232
201808201621,22226,22232,22225,22232,22232,22235,22232,22235
201808201622,22232,22232,22231,22232,22235,22235,22233,22235
201808201623,22232,22236,22231,22232,22235,22239,22235,22236
201808201624,22232,22232,22232,22232,22236,22237,22234,22235
201808201625,22232,22232,22221,22222,22235,22235,22225,22225
201808201626,22222,22222,22215,22217,22225,22229,22219,22219
201808201627,22216,22217,22214,22214,22220,22224,22218,22218
