日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808101628,22277,22279,22270,22279,22279,22284,22277,22283
201808101629,22279,22287,22279,22287,22283,22291,22283,22291
201808101630,22295,22295,22281,22286,22296,22296,22288,22290
201808101631,22287,22296,22286,22295,22290,22299,22288,22298
201808101632,22295,22302,22294,22301,22298,22307,22298,22307
201808101633,22301,22302,22292,22292,22307,22307,22294,22295
201808101634,22292,22297,22292,22297,22295,22300,22294,22299
201808101635,22297,22301,22296,22301,22299,22304,22298,22303
201808101636,22301,22302,22296,22301,22303,22306,22299,22305
201808101637,22301,22302,22293,22297,22305,22305,22297,22299
201808101638,22297,22297,22291,22292,22299,22299,22295,22295
201808101639,22292,22292,22286,22287,22295,22295,22289,22290
201808101640,22287,22287,22281,22284,22290,22290,22286,22288
201808101641,22284,22284,22278,22282,22288,22288,22283,22286
201808101642,22282,22282,22276,22277,22286,22286,22278,22278
201808101643,22277,22280,22276,22277,22279,22284,22278,22280
201808101644,22277,22277,22276,22277,22279,22280,22278,22279
201808101645,22277,22277,22272,22272,22280,22280,22274,22274
201808101646,22272,22272,22258,22261,22274,22274,22262,22263
201808101647,22261,22262,22256,22261,22263,22264,22259,22263
201808101648,22261,22261,22253,22255,22263,22264,22258,22258
201808101649,22255,22256,22246,22247,22258,22259,22249,22250
201808101650,22247,22247,22236,22237,22250,22250,22240,22242
201808101651,22238,22239,22231,22233,22241,22244,22235,22239
201808101652,22233,22234,22218,22222,22239,22239,22223,22224
201808101653,22222,22224,22216,22222,22224,22228,22221,22226
201808101654,22222,22229,22221,22227,22225,22233,22224,22231
201808101655,22227,22235,22226,22234,22230,22239,22229,22239
201808101656,22234,22237,22231,22237,22239,22239,22235,22239
201808101657,22237,22237,22236,22237,22239,22241,22238,22240
201808101658,22237,22242,22236,22242,22240,22246,22239,22246
201808101659,22242,22244,22242,22244,22245,22249,22244,22249
201808101700,22246,22246,22236,22237,22248,22248,22239,22239
201808101701,22237,22237,22232,22236,22239,22239,22235,22238
201808101702,22236,22245,22236,22245,22238,22249,22238,22248
201808101703,22245,22262,22245,22260,22248,22266,22248,22263
201808101704,22260,22267,22260,22262,22263,22269,22263,22265
201808101705,22262,22265,22261,22261,22265,22269,22265,22267
201808101706,22261,22271,22261,22271,22267,22274,22266,22273
201808101707,22271,22272,22261,22261,22273,22275,22266,22266
201808101708,22261,22264,22261,22264,22266,22269,22264,22267
201808101709,22264,22264,22253,22253,22267,22269,22256,22256
201808101710,22252,22256,22251,22256,22256,22259,22255,22258
201808101711,22256,22260,22251,22257,22258,22264,22256,22260
201808101712,22257,22267,22257,22261,22260,22269,22260,22265
201808101713,22261,22266,22261,22266,22265,22269,22264,22268
201808101714,22266,22266,22261,22262,22268,22268,22264,22265
201808101715,22262,22263,22260,22261,22265,22267,22263,22263
201808101716,22261,22264,22261,22261,22263,22269,22263,22266
201808101717,22261,22272,22261,22272,22266,22274,22266,22274
201808101718,22272,22277,22271,22277,22274,22280,22274,22279
201808101719,22277,22282,22277,22281,22279,22284,22279,22283
201808101720,22281,22287,22281,22281,22283,22289,22283,22283
201808101721,22282,22282,22276,22277,22284,22284,22278,22279
201808101722,22277,22279,22271,22279,22280,22284,22274,22284
201808101723,22280,22282,22276,22282,22283,22284,22279,22284
201808101724,22282,22282,22276,22276,22284,22285,22278,22278
201808101725,22277,22277,22271,22275,22279,22279,22276,22278
201808101726,22275,22275,22271,22272,22278,22279,22274,22276
201808101727,22272,22272,22271,22272,22276,22277,22274,22274
201808101728,22272,22272,22266,22270,22275,22275,22268,22274
201808101729,22271,22271,22266,22266,22273,22274,22269,22270
201808101730,22266,22267,22266,22266,22270,22271,22268,22268
201808101731,22266,22276,22266,22275,22268,22278,22268,22278
201808101732,22275,22275,22271,22272,22278,22279,22274,22275
201808101733,22272,22282,22271,22281,22275,22284,22275,22283
201808101734,22281,22287,22281,22281,22283,22289,22283,22285
201808101735,22281,22282,22278,22281,22286,22286,22283,22283
201808101736,22281,22282,22276,22277,22283,22285,22279,22279
201808101737,22277,22278,22276,22276,22279,22282,22279,22281
201808101738,22276,22280,22276,22280,22281,22283,22280,22283
201808101739,22280,22281,22271,22271,22283,22283,22273,22273
201808101740,22271,22271,22262,22267,22273,22274,22265,22269
201808101741,22267,22272,22266,22267,22269,22275,22269,22269
201808101742,22267,22267,22266,22267,22269,22269,22268,22269
201808101743,22267,22267,22265,22265,22269,22269,22268,22268
201808101744,22266,22275,22265,22272,22268,22278,22268,22275
201808101745,22272,22272,22266,22269,22275,22275,22270,22273
201808101746,22270,22270,22266,22267,22273,22274,22268,22269
201808101747,22267,22268,22261,22262,22269,22272,22265,22265
201808101748,22262,22262,22256,22257,22265,22265,22259,22260
201808101749,22257,22262,22257,22262,22260,22266,22260,22264
201808101750,22262,22262,22246,22251,22264,22264,22248,22256
201808101751,22251,22254,22246,22252,22256,22259,22250,22254
201808101752,22252,22255,22246,22248,22254,22259,22248,22254
201808101753,22249,22255,22249,22253,22254,22259,22253,22257
201808101754,22253,22255,22251,22253,22257,22259,22255,22257
201808101755,22253,22255,22251,22255,22257,22259,22254,22258
201808101756,22255,22261,22255,22261,22258,22263,22258,22263
201808101757,22261,22262,22256,22262,22263,22264,22260,22264
201808101758,22262,22262,22256,22257,22264,22265,22258,22259
201808101759,22257,22264,22257,22261,22259,22268,22259,22267
201808101800,22261,22264,22261,22262,22266,22269,22264,22265
201808101801,22262,22262,22256,22262,22265,22265,22260,22264
201808101802,22262,22268,22261,22264,22264,22272,22263,22268
201808101803,22262,22272,22262,22272,22269,22274,22265,22273
201808101804,22272,22272,22266,22272,22273,22276,22269,22274
201808101805,22272,22281,22271,22278,22274,22284,22274,22283
201808101806,22279,22281,22276,22278,22284,22284,22280,22283
201808101807,22278,22279,22276,22277,22282,22284,22278,22278
201808101808,22277,22277,22271,22275,22278,22279,22275,22278
201808101809,22274,22276,22271,22276,22279,22279,22274,22278
201808101810,22276,22277,22271,22273,22278,22279,22275,22277
201808101811,22273,22276,22273,22275,22277,22279,22276,22278
201808101812,22275,22281,22275,22281,22278,22283,22278,22283
201808101813,22281,22285,22280,22282,22283,22289,22283,22285
201808101814,22282,22291,22281,22291,22285,22294,22285,22293
201808101815,22291,22292,22286,22288,22293,22294,22290,22292
201808101816,22288,22289,22286,22287,22292,22294,22289,22289
201808101817,22287,22292,22286,22292,22289,22296,22289,22294
201808101818,22292,22300,22291,22296,22294,22303,22294,22298
201808101819,22296,22297,22291,22292,22298,22299,22293,22294
201808101820,22292,22292,22286,22287,22294,22294,22288,22288
201808101821,22287,22287,22282,22282,22288,22288,22284,22285
201808101822,22282,22286,22276,22277,22285,22289,22280,22280
201808101823,22277,22277,22276,22277,22280,22280,22278,22279
201808101824,22277,22277,22277,22277,22279,22279,22279,22279
201808101825,22277,22277,22271,22276,22279,22279,22274,22278
201808101826,22276,22276,22271,22275,22278,22278,22274,22278
201808101827,22275,22277,22271,22273,22278,22279,22275,22277
201808101828,22273,22273,22266,22271,22277,22277,22269,22273
201808101829,22271,22271,22266,22271,22273,22274,22269,22273
201808101830,22271,22280,22271,22279,22273,22284,22273,22283
201808101831,22279,22282,22273,22278,22283,22284,22278,22283
201808101832,22278,22285,22278,22284,22283,22289,22283,22289
201808101833,22284,22285,22281,22282,22289,22289,22284,22284
201808101834,22282,22282,22276,22276,22284,22284,22280,22281
201808101835,22276,22278,22276,22276,22281,22283,22280,22281
201808101836,22276,22281,22276,22280,22281,22284,22280,22284
201808101837,22280,22286,22280,22283,22283,22289,22283,22289
201808101838,22283,22285,22281,22282,22289,22289,22285,22286
201808101839,22282,22282,22277,22277,22286,22286,22279,22279
201808101840,22277,22277,22271,22271,22279,22279,22275,22276
201808101841,22271,22272,22261,22266,22276,22276,22267,22268
201808101842,22266,22267,22261,22263,22268,22270,22265,22266
201808101843,22263,22267,22263,22267,22267,22269,22267,22269
201808101844,22267,22267,22261,22262,22269,22269,22265,22266
201808101845,22262,22264,22261,22264,22266,22268,22265,22268
201808101846,22263,22267,22262,22262,22269,22269,22266,22266
201808101847,22262,22262,22261,22262,22266,22267,22265,22266
201808101848,22262,22263,22259,22261,22266,22267,22263,22263
201808101849,22261,22265,22261,22265,22263,22268,22263,22268
201808101850,22265,22272,22265,22267,22268,22274,22268,22269
201808101851,22267,22267,22266,22267,22269,22269,22268,22268
201808101852,22267,22270,22266,22270,22269,22274,22269,22273
201808101853,22270,22270,22270,22270,22273,22273,22273,22273
201808101854,22270,22270,22261,22263,22273,22274,22266,22267
201808101855,22263,22264,22252,22252,22269,22269,22254,22254
201808101856,22252,22257,22251,22254,22254,22259,22254,22259
201808101857,22255,22255,22251,22252,22258,22259,22255,22257
201808101858,22252,22253,22249,22251,22257,22257,22253,22253
201808101859,22251,22255,22250,22254,22253,22259,22253,22258
201808101900,22255,22262,22255,22261,22258,22266,22258,22263
201808101901,22261,22262,22257,22262,22263,22266,22261,22264
201808101902,22261,22264,22261,22262,22263,22267,22263,22265
201808101903,22262,22264,22261,22261,22265,22269,22265,22266
201808101904,22261,22262,22256,22262,22266,22266,22260,22264
201808101905,22262,22270,22261,22270,22264,22274,22263,22273
201808101906,22270,22270,22265,22267,22273,22274,22268,22269
201808101907,22267,22267,22263,22265,22269,22269,22267,22268
201808101908,22265,22270,22265,22270,22268,22274,22268,22273
201808101909,22270,22271,22268,22270,22273,22274,22273,22273
201808101910,22270,22270,22266,22269,22273,22274,22270,22273
201808101911,22269,22269,22266,22269,22273,22274,22270,22274
201808101912,22269,22275,22268,22273,22273,22279,22273,22279
201808101913,22273,22276,22271,22276,22279,22279,22275,22278
201808101914,22276,22282,22275,22282,22278,22284,22278,22284
201808101915,22282,22282,22276,22280,22284,22284,22279,22283
201808101916,22279,22280,22278,22279,22283,22284,22283,22283
201808101917,22279,22280,22276,22276,22283,22284,22280,22281
201808101918,22276,22285,22276,22282,22281,22289,22279,22285
201808101919,22282,22282,22282,22282,22285,22285,22283,22283
201808101920,22282,22282,22276,22276,22283,22284,22280,22282
201808101921,22276,22279,22276,22276,22282,22284,22279,22280
201808101922,22276,22280,22276,22280,22280,22284,22280,22283
201808101923,22280,22294,22280,22292,22283,22298,22283,22294
201808101924,22292,22294,22290,22294,22294,22299,22293,22298
201808101925,22294,22294,22293,22293,22298,22299,22297,22299
201808101926,22294,22294,22290,22292,22297,22299,22293,22294
201808101927,22292,22293,22290,22291,22294,22299,22293,22293
201808101928,22291,22291,22287,22287,22293,22293,22288,22288
201808101929,22287,22289,22286,22287,22288,22294,22288,22289
201808101930,22287,22287,22286,22287,22289,22290,22288,22290
201808101931,22287,22287,22281,22281,22290,22290,22286,22287
201808101932,22281,22286,22281,22282,22287,22288,22284,22285
201808101933,22282,22286,22281,22282,22285,22288,22284,22285
201808101934,22282,22287,22281,22286,22285,22289,22285,22288
201808101935,22286,22290,22286,22289,22288,22293,22288,22292
201808101936,22289,22289,22284,22289,22292,22293,22290,22293
201808101937,22289,22290,22288,22289,22293,22293,22293,22293
201808101938,22289,22289,22289,22289,22293,22293,22293,22293
201808101939,22289,22289,22289,22289,22293,22293,22293,22293
201808101940,22289,22290,22289,22290,22293,22293,22293,22293
201808101941,22290,22290,22289,22290,22293,22293,22293,22293
201808101942,22290,22290,22290,22290,22293,22293,22293,22293
201808101943,22290,22290,22290,22290,22293,22293,22293,22293
201808101944,22290,22292,22290,22291,22293,22293,22293,22293
201808101945,22291,22292,22291,22292,22293,22294,22293,22293
201808101946,22292,22292,22290,22291,22294,22294,22293,22293
201808101947,22291,22291,22290,22291,22293,22293,22293,22293
201808101948,22291,22291,22286,22287,22293,22294,22288,22289
201808101949,22287,22287,22281,22281,22289,22289,22285,22286
201808101950,22281,22284,22281,22284,22286,22289,22285,22289
201808101951,22284,22290,22284,22290,22289,22293,22288,22293
201808101952,22290,22290,22286,22286,22293,22294,22290,22291
201808101953,22286,22287,22281,22282,22291,22291,22284,22284
201808101954,22282,22282,22282,22282,22284,22285,22284,22285
201808101955,22282,22287,22282,22287,22285,22289,22285,22289
201808101956,22287,22287,22281,22282,22289,22289,22284,22284
201808101957,22282,22282,22281,22282,22285,22287,22284,22285
201808101958,22282,22286,22281,22281,22285,22289,22283,22286
201808101959,22281,22287,22281,22284,22286,22289,22284,22288
201808102000,22283,22285,22282,22282,22288,22289,22285,22285
201808102001,22282,22283,22271,22271,22285,22287,22276,22276
201808102002,22271,22273,22271,22272,22277,22278,22274,22274
201808102003,22272,22275,22271,22271,22274,22279,22274,22276
201808102004,22272,22272,22271,22272,22276,22276,22275,22275
201808102005,22272,22272,22272,22272,22275,22276,22274,22275
201808102006,22272,22275,22271,22272,22275,22279,22275,22276
201808102007,22272,22272,22271,22272,22276,22276,22275,22275
201808102008,22272,22272,22272,22272,22275,22275,22275,22275
201808102009,22272,22272,22262,22262,22275,22275,22264,22265
201808102010,22262,22263,22262,22263,22265,22267,22263,22267
201808102011,22263,22266,22261,22265,22267,22269,22266,22268
201808102012,22265,22265,22261,22262,22268,22268,22265,22265
201808102013,22262,22264,22261,22262,22265,22269,22265,22266
201808102014,22262,22264,22261,22262,22265,22269,22265,22265
201808102015,22262,22262,22262,22262,22265,22265,22265,22265
201808102016,22262,22264,22262,22264,22265,22269,22265,22269
201808102017,22264,22266,22263,22266,22269,22269,22268,22268
201808102018,22266,22266,22261,22262,22268,22269,22265,22266
201808102019,22262,22264,22261,22264,22266,22269,22266,22268
201808102020,22264,22264,22261,22261,22268,22269,22265,22266
201808102021,22261,22271,22261,22271,22266,22273,22265,22273
201808102022,22271,22280,22271,22280,22273,22284,22273,22283
201808102023,22280,22280,22276,22277,22283,22284,22280,22280
201808102024,22277,22280,22276,22279,22281,22285,22280,22283
201808102025,22279,22280,22276,22277,22283,22284,22281,22281
201808102026,22277,22279,22276,22277,22281,22284,22281,22281
201808102027,22277,22279,22276,22278,22281,22284,22281,22281
201808102028,22277,22281,22276,22278,22281,22284,22281,22284
201808102029,22278,22280,22277,22277,22284,22284,22281,22282
201808102030,22277,22280,22277,22280,22282,22284,22281,22283
201808102031,22280,22281,22277,22277,22283,22284,22281,22281
201808102032,22277,22280,22276,22278,22281,22284,22281,22281
201808102033,22278,22281,22276,22280,22281,22284,22280,22283
201808102034,22280,22284,22280,22282,22283,22289,22283,22284
201808102035,22282,22282,22282,22282,22284,22284,22284,22284
201808102036,22282,22282,22276,22276,22284,22284,22278,22278
201808102037,22276,22276,22271,22272,22278,22278,22274,22274
201808102038,22272,22274,22271,22274,22274,22279,22274,22278
201808102039,22274,22275,22271,22272,22278,22279,22275,22276
201808102040,22272,22274,22271,22272,22276,22279,22275,22275
201808102041,22272,22275,22271,22275,22275,22279,22275,22278
201808102042,22275,22276,22271,22272,22278,22279,22275,22275
201808102043,22272,22273,22271,22271,22275,22277,22275,22277
201808102044,22271,22272,22271,22272,22277,22277,22275,22276
201808102045,22272,22276,22271,22275,22276,22279,22276,22278
201808102046,22275,22275,22271,22273,22278,22279,22277,22279
201808102047,22273,22274,22271,22273,22279,22279,22275,22276
201808102048,22272,22273,22271,22272,22276,22277,22275,22276
201808102049,22272,22274,22271,22274,22276,22279,22275,22278
201808102050,22274,22275,22271,22275,22278,22279,22276,22278
201808102051,22275,22276,22273,22275,22278,22279,22276,22278
201808102052,22275,22275,22272,22272,22278,22279,22276,22276
201808102053,22272,22274,22271,22272,22276,22279,22276,22276
201808102054,22272,22272,22271,22272,22276,22277,22276,22276
201808102055,22272,22272,22272,22272,22276,22276,22275,22275
201808102056,22272,22272,22266,22267,22275,22276,22269,22270
201808102057,22267,22267,22267,22267,22270,22270,22269,22269
201808102058,22267,22267,22263,22264,22269,22270,22268,22269
201808102059,22264,22265,22256,22257,22269,22269,22260,22260
201808102100,22257,22258,22251,22252,22260,22262,22254,22254
201808102101,22252,22252,22246,22247,22254,22254,22250,22250
201808102102,22247,22249,22245,22247,22250,22254,22248,22249
201808102103,22247,22247,22246,22247,22249,22250,22248,22250
201808102104,22247,22247,22247,22247,22250,22251,22249,22249
201808102105,22247,22247,22242,22242,22249,22249,22244,22244
201808102106,22242,22242,22239,22241,22244,22244,22243,22243
201808102107,22241,22241,22233,22234,22243,22244,22238,22239
201808102108,22235,22242,22235,22242,22238,22245,22238,22245
201808102109,22242,22242,22236,22241,22245,22245,22240,22243
201808102110,22241,22251,22241,22251,22243,22254,22243,22253
201808102111,22251,22256,22246,22256,22253,22259,22250,22258
201808102112,22256,22264,22256,22262,22258,22268,22258,22265
201808102113,22261,22267,22261,22266,22265,22269,22264,22268
201808102114,22266,22266,22258,22260,22268,22268,22263,22263
201808102115,22260,22262,22256,22262,22263,22265,22260,22264
201808102116,22262,22264,22261,22262,22264,22269,22264,22266
201808102117,22262,22262,22256,22261,22266,22266,22261,22263
201808102118,22261,22262,22256,22256,22263,22263,22258,22258
201808102119,22256,22260,22255,22260,22258,22264,22258,22263
201808102120,22260,22260,22256,22259,22263,22264,22261,22264
201808102121,22259,22260,22256,22258,22264,22264,22260,22262
201808102122,22258,22259,22256,22257,22262,22263,22260,22260
201808102123,22257,22257,22257,22257,22260,22260,22260,22260
201808102124,22257,22260,22256,22256,22260,22264,22260,22261
201808102125,22256,22257,22251,22252,22261,22262,22253,22253
201808102126,22251,22255,22251,22252,22253,22259,22253,22256
201808102127,22252,22256,22251,22252,22256,22259,22255,22256
201808102128,22251,22252,22251,22251,22256,22256,22255,22256
201808102129,22251,22254,22250,22254,22256,22259,22255,22259
201808102130,22254,22259,22251,22254,22259,22264,22256,22258
201808102131,22254,22261,22254,22261,22258,22264,22258,22263
201808102132,22261,22264,22260,22264,22263,22268,22263,22268
201808102133,22264,22266,22259,22266,22268,22269,22266,22268
201808102134,22266,22266,22261,22265,22268,22269,22264,22268
201808102135,22265,22276,22263,22275,22268,22279,22268,22278
201808102136,22275,22280,22271,22277,22278,22284,22275,22282
201808102137,22279,22279,22275,22275,22283,22284,22278,22279
201808102138,22276,22281,22275,22281,22278,22284,22278,22283
201808102139,22283,22287,22281,22286,22289,22289,22284,22288
201808102140,22286,22289,22281,22285,22288,22294,22286,22288
201808102141,22285,22287,22281,22283,22288,22290,22285,22287
201808102142,22282,22287,22281,22282,22289,22289,22284,22285
201808102143,22282,22285,22281,22285,22285,22289,22284,22288
201808102144,22285,22285,22277,22281,22288,22289,22280,22283
201808102145,22281,22285,22280,22283,22283,22289,22283,22287
201808102146,22284,22285,22282,22285,22289,22289,22286,22288
201808102147,22285,22285,22271,22272,22288,22289,22275,22275
201808102148,22272,22275,22256,22256,22275,22279,22260,22261
201808102149,22256,22261,22251,22256,22261,22264,22256,22258
201808102150,22256,22258,22256,22257,22258,22262,22258,22259
201808102151,22257,22257,22251,22251,22259,22259,22255,22257
201808102152,22251,22255,22251,22252,22257,22259,22255,22255
201808102153,22252,22263,22251,22262,22256,22268,22255,22264
201808102154,22262,22265,22261,22262,22264,22269,22263,22264
201808102155,22262,22266,22261,22263,22264,22269,22264,22269
201808102156,22263,22267,22263,22267,22269,22272,22268,22270
201808102157,22267,22267,22259,22261,22270,22272,22263,22263
201808102158,22261,22262,22252,22255,22263,22266,22255,22258
201808102159,22255,22261,22249,22252,22258,22264,22253,22259
201808102200,22252,22264,22252,22259,22259,22268,22258,22263
201808102201,22259,22263,22256,22257,22263,22266,22259,22259
201808102202,22257,22257,22241,22242,22259,22259,22245,22246
201808102203,22242,22247,22236,22242,22245,22249,22240,22246
201808102204,22242,22242,22237,22242,22245,22246,22240,22244
201808102205,22242,22242,22236,22237,22244,22244,22238,22239
201808102206,22237,22245,22236,22245,22239,22248,22238,22248
201808102207,22245,22252,22244,22252,22248,22254,22248,22254
201808102208,22252,22252,22246,22252,22254,22256,22248,22256
201808102209,22252,22255,22251,22252,22256,22259,22255,22255
201808102210,22252,22252,22246,22248,22255,22255,22249,22252
201808102211,22248,22250,22245,22246,22252,22254,22248,22248
201808102212,22246,22250,22246,22250,22248,22254,22248,22253
201808102213,22250,22250,22246,22248,22253,22254,22251,22252
201808102214,22248,22252,22246,22251,22252,22254,22251,22253
201808102215,22251,22251,22246,22249,22253,22254,22250,22254
201808102216,22248,22249,22246,22247,22254,22254,22250,22250
201808102217,22247,22249,22246,22247,22250,22253,22249,22250
201808102218,22247,22247,22241,22242,22250,22250,22244,22244
201808102219,22242,22242,22231,22233,22244,22244,22233,22239
201808102220,22232,22236,22226,22234,22236,22239,22231,22239
201808102221,22234,22236,22231,22232,22239,22239,22234,22235
201808102222,22232,22232,22226,22227,22235,22235,22231,22231
201808102223,22227,22231,22226,22227,22231,22234,22230,22230
201808102224,22227,22231,22226,22226,22230,22234,22230,22231
201808102225,22229,22231,22221,22225,22233,22234,22227,22228
201808102226,22224,22227,22224,22227,22229,22231,22228,22230
201808102227,22227,22227,22223,22227,22230,22230,22226,22229
201808102228,22227,22232,22226,22228,22229,22234,22228,22233
201808102229,22228,22230,22216,22218,22234,22234,22218,22223
201808102230,22218,22221,22216,22217,22223,22225,22219,22220
201808102231,22217,22236,22216,22235,22220,22239,22220,22238
201808102232,22235,22236,22226,22234,22238,22239,22229,22239
201808102233,22233,22241,22231,22238,22239,22244,22237,22242
201808102234,22238,22241,22236,22240,22242,22244,22239,22243
201808102235,22240,22242,22233,22237,22243,22244,22237,22242
201808102236,22236,22243,22231,22241,22241,22248,22236,22247
201808102237,22242,22245,22241,22242,22245,22249,22243,22243
201808102238,22242,22242,22225,22231,22243,22244,22228,22233
201808102239,22231,22234,22221,22222,22233,22238,22224,22224
201808102240,22222,22226,22218,22218,22224,22229,22221,22221
201808102241,22219,22219,22203,22206,22224,22224,22208,22208
201808102242,22206,22210,22201,22210,22208,22214,22203,22213
201808102243,22210,22221,22210,22216,22213,22224,22213,22218
201808102244,22216,22236,22215,22232,22218,22238,22218,22238
201808102245,22235,22236,22231,22232,22238,22239,22233,22234
201808102246,22232,22232,22224,22229,22234,22234,22228,22234
201808102247,22229,22234,22226,22232,22234,22239,22229,22234
201808102248,22232,22232,22221,22223,22234,22234,22225,22229
201808102249,22223,22225,22212,22212,22229,22229,22214,22214
201808102250,22212,22220,22211,22220,22214,22224,22214,22223
201808102251,22220,22221,22216,22221,22223,22224,22221,22223
201808102252,22221,22221,22211,22215,22223,22224,22214,22218
201808102253,22215,22216,22206,22206,22218,22219,22208,22208
201808102254,22206,22206,22190,22192,22208,22209,22193,22194
201808102255,22192,22192,22182,22184,22194,22196,22185,22188
201808102256,22184,22189,22182,22187,22188,22194,22186,22191
201808102257,22186,22189,22160,22161,22191,22193,22163,22163
201808102258,22161,22165,22158,22159,22164,22169,22162,22163
201808102259,22159,22159,22134,22134,22163,22164,22139,22139
201808102300,22135,22138,22128,22137,22138,22142,22133,22140
201808102301,22137,22137,22126,22127,22141,22141,22130,22130
201808102302,22127,22127,22111,22114,22130,22130,22116,22117
201808102303,22113,22116,22113,22115,22117,22119,22117,22118
201808102304,22115,22126,22113,22126,22118,22129,22118,22128
201808102305,22125,22128,22121,22126,22128,22132,22124,22128
201808102306,22125,22135,22124,22134,22128,22139,22128,22139
201808102307,22135,22139,22131,22137,22138,22144,22136,22140
201808102308,22136,22141,22136,22137,22141,22144,22140,22142
201808102309,22137,22144,22136,22144,22142,22149,22139,22148
201808102310,22144,22152,22144,22146,22148,22154,22148,22152
201808102311,22146,22157,22146,22157,22152,22161,22150,22159
201808102312,22157,22172,22156,22170,22159,22174,22159,22173
201808102313,22171,22172,22166,22167,22173,22174,22168,22169
201808102314,22167,22167,22161,22167,22169,22172,22166,22170
201808102315,22167,22170,22166,22167,22170,22174,22168,22169
201808102316,22167,22172,22166,22172,22169,22174,22168,22174
201808102317,22172,22177,22171,22172,22174,22180,22174,22176
201808102318,22172,22176,22171,22172,22176,22179,22174,22174
201808102319,22172,22172,22166,22168,22174,22175,22171,22173
201808102320,22168,22169,22163,22164,22174,22174,22167,22169
201808102321,22165,22166,22163,22165,22168,22169,22167,22168
201808102322,22165,22166,22158,22158,22168,22168,22163,22164
201808102323,22158,22162,22153,22154,22164,22164,22157,22158
201808102324,22154,22162,22153,22160,22158,22165,22156,22163
201808102325,22160,22161,22151,22154,22163,22164,22156,22158
201808102326,22153,22153,22143,22143,22157,22157,22147,22149
201808102327,22143,22144,22136,22137,22147,22149,22139,22140
201808102328,22137,22137,22132,22135,22140,22141,22136,22138
201808102329,22135,22145,22133,22144,22138,22149,22137,22149
201808102330,22143,22146,22141,22145,22149,22149,22144,22148
201808102331,22145,22157,22145,22157,22148,22159,22148,22159
201808102332,22157,22172,22156,22172,22159,22174,22159,22174
201808102333,22171,22178,22166,22177,22173,22182,22170,22180
201808102334,22177,22177,22172,22176,22180,22181,22174,22178
201808102335,22176,22177,22171,22174,22178,22179,22174,22179
201808102336,22174,22181,22173,22178,22178,22184,22178,22183
201808102337,22178,22180,22163,22166,22182,22184,22167,22168
201808102338,22166,22172,22166,22172,22168,22175,22168,22175
201808102339,22172,22172,22156,22159,22175,22176,22161,22164
201808102340,22159,22165,22156,22162,22164,22169,22159,22165
201808102341,22162,22166,22156,22161,22165,22169,22158,22166
201808102342,22161,22166,22153,22157,22166,22169,22158,22159
201808102343,22157,22161,22151,22153,22159,22163,22155,22157
201808102344,22153,22153,22143,22143,22156,22158,22148,22148
201808102345,22143,22143,22131,22132,22148,22148,22135,22135
201808102346,22132,22135,22122,22132,22135,22139,22127,22135
201808102347,22132,22142,22131,22134,22135,22144,22135,22138
201808102348,22134,22147,22133,22147,22138,22150,22138,22149
201808102349,22147,22147,22141,22142,22149,22150,22144,22145
201808102350,22142,22142,22136,22136,22145,22145,22138,22141
201808102351,22136,22137,22127,22136,22141,22141,22132,22138
201808102352,22136,22140,22131,22133,22138,22144,22136,22137
201808102353,22133,22146,22131,22146,22137,22149,22134,22148
201808102354,22146,22160,22141,22160,22148,22164,22145,22163
201808102355,22161,22162,22156,22157,22163,22166,22159,22159
201808102356,22157,22158,22146,22149,22159,22162,22149,22153
201808102357,22148,22153,22146,22151,22153,22158,22151,22155
201808102358,22152,22156,22151,22152,22154,22159,22154,22154
201808102359,22152,22157,22152,22157,22154,22159,22154,22159
201808110000,22157,22158,22154,22157,22159,22163,22158,22160
201808110001,22157,22162,22141,22142,22160,22164,22145,22145
201808110002,22142,22148,22138,22146,22144,22152,22143,22151
201808110003,22147,22154,22146,22151,22150,22159,22149,22156
201808110004,22151,22161,22151,22161,22156,22164,22156,22163
201808110005,22161,22161,22151,22153,22163,22163,22156,22159
201808110006,22153,22155,22147,22151,22159,22159,22151,22153
201808110007,22151,22157,22151,22152,22153,22160,22153,22156
201808110008,22152,22152,22147,22147,22156,22156,22149,22149
201808110009,22147,22147,22136,22138,22149,22149,22138,22144
201808110010,22138,22140,22126,22131,22144,22144,22130,22133
201808110011,22131,22136,22131,22136,22133,22138,22133,22138
201808110012,22136,22137,22126,22127,22138,22139,22129,22129
201808110013,22127,22131,22121,22127,22129,22134,22124,22130
201808110014,22127,22127,22121,22126,22130,22130,22125,22128
201808110015,22127,22130,22123,22124,22129,22134,22126,22129
201808110016,22125,22129,22125,22126,22128,22134,22128,22131
201808110017,22126,22132,22122,22126,22131,22137,22127,22133
201808110018,22127,22129,22116,22117,22131,22134,22120,22120
201808110019,22117,22117,22112,22112,22120,22120,22114,22115
201808110020,22112,22132,22112,22132,22115,22134,22115,22134
201808110021,22132,22142,22131,22142,22134,22147,22133,22144
201808110022,22142,22142,22136,22140,22144,22145,22140,22143
201808110023,22140,22144,22137,22141,22143,22148,22141,22146
201808110024,22142,22160,22141,22160,22145,22163,22144,22163
201808110025,22160,22160,22154,22155,22163,22164,22158,22158
201808110026,22156,22161,22152,22158,22158,22164,22155,22163
201808110027,22158,22161,22151,22151,22162,22164,22156,22156
