日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808220904,22219,22220,22210,22213,22224,22224,22213,22218
201808220905,22213,22216,22208,22209,22218,22219,22213,22213
201808220906,22209,22212,22201,22201,22213,22214,22203,22203
201808220907,22201,22202,22194,22194,22203,22207,22198,22199
201808220908,22194,22206,22191,22191,22198,22209,22196,22196
201808220909,22192,22200,22188,22188,22195,22204,22193,22193
201808220910,22189,22190,22176,22177,22193,22194,22178,22180
201808220911,22177,22177,22174,22176,22180,22180,22178,22178
201808220912,22176,22177,22171,22172,22178,22179,22173,22175
201808220913,22172,22174,22152,22155,22176,22179,22154,22158
201808220914,22155,22157,22151,22157,22158,22160,22156,22160
201808220915,22157,22157,22137,22157,22160,22160,22140,22159
201808220916,22157,22176,22157,22169,22159,22179,22159,22174
201808220917,22169,22171,22161,22170,22173,22174,22164,22174
201808220918,22170,22170,22164,22166,22174,22174,22168,22168
201808220919,22166,22167,22161,22167,22168,22171,22164,22169
201808220920,22167,22171,22166,22168,22169,22174,22168,22174
201808220921,22169,22184,22169,22181,22174,22189,22173,22186
201808220922,22181,22182,22175,22182,22186,22186,22179,22184
201808220923,22182,22184,22177,22182,22184,22189,22180,22185
201808220924,22182,22182,22176,22182,22185,22185,22178,22184
201808220925,22182,22186,22182,22185,22184,22189,22184,22188
201808220926,22185,22185,22178,22184,22188,22189,22183,22188
201808220927,22184,22186,22176,22186,22188,22189,22181,22188
201808220928,22186,22208,22185,22207,22188,22213,22188,22210
201808220929,22207,22207,22196,22200,22210,22211,22202,22203
201808220930,22201,22202,22194,22198,22203,22205,22198,22203
201808220931,22198,22206,22198,22201,22202,22209,22202,22206
201808220932,22203,22217,22201,22217,22209,22222,22206,22219
201808220933,22217,22222,22213,22215,22219,22227,22218,22219
201808220934,22215,22218,22213,22215,22219,22223,22217,22218
201808220935,22215,22215,22211,22215,22218,22219,22216,22218
201808220936,22216,22221,22215,22221,22218,22223,22218,22223
201808220937,22221,22222,22217,22217,22223,22225,22219,22219
201808220938,22217,22222,22217,22222,22219,22225,22219,22224
201808220939,22222,22224,22218,22220,22224,22229,22223,22223
201808220940,22220,22224,22218,22224,22223,22229,22223,22227
201808220941,22224,22224,22217,22220,22227,22227,22220,22223
201808220942,22220,22224,22215,22215,22223,22228,22218,22218
201808220943,22215,22220,22215,22215,22218,22224,22218,22218
201808220944,22215,22217,22211,22213,22218,22220,22213,22217
201808220945,22212,22216,22211,22212,22219,22219,22214,22214
201808220946,22212,22220,22209,22220,22214,22224,22213,22223
201808220947,22221,22225,22221,22225,22223,22229,22223,22228
201808220948,22225,22232,22224,22225,22228,22234,22228,22228
201808220949,22225,22225,22221,22224,22228,22229,22225,22228
201808220950,22224,22230,22221,22230,22228,22233,22224,22233
201808220951,22230,22237,22230,22232,22233,22240,22233,22235
201808220952,22232,22232,22226,22227,22235,22235,22228,22229
201808220953,22227,22232,22223,22231,22229,22234,22228,22233
201808220954,22231,22241,22231,22237,22233,22244,22233,22239
201808220955,22237,22237,22222,22227,22239,22239,22224,22231
201808220956,22227,22237,22226,22236,22231,22242,22230,22238
201808220957,22236,22237,22229,22232,22238,22241,22233,22234
201808220958,22232,22232,22230,22232,22234,22234,22233,22234
201808220959,22231,22232,22228,22232,22233,22234,22233,22234
201808221000,22232,22232,22231,22232,22234,22235,22233,22233
201808221001,22232,22232,22231,22232,22233,22234,22233,22234
201808221002,22232,22277,22232,22271,22234,22279,22233,22276
201808221003,22272,22291,22271,22280,22274,22293,22273,22284
201808221004,22278,22280,22275,22275,22282,22284,22278,22278
201808221005,22275,22284,22273,22282,22278,22289,22278,22284
201808221006,22282,22282,22278,22281,22284,22284,22283,22283
201808221007,22280,22280,22277,22279,22283,22284,22282,22283
201808221008,22278,22279,22272,22275,22284,22284,22274,22278
201808221009,22275,22276,22273,22273,22278,22279,22278,22279
201808221010,22273,22274,22268,22272,22279,22279,22273,22274
201808221011,22272,22272,22271,22272,22274,22275,22273,22274
201808221012,22272,22273,22261,22262,22274,22278,22265,22265
201808221013,22262,22265,22261,22262,22265,22269,22263,22264
201808221014,22262,22272,22261,22267,22264,22275,22263,22269
201808221015,22267,22267,22261,22265,22269,22269,22264,22269
201808221016,22265,22272,22252,22257,22269,22277,22255,22259
201808221017,22257,22265,22255,22264,22259,22269,22258,22269
201808221018,22264,22267,22261,22267,22269,22271,22264,22268
201808221019,22267,22270,22261,22268,22269,22274,22266,22273
201808221020,22267,22268,22261,22262,22274,22274,22264,22264
201808221021,22262,22269,22262,22266,22264,22273,22264,22268
201808221022,22266,22267,22266,22266,22268,22272,22268,22270
201808221023,22266,22267,22266,22267,22270,22272,22268,22269
201808221024,22267,22267,22263,22264,22269,22269,22268,22269
201808221025,22265,22266,22251,22251,22268,22268,22255,22257
201808221026,22251,22254,22251,22252,22257,22258,22254,22255
201808221027,22252,22257,22251,22257,22255,22261,22254,22260
201808221028,22257,22274,22256,22272,22260,22278,22259,22274
201808221029,22272,22275,22261,22274,22274,22279,22265,22277
201808221030,22274,22275,22244,22247,22277,22279,22248,22252
201808221031,22247,22252,22241,22251,22252,22255,22244,22254
201808221032,22251,22252,22241,22244,22254,22257,22246,22248
201808221033,22244,22248,22241,22247,22248,22253,22245,22249
201808221034,22247,22252,22245,22251,22249,22256,22248,22255
201808221035,22251,22252,22247,22247,22255,22257,22251,22251
201808221036,22247,22251,22245,22251,22251,22256,22248,22255
201808221037,22251,22256,22249,22256,22255,22259,22253,22258
201808221038,22254,22257,22246,22251,22258,22259,22251,22256
201808221039,22251,22255,22249,22252,22256,22258,22253,22254
201808221040,22252,22252,22241,22242,22254,22255,22245,22246
201808221041,22242,22247,22238,22246,22246,22249,22243,22248
201808221042,22246,22246,22241,22242,22248,22249,22244,22244
201808221043,22242,22242,22233,22236,22244,22244,22238,22239
201808221044,22236,22237,22231,22231,22239,22239,22236,22237
201808221045,22231,22235,22228,22228,22237,22239,22233,22233
201808221046,22227,22235,22226,22232,22234,22238,22228,22233
201808221047,22232,22232,22230,22232,22234,22234,22233,22233
201808221048,22232,22232,22226,22227,22234,22234,22230,22230
201808221049,22227,22227,22227,22227,22230,22231,22229,22229
201808221050,22227,22227,22211,22214,22229,22229,22215,22218
201808221051,22213,22220,22211,22211,22218,22224,22215,22216
201808221052,22211,22217,22211,22216,22216,22219,22214,22218
201808221053,22216,22222,22216,22219,22218,22224,22218,22223
201808221054,22219,22219,22216,22217,22223,22223,22218,22219
201808221055,22217,22221,22216,22220,22219,22224,22219,22224
201808221056,22220,22222,22211,22216,22224,22224,22216,22220
201808221057,22216,22226,22215,22225,22220,22229,22218,22229
201808221058,22225,22232,22222,22231,22229,22234,22227,22233
201808221059,22231,22235,22226,22234,22233,22239,22229,22239
201808221100,22234,22235,22232,22235,22238,22239,22236,22238
201808221101,22235,22236,22231,22231,22238,22242,22236,22237
201808221102,22231,22235,22226,22235,22237,22239,22230,22238
201808221103,22235,22247,22235,22247,22238,22249,22238,22249
201808221104,22247,22255,22246,22251,22249,22259,22249,22253
201808221105,22251,22254,22246,22252,22253,22258,22250,22254
201808221106,22252,22252,22251,22252,22254,22255,22253,22255
201808221107,22252,22260,22251,22257,22255,22264,22255,22261
201808221108,22257,22258,22256,22256,22261,22263,22258,22258
201808221109,22256,22257,22252,22254,22258,22260,22256,22258
201808221110,22254,22257,22251,22251,22258,22261,22255,22255
201808221111,22251,22265,22251,22262,22255,22269,22255,22267
201808221112,22264,22274,22263,22272,22267,22278,22267,22274
201808221113,22272,22272,22263,22264,22274,22274,22268,22268
201808221114,22265,22266,22256,22259,22269,22269,22261,22263
201808221115,22258,22265,22258,22262,22263,22269,22263,22264
201808221116,22262,22262,22256,22259,22264,22264,22261,22263
201808221117,22259,22259,22256,22256,22263,22264,22258,22260
201808221118,22256,22266,22256,22264,22260,22269,22260,22268
201808221119,22263,22270,22263,22268,22269,22274,22268,22274
201808221120,22268,22279,22268,22276,22274,22284,22273,22279
201808221121,22276,22280,22274,22278,22279,22284,22278,22282
201808221122,22279,22279,22274,22276,22283,22284,22278,22279
201808221123,22276,22280,22274,22279,22279,22284,22278,22284
201808221124,22280,22281,22273,22273,22283,22283,22278,22278
201808221125,22273,22279,22273,22278,22278,22284,22278,22284
201808221126,22278,22284,22278,22283,22284,22289,22283,22289
201808221127,22289,22290,22289,22290,22293,22293,22293,22293
201808221128,22290,22310,22290,22306,22293,22314,22293,22308
201808221129,22306,22306,22296,22297,22308,22308,22299,22300
201808221130,22297,22301,22292,22301,22300,22303,22296,22303
201808221131,22301,22301,22296,22297,22303,22303,22298,22299
201808221132,22297,22304,22296,22301,22299,22309,22299,22307
201808221133,22301,22305,22296,22296,22307,22309,22300,22301
201808221134,22296,22297,22296,22297,22301,22301,22299,22300
201808221135,22297,22297,22297,22297,22300,22300,22299,22299
201808221136,22297,22298,22291,22295,22299,22304,22297,22299
201808221137,22295,22295,22291,22295,22299,22299,22294,22298
201808221138,22295,22295,22291,22292,22298,22299,22295,22295
201808221139,22292,22294,22291,22293,22295,22299,22295,22296
201808221140,22293,22293,22291,22291,22296,22298,22293,22296
201808221141,22291,22295,22291,22292,22296,22299,22295,22295
201808221142,22292,22294,22291,22293,22295,22299,22295,22299
201808221143,22293,22303,22293,22302,22299,22308,22298,22305
201808221144,22301,22302,22298,22300,22305,22305,22303,22304
201808221145,22300,22302,22297,22297,22304,22305,22299,22299
201808221146,22297,22297,22296,22297,22299,22302,22298,22299
201808221147,22297,22297,22296,22297,22299,22300,22299,22300
201808221148,22297,22297,22296,22296,22300,22300,22298,22298
201808221149,22296,22297,22291,22291,22298,22299,22295,22296
201808221150,22291,22294,22291,22294,22296,22299,22295,22299
201808221151,22294,22296,22293,22294,22299,22299,22298,22299
201808221152,22294,22295,22291,22295,22299,22299,22296,22298
201808221153,22295,22295,22293,22295,22298,22299,22298,22298
201808221154,22295,22296,22295,22296,22298,22298,22298,22298
201808221155,22296,22296,22295,22296,22298,22298,22298,22298
201808221156,22296,22296,22296,22296,22298,22298,22298,22298
201808221157,22296,22301,22291,22291,22298,22304,22296,22297
201808221158,22291,22292,22291,22292,22297,22297,22295,22295
201808221159,22292,22293,22291,22291,22295,22297,22295,22296
201808221200,22291,22295,22291,22292,22296,22299,22296,22297
201808221201,22293,22294,22291,22292,22297,22299,22295,22296
201808221202,22292,22295,22291,22292,22296,22299,22296,22296
201808221203,22292,22294,22291,22292,22296,22299,22295,22295
201808221204,22292,22292,22291,22292,22295,22296,22295,22295
201808221205,22292,22292,22282,22284,22295,22295,22286,22288
201808221206,22284,22290,22284,22289,22288,22294,22288,22293
201808221207,22289,22292,22288,22292,22293,22294,22293,22293
201808221208,22292,22292,22290,22291,22293,22294,22293,22293
201808221209,22291,22295,22291,22294,22293,22299,22293,22299
201808221210,22294,22305,22294,22304,22299,22308,22298,22308
201808221211,22304,22311,22301,22311,22308,22313,22306,22313
201808221212,22311,22326,22311,22326,22313,22328,22313,22328
201808221213,22326,22327,22321,22322,22328,22329,22324,22324
201808221214,22322,22322,22317,22317,22324,22325,22320,22320
201808221215,22317,22322,22316,22316,22321,22324,22318,22318
201808221216,22316,22316,22312,22316,22318,22319,22314,22318
201808221217,22316,22317,22316,22317,22318,22319,22318,22319
201808221218,22317,22319,22316,22319,22319,22324,22318,22324
201808221219,22319,22319,22311,22312,22324,22324,22315,22316
201808221220,22312,22317,22311,22317,22316,22319,22315,22319
201808221221,22317,22317,22313,22314,22319,22319,22318,22318
201808221222,22314,22315,22313,22315,22318,22319,22318,22318
201808221223,22315,22315,22315,22315,22318,22318,22318,22318
201808221224,22315,22315,22315,22315,22318,22318,22318,22318
201808221225,22315,22315,22315,22315,22318,22318,22318,22318
201808221226,22315,22316,22312,22312,22318,22318,22313,22314
201808221227,22312,22315,22311,22312,22314,22319,22314,22315
201808221228,22312,22312,22312,22312,22315,22315,22314,22315
201808221229,22312,22316,22312,22316,22315,22318,22315,22318
201808221230,22316,22335,22311,22332,22318,22338,22316,22333
201808221231,22332,22334,22326,22332,22334,22339,22332,22336
201808221232,22332,22335,22323,22323,22336,22339,22328,22328
201808221233,22323,22331,22322,22329,22328,22334,22326,22333
201808221234,22329,22340,22329,22336,22333,22343,22333,22340
201808221235,22336,22337,22327,22327,22340,22342,22329,22329
201808221236,22327,22331,22325,22331,22329,22334,22328,22333
201808221237,22331,22334,22330,22330,22333,22338,22333,22333
201808221238,22330,22333,22330,22332,22333,22338,22333,22335
201808221239,22332,22332,22330,22330,22335,22335,22333,22333
201808221240,22330,22332,22330,22330,22333,22335,22333,22333
201808221241,22330,22335,22329,22330,22333,22339,22333,22333
201808221242,22329,22332,22328,22331,22333,22336,22333,22333
201808221243,22331,22332,22330,22330,22333,22334,22333,22333
201808221244,22330,22341,22330,22340,22333,22344,22333,22343
201808221245,22340,22354,22340,22353,22343,22359,22343,22358
201808221246,22353,22361,22353,22358,22358,22364,22358,22361
201808221247,22357,22367,22356,22361,22362,22369,22360,22366
201808221248,22365,22365,22346,22346,22368,22368,22350,22351
201808221249,22349,22355,22347,22350,22352,22358,22352,22353
201808221250,22350,22352,22348,22349,22353,22355,22353,22354
201808221251,22349,22354,22346,22351,22354,22358,22350,22353
201808221252,22351,22352,22348,22352,22353,22357,22353,22354
201808221253,22352,22352,22341,22341,22354,22354,22346,22346
201808221254,22341,22343,22341,22342,22346,22348,22345,22345
201808221255,22342,22346,22339,22340,22345,22349,22343,22344
201808221256,22340,22342,22339,22340,22343,22344,22343,22343
201808221257,22340,22344,22339,22341,22343,22348,22343,22346
201808221258,22341,22345,22341,22341,22346,22349,22344,22346
201808221259,22341,22345,22338,22340,22346,22349,22343,22344
201808221300,22340,22344,22339,22343,22344,22349,22343,22348
201808221301,22343,22344,22342,22342,22348,22349,22344,22344
201808221302,22342,22342,22329,22329,22344,22344,22333,22333
201808221303,22329,22339,22329,22339,22333,22344,22333,22343
201808221304,22339,22339,22335,22335,22343,22343,22338,22338
201808221305,22335,22335,22332,22332,22338,22339,22334,22335
201808221306,22332,22335,22331,22333,22336,22339,22335,22339
201808221307,22333,22335,22330,22335,22339,22339,22336,22338
201808221308,22335,22340,22334,22340,22338,22344,22338,22343
201808221309,22340,22341,22338,22341,22343,22344,22343,22343
201808221310,22341,22345,22341,22345,22343,22349,22343,22348
201808221311,22345,22345,22341,22341,22348,22349,22343,22343
201808221312,22341,22342,22341,22341,22343,22345,22343,22343
201808221313,22341,22342,22341,22342,22343,22345,22343,22344
201808221314,22342,22342,22339,22342,22344,22345,22343,22343
201808221315,22342,22342,22339,22341,22343,22345,22343,22345
201808221316,22341,22342,22341,22342,22345,22345,22343,22344
201808221317,22342,22347,22341,22346,22344,22349,22343,22348
201808221318,22346,22346,22335,22335,22348,22348,22338,22338
201808221319,22335,22335,22334,22334,22338,22338,22338,22338
201808221320,22334,22334,22329,22329,22338,22338,22333,22333
201808221321,22329,22329,22324,22324,22333,22333,22328,22328
201808221322,22324,22324,22319,22319,22328,22328,22323,22323
201808221323,22319,22323,22314,22322,22323,22327,22318,22324
201808221324,22322,22322,22316,22322,22324,22324,22319,22324
201808221325,22322,22322,22318,22320,22324,22324,22322,22323
201808221326,22320,22321,22308,22310,22323,22323,22313,22313
201808221327,22310,22311,22306,22306,22313,22314,22308,22308
201808221328,22306,22312,22306,22311,22308,22314,22308,22313
201808221329,22311,22312,22309,22309,22313,22314,22313,22314
201808221330,22309,22312,22307,22312,22314,22315,22311,22315
201808221331,22311,22319,22311,22316,22317,22324,22316,22320
201808221332,22316,22320,22315,22317,22321,22324,22318,22320
201808221333,22317,22317,22311,22312,22320,22320,22315,22316
201808221334,22312,22313,22311,22311,22316,22319,22315,22316
201808221335,22311,22316,22311,22316,22316,22319,22315,22318
201808221336,22316,22322,22316,22318,22318,22324,22318,22324
201808221337,22318,22325,22318,22323,22324,22329,22323,22326
201808221338,22323,22323,22321,22322,22326,22329,22324,22325
201808221339,22322,22322,22316,22322,22325,22325,22319,22324
201808221340,22322,22324,22321,22321,22324,22329,22323,22327
201808221341,22321,22322,22316,22321,22327,22327,22321,22325
201808221342,22321,22322,22321,22321,22325,22326,22323,22325
201808221343,22321,22327,22321,22323,22325,22329,22325,22327
201808221344,22323,22323,22321,22321,22326,22327,22323,22326
201808221345,22321,22325,22321,22322,22326,22329,22323,22324
201808221346,22322,22322,22316,22316,22324,22324,22318,22320
201808221347,22316,22317,22316,22317,22320,22320,22319,22319
201808221348,22317,22321,22311,22315,22319,22324,22315,22318
201808221349,22315,22317,22311,22314,22318,22318,22316,22318
201808221350,22314,22314,22311,22312,22318,22318,22313,22313
201808221351,22312,22315,22311,22315,22313,22318,22313,22318
201808221352,22315,22325,22315,22325,22318,22329,22318,22329
201808221353,22325,22325,22321,22324,22329,22329,22324,22328
201808221354,22324,22332,22322,22332,22329,22337,22327,22334
201808221355,22332,22332,22326,22326,22334,22334,22328,22330
201808221356,22326,22327,22321,22322,22330,22330,22324,22325
201808221357,22322,22326,22321,22322,22325,22329,22325,22325
201808221358,22322,22324,22321,22321,22325,22329,22324,22326
201808221359,22321,22326,22321,22326,22326,22329,22325,22328
201808221400,22326,22327,22321,22324,22328,22329,22326,22329
201808221401,22324,22332,22324,22326,22329,22334,22328,22331
201808221402,22326,22330,22326,22330,22331,22334,22329,22333
201808221403,22330,22332,22326,22327,22333,22337,22330,22330
201808221404,22327,22328,22326,22326,22330,22334,22330,22332
201808221405,22326,22332,22326,22332,22332,22334,22330,22334
201808221406,22332,22337,22331,22331,22334,22339,22333,22335
201808221407,22331,22332,22326,22327,22335,22336,22331,22331
201808221408,22327,22327,22321,22322,22331,22332,22325,22326
201808221409,22321,22326,22321,22324,22326,22329,22326,22328
201808221410,22324,22325,22321,22322,22328,22330,22326,22326
201808221411,22322,22322,22321,22322,22326,22327,22324,22324
201808221412,22322,22322,22311,22312,22324,22324,22314,22315
201808221413,22312,22317,22311,22315,22315,22319,22315,22319
201808221414,22315,22321,22313,22317,22319,22324,22318,22322
201808221415,22317,22322,22313,22322,22322,22325,22318,22324
201808221416,22322,22324,22321,22324,22324,22329,22323,22329
201808221417,22324,22324,22319,22322,22329,22329,22323,22324
201808221418,22322,22322,22318,22320,22324,22324,22323,22323
201808221419,22320,22322,22318,22321,22323,22325,22323,22323
201808221420,22321,22322,22320,22322,22323,22325,22323,22325
201808221421,22322,22326,22316,22322,22325,22329,22322,22324
201808221422,22322,22323,22321,22322,22324,22327,22324,22325
201808221423,22322,22325,22321,22324,22325,22329,22325,22328
201808221424,22324,22326,22324,22326,22328,22328,22328,22328
201808221425,22326,22327,22323,22327,22328,22329,22328,22329
201808221426,22327,22327,22325,22326,22329,22329,22328,22328
201808221427,22326,22326,22323,22326,22328,22329,22327,22328
201808221428,22326,22326,22323,22326,22328,22329,22328,22328
201808221429,22326,22326,22323,22323,22328,22329,22327,22328
201808221430,22323,22326,22323,22323,22328,22329,22327,22329
201808221431,22323,22326,22323,22324,22329,22329,22328,22329
201808221432,22324,22326,22323,22324,22329,22329,22327,22328
201808221433,22324,22332,22324,22332,22328,22335,22328,22335
201808221434,22332,22338,22331,22332,22335,22342,22335,22335
201808221435,22332,22336,22331,22336,22335,22339,22335,22338
201808221436,22336,22336,22331,22332,22338,22339,22335,22336
201808221437,22332,22332,22330,22332,22335,22335,22333,22335
201808221438,22332,22332,22332,22332,22335,22335,22334,22334
201808221439,22332,22332,22331,22331,22334,22335,22333,22333
201808221440,22331,22332,22328,22330,22333,22335,22333,22333
201808221441,22330,22331,22328,22331,22333,22334,22333,22333
201808221442,22331,22331,22321,22321,22333,22333,22325,22326
201808221443,22321,22325,22321,22322,22326,22329,22325,22325
201808221444,22322,22326,22321,22326,22325,22329,22325,22328
201808221445,22326,22327,22326,22327,22328,22330,22328,22329
201808221446,22327,22327,22322,22322,22329,22329,22324,22325
201808221447,22322,22322,22316,22319,22325,22325,22320,22323
201808221448,22319,22319,22316,22317,22323,22323,22319,22319
201808221449,22317,22317,22316,22317,22319,22319,22318,22319
201808221450,22317,22323,22317,22322,22319,22327,22319,22326
201808221451,22322,22322,22322,22322,22326,22326,22325,22325
201808221452,22322,22322,22322,22322,22325,22325,22325,22325
201808221453,22322,22322,22322,22322,22325,22325,22324,22324
201808221454,22322,22322,22322,22322,22324,22325,22323,22323
201808221455,22322,22322,22322,22322,22323,22325,22323,22325
201808221456,22322,22328,22322,22327,22325,22333,22325,22330
201808221457,22327,22327,22321,22325,22330,22330,22326,22328
201808221458,22325,22327,22318,22327,22328,22329,22322,22329
201808221459,22327,22332,22321,22330,22329,22334,22327,22333
201808221500,22332,22341,22331,22333,22334,22343,22334,22339
201808221501,22333,22337,22333,22337,22339,22339,22337,22339
201808221502,22337,22337,22328,22331,22339,22340,22332,22333
201808221503,22331,22332,22322,22322,22333,22334,22325,22325
201808221504,22322,22322,22315,22315,22325,22325,22318,22318
201808221505,22315,22317,22312,22317,22318,22320,22315,22320
201808221506,22317,22322,22317,22322,22320,22326,22319,22325
201808221507,22322,22322,22321,22322,22325,22325,22323,22324
201808221508,22322,22324,22321,22323,22324,22328,22324,22328
201808221509,22324,22324,22321,22322,22328,22328,22324,22324
201808221510,22321,22321,22315,22316,22323,22323,22318,22318
201808221511,22316,22317,22316,22316,22318,22321,22318,22318
201808221512,22316,22321,22316,22317,22318,22324,22318,22320
201808221513,22317,22322,22316,22322,22320,22325,22320,22324
201808221514,22322,22325,22321,22322,22324,22330,22323,22326
201808221515,22322,22322,22314,22316,22326,22326,22318,22318
201808221516,22316,22317,22305,22306,22318,22319,22308,22308
201808221517,22306,22307,22304,22305,22308,22313,22308,22308
201808221518,22305,22305,22300,22301,22308,22309,22303,22303
201808221519,22301,22304,22296,22302,22303,22309,22303,22309
201808221520,22301,22307,22301,22307,22308,22309,22303,22309
201808221521,22307,22307,22306,22306,22309,22309,22308,22308
201808221522,22306,22307,22305,22306,22308,22309,22308,22308
201808221523,22306,22306,22304,22305,22308,22308,22308,22308
201808221524,22305,22314,22303,22314,22308,22320,22308,22318
201808221525,22314,22314,22304,22306,22318,22318,22308,22308
201808221526,22306,22307,22306,22306,22308,22311,22308,22310
201808221527,22306,22312,22306,22311,22310,22315,22310,22314
201808221528,22311,22317,22310,22316,22314,22320,22314,22318
201808221529,22316,22327,22315,22326,22318,22335,22318,22329
201808221530,22326,22327,22320,22321,22329,22330,22324,22328
201808221531,22321,22322,22319,22320,22328,22330,22324,22328
201808221532,22320,22321,22315,22315,22328,22328,22323,22323
201808221533,22315,22321,22315,22321,22323,22325,22323,22324
201808221534,22321,22326,22320,22326,22324,22333,22324,22329
201808221535,22326,22326,22320,22322,22329,22330,22328,22329
201808221536,22322,22324,22317,22320,22329,22330,22324,22329
201808221537,22320,22322,22316,22321,22329,22329,22324,22324
201808221538,22321,22324,22320,22322,22324,22330,22323,22330
201808221539,22322,22332,22322,22331,22330,22335,22330,22335
201808221540,22331,22332,22326,22326,22335,22339,22335,22335
201808221541,22326,22336,22326,22336,22335,22343,22334,22343
201808221542,22336,22336,22330,22330,22343,22343,22335,22335
201808221543,22330,22337,22330,22332,22335,22344,22335,22339
201808221544,22336,22336,22335,22335,22343,22344,22341,22342
201808221545,22335,22337,22334,22337,22342,22345,22340,22345
201808221546,22337,22341,22337,22340,22345,22349,22344,22347
201808221547,22341,22341,22340,22340,22348,22348,22345,22347
201808221548,22340,22341,22336,22336,22347,22350,22344,22345
201808221549,22336,22341,22336,22336,22345,22349,22344,22345
201808221550,22336,22341,22336,22340,22345,22349,22344,22347
201808221551,22340,22341,22336,22337,22347,22347,22344,22344
201808221552,22337,22341,22336,22339,22344,22345,22343,22344
201808221553,22339,22341,22337,22340,22344,22349,22344,22346
201808221554,22340,22341,22336,22337,22346,22346,22344,22345
201808221555,22339,22339,22336,22337,22342,22346,22342,22345
201808221556,22337,22348,22337,22346,22345,22355,22345,22350
201808221557,22346,22347,22345,22346,22350,22354,22350,22352
201808221558,22346,22347,22345,22347,22352,22352,22350,22350
201808221559,22347,22347,22337,22337,22350,22350,22343,22344
201808221600,22337,22342,22331,22341,22344,22345,22337,22344
201808221601,22341,22351,22340,22340,22344,22355,22343,22349
201808221602,22340,22347,22340,22345,22349,22355,22348,22354
201808221603,22345,22352,22341,22347,22354,22359,22349,22354
201808221604,22347,22351,22347,22351,22354,22357,22354,22357
201808221605,22351,22366,22347,22366,22357,22370,22353,22369
201808221606,22364,22364,22354,22355,22369,22370,22359,22363
201808221607,22355,22357,22350,22356,22363,22363,22358,22358
201808221608,22356,22356,22353,22355,22358,22359,22358,22359
201808221609,22355,22357,22350,22355,22359,22363,22355,22359
201808221610,22355,22355,22345,22351,22359,22360,22353,22353
201808221611,22351,22352,22345,22350,22353,22360,22351,22354
201808221612,22350,22352,22345,22350,22354,22359,22353,22357
201808221613,22350,22352,22346,22347,22356,22359,22354,22355
201808221614,22347,22356,22347,22354,22355,22359,22355,22359
201808221615,22354,22366,22354,22357,22359,22369,22358,22365
201808221616,22357,22362,22355,22357,22365,22365,22363,22365
201808221617,22357,22361,22355,22361,22365,22365,22360,22363
201808221618,22360,22360,22347,22350,22364,22364,22354,22354
201808221619,22350,22352,22348,22351,22354,22357,22353,22353
201808221620,22351,22352,22345,22351,22353,22355,22352,22353
201808221621,22351,22357,22350,22351,22353,22360,22353,22356
201808221622,22351,22352,22350,22351,22356,22358,22354,22354
201808221623,22351,22352,22351,22352,22354,22354,22353,22353
201808221624,22352,22352,22345,22345,22353,22354,22352,22353
201808221625,22345,22357,22345,22352,22353,22360,22352,22360
201808221626,22352,22352,22345,22346,22360,22360,22349,22350
201808221627,22347,22347,22346,22346,22349,22352,22349,22350
