日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808240934,22452,22460,22452,22459,22457,22464,22455,22464
201808240935,22459,22461,22458,22460,22464,22464,22463,22463
201808240936,22460,22462,22460,22461,22463,22464,22463,22463
201808240937,22461,22462,22456,22456,22463,22464,22460,22462
201808240938,22456,22457,22449,22456,22462,22462,22453,22458
201808240939,22456,22457,22455,22456,22458,22459,22458,22458
201808240940,22456,22464,22455,22462,22458,22469,22458,22467
201808240941,22462,22463,22462,22462,22467,22467,22466,22466
201808240942,22462,22462,22462,22462,22466,22466,22466,22466
201808240943,22462,22464,22462,22463,22466,22468,22466,22468
201808240944,22464,22466,22464,22466,22467,22468,22467,22468
201808240945,22466,22467,22465,22465,22468,22469,22468,22468
201808240946,22465,22467,22465,22466,22468,22469,22468,22468
201808240947,22466,22466,22462,22462,22468,22468,22466,22466
201808240948,22462,22462,22462,22462,22466,22466,22465,22466
201808240949,22462,22462,22462,22462,22466,22466,22465,22465
201808240950,22462,22463,22462,22462,22465,22467,22465,22467
201808240951,22462,22462,22462,22462,22466,22467,22466,22466
201808240952,22462,22484,22462,22482,22466,22489,22466,22484
201808240953,22481,22482,22476,22477,22483,22486,22478,22478
201808240954,22476,22477,22471,22477,22478,22481,22475,22481
201808240955,22477,22484,22476,22477,22481,22489,22478,22479
201808240956,22477,22482,22476,22481,22479,22485,22478,22483
201808240957,22481,22482,22476,22481,22483,22484,22479,22483
201808240958,22481,22481,22478,22478,22483,22484,22482,22484
201808240959,22478,22482,22476,22482,22484,22485,22480,22484
201808241000,22482,22485,22481,22482,22484,22489,22484,22486
201808241001,22482,22502,22482,22497,22486,22506,22486,22501
201808241002,22497,22499,22495,22497,22501,22503,22498,22499
201808241003,22497,22497,22491,22494,22499,22499,22495,22499
201808241004,22494,22494,22491,22492,22499,22499,22495,22496
201808241005,22492,22492,22486,22490,22495,22495,22490,22493
201808241006,22491,22491,22489,22491,22493,22494,22493,22493
201808241007,22491,22492,22488,22488,22493,22497,22492,22492
201808241008,22487,22491,22485,22486,22491,22494,22488,22488
201808241009,22486,22489,22485,22487,22488,22493,22488,22489
201808241010,22487,22487,22486,22486,22489,22492,22488,22491
201808241011,22486,22488,22486,22487,22491,22493,22488,22489
201808241012,22487,22487,22481,22482,22489,22490,22486,22486
201808241013,22482,22482,22475,22482,22486,22486,22478,22484
201808241014,22482,22482,22481,22481,22484,22485,22483,22483
201808241015,22481,22491,22479,22486,22483,22494,22483,22490
201808241016,22486,22487,22476,22476,22490,22490,22481,22481
201808241017,22477,22486,22476,22482,22480,22489,22480,22486
201808241018,22482,22483,22481,22482,22486,22488,22483,22484
201808241019,22482,22482,22476,22476,22484,22484,22481,22481
201808241020,22476,22478,22472,22472,22481,22482,22475,22475
201808241021,22472,22476,22471,22472,22475,22479,22475,22476
201808241022,22472,22472,22472,22472,22476,22476,22474,22474
201808241023,22472,22476,22472,22475,22474,22479,22474,22478
201808241024,22475,22476,22472,22472,22478,22479,22474,22474
201808241025,22472,22473,22466,22472,22474,22477,22469,22474
201808241026,22472,22474,22466,22474,22474,22479,22471,22478
201808241027,22474,22477,22474,22476,22478,22479,22478,22478
201808241028,22476,22476,22471,22472,22478,22478,22473,22475
201808241029,22472,22475,22471,22472,22475,22479,22474,22475
201808241030,22472,22475,22471,22472,22475,22479,22474,22474
201808241031,22472,22472,22461,22462,22474,22474,22464,22465
201808241032,22462,22467,22457,22461,22464,22470,22459,22466
201808241033,22461,22464,22461,22461,22466,22468,22465,22466
201808241034,22461,22463,22456,22462,22466,22468,22459,22466
201808241035,22461,22466,22461,22464,22466,22469,22465,22468
201808241036,22464,22464,22461,22461,22468,22468,22465,22466
201808241037,22462,22463,22461,22462,22465,22467,22463,22465
201808241038,22462,22467,22462,22467,22465,22470,22464,22469
201808241039,22467,22467,22466,22466,22469,22471,22468,22468
201808241040,22466,22466,22461,22461,22468,22469,22465,22467
201808241041,22461,22466,22459,22461,22467,22469,22463,22465
201808241042,22461,22467,22460,22466,22465,22469,22463,22468
201808241043,22466,22472,22465,22471,22468,22476,22468,22476
201808241044,22471,22473,22466,22471,22476,22477,22470,22473
201808241045,22471,22471,22447,22447,22473,22473,22449,22449
201808241046,22447,22447,22441,22447,22449,22449,22443,22449
201808241047,22447,22447,22446,22446,22449,22449,22448,22448
201808241048,22446,22451,22446,22450,22448,22454,22448,22453
201808241049,22450,22452,22446,22451,22453,22454,22450,22453
201808241050,22451,22456,22446,22456,22453,22459,22451,22458
201808241051,22456,22457,22451,22455,22458,22459,22456,22459
201808241052,22455,22459,22455,22457,22459,22463,22458,22459
201808241053,22457,22457,22455,22456,22459,22460,22458,22458
201808241054,22456,22456,22451,22453,22458,22459,22456,22456
201808241055,22453,22459,22452,22456,22456,22463,22456,22463
201808241056,22457,22464,22456,22462,22462,22469,22460,22465
201808241057,22462,22464,22461,22463,22465,22469,22464,22467
201808241058,22463,22464,22456,22463,22467,22468,22460,22468
201808241059,22463,22464,22461,22462,22468,22468,22463,22464
201808241100,22462,22462,22452,22452,22464,22464,22456,22456
201808241101,22452,22453,22451,22452,22456,22457,22455,22456
201808241102,22452,22453,22451,22452,22456,22458,22454,22455
201808241103,22452,22452,22451,22452,22455,22457,22454,22456
201808241104,22452,22453,22451,22452,22456,22458,22454,22455
201808241105,22452,22456,22452,22456,22455,22459,22455,22458
201808241106,22456,22456,22451,22452,22458,22459,22455,22455
201808241107,22452,22452,22447,22452,22455,22457,22450,22453
201808241108,22452,22456,22451,22455,22454,22459,22453,22458
201808241109,22455,22455,22450,22454,22458,22459,22454,22459
201808241110,22454,22454,22451,22454,22459,22459,22455,22459
201808241111,22454,22458,22451,22458,22459,22463,22455,22463
201808241112,22460,22464,22458,22464,22463,22469,22463,22468
201808241113,22464,22465,22463,22464,22468,22469,22467,22468
201808241114,22464,22466,22463,22466,22468,22468,22468,22468
201808241115,22466,22471,22464,22471,22468,22473,22468,22473
201808241116,22471,22474,22471,22472,22473,22479,22473,22475
201808241117,22472,22475,22472,22474,22475,22479,22474,22478
201808241118,22474,22476,22471,22474,22478,22479,22475,22478
201808241119,22474,22480,22474,22476,22478,22484,22478,22478
201808241120,22476,22479,22473,22474,22478,22484,22477,22478
201808241121,22474,22475,22471,22473,22478,22479,22474,22477
201808241122,22473,22473,22471,22472,22477,22478,22474,22474
201808241123,22472,22472,22471,22472,22474,22474,22473,22473
201808241124,22472,22475,22471,22472,22473,22479,22473,22475
201808241125,22472,22472,22471,22472,22475,22477,22474,22474
201808241126,22472,22472,22471,22471,22474,22477,22474,22476
201808241127,22471,22474,22471,22472,22476,22479,22474,22475
201808241128,22472,22474,22471,22472,22475,22478,22474,22476
201808241129,22472,22477,22472,22476,22476,22479,22476,22478
201808241130,22476,22477,22471,22471,22478,22479,22475,22476
201808241131,22471,22476,22471,22476,22476,22479,22476,22478
201808241132,22476,22481,22476,22481,22478,22484,22478,22483
201808241133,22481,22481,22479,22481,22483,22483,22483,22483
201808241134,22481,22485,22480,22484,22483,22488,22483,22488
201808241135,22484,22484,22482,22482,22488,22488,22485,22485
201808241136,22482,22484,22481,22483,22485,22489,22484,22488
201808241137,22483,22483,22481,22481,22489,22489,22483,22483
201808241138,22481,22481,22476,22477,22483,22484,22480,22480
201808241139,22477,22477,22472,22476,22480,22480,22476,22478
201808241140,22476,22476,22471,22473,22478,22479,22477,22478
201808241141,22473,22474,22473,22474,22478,22479,22477,22478
201808241142,22474,22474,22472,22472,22478,22478,22474,22474
201808241143,22472,22475,22471,22475,22474,22479,22473,22478
201808241144,22475,22480,22474,22480,22478,22484,22478,22483
201808241145,22480,22480,22477,22479,22483,22484,22479,22483
201808241146,22479,22479,22478,22479,22483,22484,22482,22483
201808241147,22479,22479,22479,22479,22483,22483,22483,22483
201808241148,22479,22480,22478,22480,22483,22484,22482,22483
201808241149,22480,22480,22480,22480,22483,22483,22483,22483
201808241150,22480,22511,22480,22506,22483,22514,22483,22508
201808241151,22506,22507,22501,22505,22508,22509,22505,22508
201808241152,22505,22514,22504,22507,22508,22519,22508,22509
201808241153,22507,22507,22501,22501,22509,22509,22505,22506
201808241154,22501,22504,22501,22501,22506,22509,22506,22506
201808241155,22501,22510,22501,22507,22506,22514,22506,22512
201808241156,22507,22509,22502,22503,22512,22514,22506,22509
201808241157,22503,22506,22501,22501,22509,22509,22506,22506
201808241158,22501,22503,22501,22502,22506,22507,22505,22505
201808241159,22502,22502,22497,22499,22505,22505,22501,22504
201808241200,22499,22502,22499,22502,22504,22505,22503,22504
201808241201,22502,22502,22499,22501,22504,22504,22503,22503
201808241202,22501,22502,22501,22501,22503,22504,22503,22503
201808241203,22501,22501,22493,22496,22503,22503,22497,22498
201808241204,22496,22499,22496,22499,22498,22504,22498,22503
201808241205,22499,22504,22499,22501,22504,22509,22503,22503
201808241206,22501,22502,22492,22492,22503,22504,22494,22494
201808241207,22492,22500,22491,22500,22494,22504,22494,22503
201808241208,22500,22501,22498,22501,22503,22504,22503,22503
201808241209,22501,22502,22501,22502,22503,22504,22503,22504
201808241210,22502,22502,22502,22502,22504,22504,22503,22504
201808241211,22502,22502,22496,22501,22504,22504,22499,22503
201808241212,22501,22504,22500,22502,22503,22509,22503,22505
201808241213,22502,22504,22501,22502,22505,22509,22505,22506
201808241214,22502,22504,22501,22502,22506,22509,22504,22504
201808241215,22502,22502,22502,22502,22504,22505,22504,22505
201808241216,22502,22505,22501,22502,22505,22509,22504,22505
201808241217,22502,22504,22501,22503,22505,22509,22505,22509
201808241218,22503,22504,22496,22498,22509,22509,22500,22502
201808241219,22498,22502,22497,22502,22502,22504,22501,22504
201808241220,22501,22501,22496,22496,22503,22503,22498,22498
201808241221,22496,22496,22493,22496,22498,22498,22498,22498
201808241222,22496,22496,22491,22493,22498,22499,22495,22499
201808241223,22493,22495,22491,22494,22499,22499,22496,22498
201808241224,22494,22494,22493,22494,22498,22499,22497,22498
201808241225,22494,22501,22494,22501,22498,22504,22498,22503
201808241226,22501,22501,22499,22501,22503,22504,22503,22503
201808241227,22501,22501,22498,22499,22503,22504,22503,22503
201808241228,22499,22500,22498,22500,22503,22504,22503,22503
201808241229,22500,22500,22496,22497,22503,22504,22499,22501
201808241230,22496,22501,22491,22496,22502,22504,22495,22498
201808241231,22496,22497,22491,22494,22498,22499,22495,22499
201808241232,22494,22496,22492,22492,22499,22499,22497,22497
201808241233,22493,22500,22491,22497,22497,22504,22496,22498
201808241234,22497,22497,22492,22492,22498,22502,22496,22497
201808241235,22492,22501,22492,22500,22497,22503,22497,22503
201808241236,22500,22500,22499,22500,22503,22503,22503,22503
201808241237,22500,22502,22500,22502,22503,22504,22503,22503
201808241238,22502,22505,22501,22501,22503,22508,22503,22503
201808241239,22501,22501,22496,22497,22503,22504,22500,22500
201808241240,22497,22502,22496,22502,22500,22504,22498,22504
201808241241,22502,22504,22498,22502,22504,22508,22503,22504
201808241242,22502,22502,22498,22502,22504,22505,22503,22504
201808241243,22502,22503,22502,22502,22504,22509,22504,22505
201808241244,22502,22505,22501,22504,22505,22508,22504,22508
201808241245,22504,22506,22504,22506,22508,22508,22508,22508
201808241246,22506,22513,22506,22512,22508,22517,22508,22516
201808241247,22512,22517,22511,22517,22516,22519,22516,22519
201808241248,22517,22524,22517,22521,22519,22529,22519,22527
201808241249,22521,22523,22521,22522,22527,22527,22525,22525
201808241250,22522,22526,22521,22526,22525,22529,22525,22528
201808241251,22526,22529,22521,22523,22528,22533,22524,22529
201808241252,22523,22529,22523,22529,22529,22534,22528,22533
201808241253,22529,22535,22529,22531,22533,22538,22533,22533
201808241254,22533,22534,22531,22532,22538,22538,22533,22533
201808241255,22532,22532,22531,22532,22533,22534,22533,22534
201808241256,22532,22538,22532,22537,22534,22542,22533,22540
201808241257,22537,22541,22536,22537,22540,22543,22539,22539
201808241258,22537,22540,22532,22540,22539,22543,22536,22543
201808241259,22540,22541,22539,22540,22543,22543,22543,22543
201808241300,22540,22541,22540,22540,22543,22543,22543,22543
201808241301,22540,22540,22532,22533,22543,22543,22536,22539
201808241302,22533,22536,22533,22536,22539,22539,22537,22538
201808241303,22536,22540,22536,22539,22538,22543,22538,22543
201808241304,22539,22540,22539,22540,22543,22543,22543,22543
201808241305,22540,22540,22539,22540,22543,22543,22543,22543
201808241306,22540,22540,22540,22540,22543,22543,22543,22543
201808241307,22540,22540,22540,22540,22543,22543,22543,22543
201808241308,22540,22542,22540,22542,22543,22545,22543,22544
201808241309,22542,22542,22542,22542,22544,22545,22544,22544
201808241310,22542,22542,22542,22542,22544,22545,22544,22545
201808241311,22542,22542,22536,22536,22545,22545,22538,22542
201808241312,22537,22541,22536,22540,22540,22544,22540,22543
201808241313,22540,22552,22540,22550,22543,22554,22543,22553
201808241314,22551,22552,22547,22552,22553,22554,22549,22553
201808241315,22552,22552,22551,22552,22553,22554,22553,22554
201808241316,22552,22552,22552,22552,22554,22554,22554,22554
201808241317,22552,22552,22551,22552,22554,22555,22553,22553
201808241318,22552,22552,22551,22552,22553,22554,22553,22554
201808241319,22551,22552,22551,22552,22553,22554,22553,22554
201808241320,22552,22553,22547,22547,22554,22557,22549,22549
201808241321,22547,22547,22544,22546,22549,22549,22547,22548
201808241322,22546,22546,22544,22545,22548,22548,22548,22548
201808241323,22545,22555,22544,22555,22548,22558,22548,22558
201808241324,22555,22557,22546,22546,22558,22559,22548,22548
201808241325,22546,22547,22546,22547,22548,22550,22548,22550
201808241326,22547,22547,22542,22542,22550,22550,22544,22544
201808241327,22542,22542,22541,22541,22544,22544,22543,22543
201808241328,22541,22544,22538,22542,22543,22549,22541,22544
201808241329,22542,22542,22533,22536,22544,22544,22538,22538
201808241330,22536,22541,22536,22540,22538,22543,22538,22543
201808241331,22540,22541,22536,22538,22543,22544,22539,22544
201808241332,22538,22540,22538,22540,22544,22544,22543,22543
201808241333,22540,22541,22540,22541,22543,22543,22543,22543
201808241334,22541,22544,22540,22542,22543,22547,22543,22544
201808241335,22542,22542,22541,22542,22544,22544,22543,22544
201808241336,22542,22542,22541,22541,22544,22544,22543,22543
201808241337,22541,22541,22541,22541,22543,22543,22543,22543
201808241338,22541,22542,22540,22541,22543,22545,22543,22543
201808241339,22541,22552,22541,22552,22543,22554,22543,22553
201808241340,22552,22553,22546,22552,22553,22556,22548,22554
201808241341,22552,22552,22541,22542,22554,22554,22544,22544
201808241342,22542,22542,22541,22542,22543,22547,22543,22546
201808241343,22542,22542,22536,22539,22546,22546,22538,22544
201808241344,22539,22542,22539,22542,22544,22545,22543,22543
201808241345,22542,22542,22541,22542,22543,22548,22543,22544
201808241346,22542,22542,22541,22542,22544,22544,22543,22543
201808241347,22541,22542,22541,22541,22543,22544,22543,22543
201808241348,22541,22542,22541,22541,22543,22544,22543,22543
201808241349,22541,22541,22536,22536,22543,22543,22538,22538
201808241350,22536,22540,22536,22540,22538,22544,22538,22543
201808241351,22540,22542,22539,22541,22543,22543,22543,22543
201808241352,22541,22541,22540,22540,22543,22543,22543,22543
201808241353,22540,22541,22540,22540,22543,22543,22543,22543
201808241354,22540,22540,22539,22539,22543,22543,22543,22543
201808241355,22539,22543,22539,22542,22543,22548,22543,22545
201808241356,22542,22542,22541,22542,22545,22547,22544,22545
201808241357,22542,22542,22542,22542,22545,22546,22545,22545
201808241358,22542,22542,22542,22542,22545,22545,22544,22545
201808241359,22542,22542,22542,22542,22545,22545,22544,22544
201808241400,22542,22542,22532,22541,22545,22545,22535,22543
201808241401,22541,22546,22541,22545,22543,22548,22543,22548
201808241402,22545,22555,22545,22555,22548,22559,22548,22558
201808241403,22555,22556,22552,22555,22558,22559,22557,22558
201808241404,22555,22562,22554,22560,22558,22564,22558,22563
201808241405,22560,22561,22560,22561,22563,22563,22563,22563
201808241406,22561,22566,22561,22565,22563,22568,22563,22568
201808241407,22565,22582,22565,22582,22568,22585,22568,22585
201808241408,22582,22582,22571,22576,22585,22585,22575,22578
201808241409,22576,22581,22576,22576,22578,22584,22578,22581
201808241410,22576,22580,22575,22575,22581,22584,22578,22578
201808241411,22575,22580,22574,22576,22578,22584,22578,22578
201808241412,22576,22579,22576,22578,22578,22584,22578,22582
201808241413,22578,22579,22576,22576,22582,22584,22580,22581
201808241414,22576,22578,22574,22574,22582,22583,22578,22578
201808241415,22574,22575,22573,22575,22579,22579,22577,22578
201808241416,22575,22575,22574,22574,22578,22578,22578,22578
201808241417,22574,22575,22574,22574,22578,22578,22578,22578
201808241418,22574,22574,22568,22569,22578,22578,22572,22574
201808241419,22569,22572,22568,22572,22574,22574,22572,22574
201808241420,22572,22574,22571,22573,22574,22579,22574,22579
201808241421,22573,22575,22571,22575,22579,22579,22576,22578
201808241422,22575,22582,22574,22582,22578,22584,22578,22584
201808241423,22582,22584,22578,22582,22584,22588,22582,22583
201808241424,22581,22581,22576,22576,22583,22583,22578,22578
201808241425,22576,22578,22576,22576,22578,22582,22578,22582
201808241426,22576,22579,22576,22577,22582,22583,22579,22581
201808241427,22577,22581,22576,22579,22581,22584,22579,22583
201808241428,22579,22579,22576,22577,22582,22584,22580,22580
201808241429,22577,22580,22576,22580,22580,22584,22580,22583
201808241430,22581,22581,22576,22580,22583,22584,22581,22583
201808241431,22580,22581,22576,22576,22583,22584,22581,22582
201808241432,22578,22581,22578,22579,22582,22584,22582,22583
201808241433,22579,22579,22576,22576,22583,22584,22579,22582
201808241434,22576,22581,22576,22577,22582,22584,22581,22581
201808241435,22577,22580,22576,22579,22581,22584,22581,22583
201808241436,22579,22579,22576,22577,22583,22584,22579,22579
201808241437,22577,22577,22571,22572,22579,22580,22574,22574
201808241438,22572,22572,22572,22572,22574,22576,22574,22575
201808241439,22572,22572,22570,22571,22575,22575,22573,22573
201808241440,22571,22571,22567,22569,22573,22574,22572,22573
201808241441,22569,22572,22566,22567,22573,22574,22570,22570
201808241442,22567,22570,22566,22569,22570,22574,22570,22573
201808241443,22570,22573,22570,22572,22573,22577,22573,22576
201808241444,22572,22573,22571,22572,22576,22577,22575,22576
201808241445,22572,22572,22571,22572,22576,22577,22576,22576
201808241446,22572,22573,22571,22572,22576,22577,22575,22575
201808241447,22572,22574,22571,22573,22575,22578,22575,22577
201808241448,22573,22575,22571,22575,22577,22579,22575,22578
201808241449,22575,22576,22571,22575,22578,22579,22576,22578
201808241450,22575,22575,22571,22574,22578,22579,22576,22578
201808241451,22574,22574,22571,22574,22578,22578,22575,22578
201808241452,22574,22574,22573,22574,22578,22579,22578,22578
201808241453,22574,22574,22571,22572,22578,22579,22574,22574
201808241454,22572,22574,22571,22571,22574,22578,22574,22576
201808241455,22571,22572,22571,22572,22576,22576,22575,22575
201808241456,22572,22572,22572,22572,22575,22576,22575,22575
201808241457,22572,22572,22572,22572,22574,22575,22574,22575
201808241458,22572,22572,22572,22572,22575,22575,22575,22575
201808241459,22572,22575,22572,22574,22575,22579,22575,22578
201808241500,22574,22581,22571,22580,22578,22583,22575,22583
201808241501,22579,22579,22572,22576,22583,22583,22574,22578
201808241502,22576,22578,22576,22577,22578,22583,22578,22580
201808241503,22577,22577,22572,22577,22580,22580,22575,22579
201808241504,22577,22577,22575,22576,22579,22579,22578,22578
201808241505,22576,22577,22572,22577,22578,22579,22574,22579
201808241506,22577,22577,22577,22577,22579,22579,22579,22579
201808241507,22577,22577,22577,22577,22579,22580,22579,22580
201808241508,22577,22577,22577,22577,22580,22580,22579,22580
201808241509,22577,22581,22577,22579,22580,22583,22580,22582
201808241510,22577,22582,22574,22577,22584,22585,22578,22584
201808241511,22577,22581,22576,22577,22584,22584,22581,22582
201808241512,22577,22584,22576,22584,22582,22588,22581,22588
201808241513,22584,22586,22581,22586,22588,22588,22588,22588
201808241514,22586,22592,22586,22587,22588,22596,22588,22591
201808241515,22587,22587,22581,22582,22590,22590,22583,22584
201808241516,22582,22582,22576,22576,22584,22588,22583,22583
201808241517,22576,22582,22575,22582,22583,22586,22583,22585
201808241518,22582,22582,22577,22577,22585,22585,22579,22579
201808241519,22577,22577,22571,22572,22579,22579,22576,22576
201808241520,22572,22577,22571,22571,22576,22584,22576,22577
201808241521,22571,22572,22570,22570,22577,22577,22573,22573
201808241522,22570,22570,22566,22566,22573,22573,22568,22568
201808241523,22566,22567,22565,22566,22568,22568,22568,22568
201808241524,22566,22567,22564,22567,22568,22570,22568,22569
201808241525,22566,22567,22560,22562,22568,22570,22568,22569
201808241526,22562,22562,22560,22561,22569,22569,22566,22566
201808241527,22561,22562,22561,22561,22566,22568,22565,22567
201808241528,22561,22561,22561,22561,22567,22567,22567,22567
201808241529,22561,22566,22561,22566,22567,22573,22567,22571
201808241530,22566,22567,22566,22566,22571,22572,22569,22570
201808241531,22566,22566,22560,22562,22570,22570,22569,22570
201808241532,22562,22563,22560,22562,22570,22570,22568,22570
201808241533,22562,22567,22562,22566,22570,22570,22569,22570
201808241534,22566,22566,22563,22563,22570,22573,22570,22570
201808241535,22563,22563,22560,22560,22570,22570,22568,22568
201808241536,22560,22562,22559,22559,22568,22569,22564,22564
201808241537,22559,22561,22557,22557,22564,22568,22564,22565
201808241538,22557,22560,22557,22560,22565,22568,22564,22567
201808241539,22560,22561,22558,22560,22567,22567,22565,22567
201808241540,22560,22561,22560,22560,22567,22567,22565,22566
201808241541,22560,22560,22556,22557,22566,22566,22564,22564
201808241542,22557,22557,22557,22557,22564,22565,22564,22564
201808241543,22557,22557,22556,22557,22564,22565,22559,22560
201808241544,22557,22557,22556,22556,22560,22560,22558,22558
201808241545,22556,22557,22556,22557,22558,22560,22558,22559
201808241546,22557,22557,22555,22555,22559,22560,22558,22558
201808241547,22555,22555,22552,22552,22558,22559,22558,22559
201808241548,22552,22556,22551,22556,22559,22560,22557,22558
201808241549,22556,22557,22556,22557,22558,22560,22558,22560
201808241550,22557,22558,22557,22557,22560,22566,22560,22565
201808241551,22557,22562,22557,22560,22565,22568,22563,22568
201808241552,22560,22563,22560,22563,22568,22570,22567,22569
201808241553,22563,22566,22563,22566,22569,22573,22569,22573
201808241554,22566,22567,22564,22566,22573,22573,22569,22572
201808241555,22564,22567,22561,22566,22566,22572,22566,22572
201808241556,22566,22567,22561,22565,22572,22574,22571,22572
201808241557,22565,22567,22565,22566,22572,22575,22572,22573
201808241558,22566,22566,22565,22565,22573,22573,22571,22571
201808241559,22565,22566,22554,22554,22571,22572,22559,22559
201808241600,22554,22559,22552,22559,22559,22565,22559,22564
201808241601,22559,22564,22552,22556,22564,22570,22560,22560
201808241602,22556,22562,22553,22558,22560,22567,22559,22565
201808241603,22558,22561,22557,22558,22565,22566,22563,22564
201808241604,22558,22561,22555,22555,22564,22565,22559,22559
201808241605,22555,22557,22552,22557,22559,22565,22559,22564
201808241606,22557,22563,22557,22560,22564,22573,22564,22567
201808241607,22560,22560,22554,22555,22567,22568,22559,22562
201808241608,22555,22560,22555,22560,22562,22569,22559,22569
201808241609,22560,22561,22560,22560,22569,22569,22567,22569
201808241610,22560,22566,22560,22565,22569,22573,22568,22569
201808241611,22565,22567,22565,22566,22569,22574,22569,22574
201808241612,22566,22566,22563,22566,22574,22574,22570,22571
201808241613,22566,22566,22560,22562,22571,22573,22568,22572
201808241614,22562,22563,22560,22563,22572,22572,22566,22570
201808241615,22563,22567,22562,22567,22570,22574,22569,22574
201808241616,22565,22567,22561,22561,22572,22572,22563,22566
201808241617,22561,22561,22561,22561,22566,22566,22564,22564
201808241618,22561,22567,22560,22565,22564,22574,22564,22574
201808241619,22565,22568,22565,22566,22574,22574,22573,22574
201808241620,22566,22569,22566,22568,22574,22574,22573,22573
201808241621,22568,22569,22568,22569,22573,22574,22573,22573
201808241622,22569,22570,22567,22570,22573,22574,22573,22573
201808241623,22570,22570,22570,22570,22573,22573,22573,22573
201808241624,22570,22570,22569,22570,22573,22573,22573,22573
201808241625,22570,22571,22569,22571,22573,22573,22573,22573
201808241626,22571,22580,22571,22579,22573,22584,22573,22583
201808241627,22579,22582,22576,22580,22583,22584,22582,22583
