日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808020906,22676,22676,22663,22664,22678,22678,22668,22669
201808020907,22664,22665,22661,22664,22668,22669,22665,22668
201808020908,22664,22669,22663,22664,22668,22673,22667,22669
201808020909,22664,22675,22664,22672,22669,22679,22668,22676
201808020910,22672,22682,22672,22682,22676,22684,22675,22684
201808020911,22682,22682,22682,22682,22684,22685,22684,22684
201808020912,22682,22686,22671,22671,22684,22688,22673,22673
201808020913,22671,22676,22671,22674,22673,22679,22673,22678
201808020914,22674,22676,22674,22676,22678,22678,22678,22678
201808020915,22676,22685,22676,22685,22678,22689,22678,22688
201808020916,22685,22695,22685,22695,22688,22698,22688,22698
201808020917,22695,22706,22690,22701,22698,22708,22693,22706
201808020918,22702,22712,22701,22709,22705,22714,22705,22713
201808020919,22709,22710,22706,22708,22713,22714,22710,22713
201808020920,22709,22709,22696,22700,22713,22714,22700,22703
201808020921,22700,22705,22700,22702,22703,22709,22703,22705
201808020922,22702,22703,22700,22702,22705,22707,22703,22703
201808020923,22702,22706,22701,22706,22703,22709,22703,22708
201808020924,22705,22707,22704,22706,22708,22709,22708,22708
201808020925,22706,22707,22701,22702,22708,22710,22706,22706
201808020926,22702,22706,22702,22705,22706,22709,22706,22708
201808020927,22705,22705,22701,22702,22708,22709,22705,22705
201808020928,22702,22705,22702,22705,22705,22709,22705,22708
201808020929,22705,22717,22704,22717,22708,22719,22708,22719
201808020930,22722,22732,22716,22721,22724,22735,22720,22727
201808020931,22721,22724,22720,22723,22727,22729,22723,22729
201808020932,22723,22725,22721,22721,22729,22729,22723,22727
201808020933,22721,22729,22721,22727,22727,22734,22726,22729
201808020934,22726,22730,22721,22725,22730,22734,22725,22729
201808020935,22726,22726,22721,22721,22728,22729,22723,22723
201808020936,22721,22724,22718,22722,22723,22728,22723,22724
201808020937,22722,22724,22717,22723,22724,22728,22722,22728
201808020938,22723,22724,22718,22720,22727,22729,22723,22723
201808020939,22720,22722,22719,22722,22723,22726,22723,22724
201808020940,22722,22725,22719,22722,22724,22729,22723,22724
201808020941,22722,22722,22719,22720,22724,22725,22723,22724
201808020942,22720,22720,22716,22717,22724,22724,22719,22720
201808020943,22717,22719,22716,22718,22720,22724,22718,22724
201808020944,22718,22719,22715,22715,22724,22724,22718,22719
201808020945,22715,22717,22713,22713,22719,22720,22717,22719
201808020946,22713,22715,22701,22704,22719,22719,22705,22708
201808020947,22704,22706,22703,22705,22708,22709,22707,22708
201808020948,22705,22705,22701,22704,22708,22709,22706,22709
201808020949,22703,22705,22698,22700,22709,22709,22703,22703
201808020950,22700,22706,22700,22705,22703,22709,22703,22708
201808020951,22705,22705,22701,22701,22708,22709,22707,22707
201808020952,22701,22706,22701,22706,22706,22709,22706,22708
201808020953,22706,22707,22704,22707,22708,22709,22708,22709
201808020954,22707,22707,22705,22707,22709,22710,22708,22709
201808020955,22707,22711,22701,22711,22709,22714,22707,22713
201808020956,22711,22712,22706,22707,22713,22714,22709,22709
201808020957,22707,22707,22697,22697,22709,22709,22700,22700
201808020958,22697,22708,22697,22707,22700,22713,22700,22710
201808020959,22707,22707,22701,22701,22710,22710,22706,22706
201808021000,22701,22703,22691,22692,22706,22707,22693,22694
201808021001,22692,22694,22689,22692,22694,22699,22693,22695
201808021002,22692,22697,22691,22694,22695,22702,22695,22699
201808021003,22694,22700,22691,22691,22699,22703,22695,22696
201808021004,22691,22694,22688,22694,22696,22699,22693,22698
201808021005,22694,22695,22691,22691,22698,22699,22695,22695
201808021006,22691,22694,22691,22694,22695,22699,22693,22698
201808021007,22694,22701,22694,22697,22698,22703,22698,22699
201808021008,22696,22702,22696,22701,22700,22708,22699,22703
201808021009,22701,22704,22699,22702,22703,22708,22703,22704
201808021010,22702,22703,22701,22702,22704,22708,22704,22706
201808021011,22702,22703,22696,22696,22706,22707,22701,22702
201808021012,22696,22706,22696,22706,22702,22709,22698,22708
201808021013,22705,22706,22705,22706,22708,22708,22708,22708
201808021014,22706,22714,22706,22711,22708,22719,22708,22716
201808021015,22711,22711,22691,22694,22716,22716,22695,22698
201808021016,22694,22702,22694,22697,22698,22704,22698,22700
201808021017,22697,22701,22692,22692,22700,22704,22696,22696
201808021018,22692,22695,22691,22694,22696,22699,22695,22699
201808021019,22694,22697,22692,22695,22699,22699,22696,22699
201808021020,22695,22697,22694,22696,22699,22699,22698,22698
201808021021,22696,22700,22695,22696,22698,22704,22698,22700
201808021022,22696,22697,22696,22697,22700,22700,22698,22700
201808021023,22696,22697,22696,22697,22700,22700,22698,22699
201808021024,22697,22697,22689,22692,22699,22699,22693,22694
201808021025,22692,22692,22688,22689,22694,22696,22693,22693
201808021026,22689,22689,22686,22687,22693,22694,22690,22690
201808021027,22687,22687,22681,22685,22690,22690,22685,22688
201808021028,22685,22686,22676,22681,22688,22689,22681,22683
201808021029,22681,22694,22681,22691,22683,22698,22683,22694
201808021030,22691,22694,22686,22687,22694,22699,22690,22690
201808021031,22687,22690,22681,22681,22690,22694,22686,22686
201808021032,22681,22687,22681,22687,22686,22692,22685,22689
201808021033,22687,22692,22684,22691,22689,22695,22688,22695
201808021034,22695,22695,22681,22682,22699,22699,22686,22686
201808021035,22682,22687,22666,22667,22686,22689,22668,22669
201808021036,22667,22667,22656,22660,22669,22671,22661,22663
201808021037,22660,22667,22660,22666,22664,22670,22663,22668
201808021038,22666,22666,22658,22664,22668,22668,22663,22668
201808021039,22666,22667,22661,22662,22668,22671,22666,22667
201808021040,22662,22665,22652,22652,22667,22669,22656,22656
201808021041,22652,22656,22646,22655,22656,22659,22648,22658
201808021042,22655,22656,22651,22652,22658,22659,22656,22656
201808021043,22652,22654,22646,22654,22656,22659,22648,22658
201808021044,22654,22654,22649,22651,22658,22659,22653,22653
201808021045,22651,22651,22646,22650,22653,22654,22650,22653
201808021046,22650,22655,22646,22654,22653,22659,22650,22658
201808021047,22655,22657,22651,22651,22658,22662,22656,22657
201808021048,22652,22653,22646,22653,22657,22661,22649,22657
201808021049,22653,22655,22651,22652,22657,22659,22654,22654
201808021050,22652,22652,22641,22652,22654,22654,22646,22654
201808021051,22652,22652,22646,22646,22654,22654,22648,22651
201808021052,22646,22647,22627,22630,22651,22651,22631,22633
201808021053,22630,22631,22626,22627,22633,22634,22629,22631
201808021054,22627,22632,22626,22632,22631,22634,22629,22634
201808021055,22632,22636,22631,22636,22634,22638,22633,22638
201808021056,22636,22640,22632,22635,22638,22644,22636,22638
201808021057,22635,22636,22632,22635,22639,22639,22636,22638
201808021058,22636,22637,22633,22637,22638,22639,22638,22639
201808021059,22637,22642,22634,22639,22639,22647,22638,22643
201808021100,22639,22639,22631,22631,22643,22643,22636,22637
201808021101,22631,22632,22631,22632,22636,22637,22634,22634
201808021102,22632,22634,22631,22634,22634,22639,22633,22639
201808021103,22634,22639,22631,22631,22639,22644,22635,22636
201808021104,22631,22637,22631,22637,22636,22643,22635,22640
201808021105,22637,22644,22636,22642,22640,22648,22640,22644
201808021106,22642,22644,22641,22641,22644,22649,22644,22647
201808021107,22641,22654,22641,22652,22647,22658,22646,22657
201808021108,22652,22652,22651,22652,22657,22657,22655,22655
201808021109,22652,22657,22651,22651,22655,22659,22655,22656
201808021110,22653,22653,22641,22644,22658,22658,22646,22649
201808021111,22645,22647,22641,22642,22649,22649,22646,22646
201808021112,22643,22645,22641,22642,22647,22649,22645,22645
201808021113,22642,22646,22636,22646,22645,22649,22640,22648
201808021114,22646,22648,22641,22645,22648,22652,22644,22649
201808021115,22645,22647,22642,22642,22649,22652,22645,22646
201808021116,22642,22647,22641,22646,22646,22651,22645,22648
201808021117,22646,22651,22646,22647,22648,22653,22648,22651
201808021118,22647,22647,22641,22646,22651,22651,22646,22648
201808021119,22646,22651,22641,22641,22648,22654,22646,22647
201808021120,22641,22644,22637,22643,22647,22648,22641,22648
201808021121,22644,22644,22636,22639,22648,22648,22638,22643
201808021122,22639,22640,22632,22635,22643,22644,22637,22638
201808021123,22635,22635,22631,22633,22638,22639,22636,22638
201808021124,22633,22637,22632,22635,22638,22639,22636,22639
201808021125,22635,22637,22635,22636,22639,22639,22638,22638
201808021126,22636,22640,22636,22637,22638,22644,22638,22639
201808021127,22637,22642,22636,22642,22639,22644,22638,22644
201808021128,22642,22642,22635,22635,22644,22644,22638,22639
201808021129,22635,22636,22631,22634,22639,22639,22636,22639
201808021130,22634,22635,22626,22627,22639,22639,22630,22630
201808021131,22627,22635,22627,22632,22630,22639,22629,22636
201808021132,22632,22635,22629,22632,22636,22639,22633,22637
201808021133,22633,22633,22626,22627,22637,22637,22631,22632
201808021134,22627,22632,22627,22632,22632,22637,22631,22636
201808021135,22632,22632,22626,22626,22636,22637,22631,22631
201808021136,22626,22627,22621,22622,22632,22632,22625,22625
201808021137,22622,22632,22622,22631,22625,22633,22625,22633
201808021138,22631,22636,22631,22636,22633,22639,22633,22638
201808021139,22636,22636,22631,22632,22638,22638,22634,22635
201808021140,22632,22632,22632,22632,22635,22635,22633,22633
201808021141,22632,22643,22631,22641,22634,22649,22633,22643
201808021142,22641,22641,22631,22631,22643,22643,22635,22636
201808021143,22631,22632,22629,22631,22636,22636,22633,22633
201808021144,22631,22631,22628,22630,22633,22634,22633,22633
201808021145,22630,22630,22626,22626,22633,22634,22630,22631
201808021146,22626,22627,22621,22622,22631,22631,22624,22626
201808021147,22622,22623,22617,22617,22626,22627,22620,22620
201808021148,22617,22621,22606,22607,22620,22624,22610,22610
201808021149,22607,22612,22606,22612,22610,22614,22609,22614
201808021150,22612,22612,22611,22612,22614,22614,22613,22614
201808021151,22612,22615,22611,22613,22614,22619,22614,22618
201808021152,22613,22613,22611,22612,22618,22618,22613,22615
201808021153,22612,22615,22611,22614,22615,22619,22615,22619
201808021154,22614,22624,22613,22624,22619,22628,22618,22628
201808021155,22624,22626,22621,22625,22628,22629,22625,22628
201808021156,22625,22625,22622,22624,22628,22629,22626,22628
201808021157,22624,22624,22623,22624,22628,22629,22627,22628
201808021158,22624,22624,22621,22624,22628,22629,22624,22629
201808021159,22624,22627,22623,22626,22629,22630,22627,22628
201808021200,22626,22626,22618,22620,22628,22628,22623,22624
201808021201,22619,22627,22619,22627,22624,22629,22623,22629
201808021202,22627,22627,22621,22622,22629,22629,22626,22627
201808021203,22622,22624,22621,22622,22627,22629,22626,22629
201808021204,22622,22626,22622,22626,22629,22629,22626,22628
201808021205,22626,22626,22621,22621,22628,22628,22625,22627
201808021206,22621,22625,22621,22622,22626,22629,22625,22627
201808021207,22622,22623,22621,22622,22627,22627,22625,22625
201808021208,22622,22622,22622,22622,22625,22625,22625,22625
201808021209,22622,22623,22621,22621,22625,22627,22624,22626
201808021210,22621,22621,22616,22617,22626,22626,22619,22619
201808021211,22617,22617,22617,22617,22619,22619,22619,22619
201808021212,22617,22617,22608,22608,22619,22621,22613,22613
201808021213,22608,22608,22602,22607,22613,22613,22607,22610
201808021214,22607,22607,22607,22607,22610,22610,22610,22610
201808021215,22607,22607,22602,22602,22610,22610,22606,22606
201808021216,22602,22611,22602,22610,22606,22613,22606,22613
201808021217,22610,22613,22610,22611,22613,22618,22613,22617
201808021218,22611,22612,22606,22607,22617,22617,22608,22609
201808021219,22607,22607,22602,22602,22609,22609,22606,22606
201808021220,22602,22603,22601,22603,22606,22608,22606,22606
201808021221,22603,22606,22601,22605,22606,22609,22606,22608
201808021222,22605,22607,22603,22605,22608,22609,22607,22608
201808021223,22606,22612,22606,22611,22608,22614,22608,22613
201808021224,22611,22612,22606,22610,22613,22614,22610,22614
201808021225,22610,22612,22608,22611,22614,22614,22613,22613
201808021226,22611,22617,22611,22617,22613,22620,22613,22620
201808021227,22617,22617,22611,22612,22620,22620,22614,22614
201808021228,22612,22612,22611,22611,22614,22614,22613,22613
201808021229,22611,22611,22606,22609,22613,22614,22610,22614
201808021230,22609,22612,22588,22591,22614,22616,22592,22593
201808021231,22591,22592,22586,22591,22593,22597,22591,22593
201808021232,22591,22591,22561,22572,22593,22593,22563,22574
201808021233,22572,22583,22569,22581,22574,22587,22573,22583
201808021234,22581,22584,22572,22577,22583,22588,22575,22582
201808021235,22578,22578,22570,22577,22583,22583,22573,22578
201808021236,22577,22579,22572,22579,22578,22584,22576,22584
201808021237,22579,22582,22574,22576,22584,22584,22578,22578
201808021238,22576,22584,22576,22583,22578,22588,22578,22588
201808021239,22583,22585,22581,22583,22588,22589,22585,22589
201808021240,22583,22584,22571,22579,22589,22589,22575,22583
201808021241,22579,22584,22577,22580,22583,22589,22580,22583
201808021242,22579,22587,22578,22581,22584,22591,22583,22586
201808021243,22581,22583,22576,22579,22586,22587,22582,22583
201808021244,22579,22584,22576,22577,22583,22588,22579,22579
201808021245,22577,22577,22561,22563,22580,22580,22565,22569
201808021246,22563,22569,22519,22527,22569,22573,22523,22530
201808021247,22526,22531,22483,22484,22531,22534,22488,22489
201808021248,22485,22498,22484,22498,22488,22502,22488,22502
201808021249,22497,22505,22491,22497,22502,22508,22495,22502
201808021250,22497,22515,22490,22494,22501,22518,22493,22498
201808021251,22494,22506,22491,22500,22498,22509,22495,22503
201808021252,22500,22504,22496,22504,22503,22509,22499,22509
201808021253,22504,22507,22501,22502,22509,22510,22503,22507
201808021254,22502,22502,22481,22486,22507,22507,22486,22488
201808021255,22485,22497,22485,22496,22488,22499,22488,22498
201808021256,22496,22497,22489,22490,22498,22499,22493,22494
201808021257,22490,22501,22486,22497,22494,22504,22491,22502
201808021258,22497,22503,22467,22471,22502,22509,22473,22474
201808021259,22471,22472,22461,22472,22474,22477,22464,22477
201808021300,22472,22475,22470,22475,22477,22479,22474,22478
201808021301,22475,22487,22475,22486,22478,22492,22478,22491
201808021302,22486,22496,22486,22496,22491,22499,22490,22498
201808021303,22496,22496,22486,22487,22498,22498,22488,22489
201808021304,22487,22488,22486,22487,22489,22493,22489,22490
201808021305,22487,22487,22462,22476,22490,22490,22466,22481
201808021306,22476,22487,22476,22487,22481,22489,22481,22488
201808021307,22487,22488,22482,22486,22489,22493,22486,22489
201808021308,22486,22488,22485,22487,22489,22494,22488,22489
201808021309,22487,22487,22486,22487,22489,22492,22489,22490
201808021310,22487,22487,22481,22487,22490,22490,22483,22489
201808021311,22487,22495,22485,22491,22489,22499,22489,22498
201808021312,22493,22494,22485,22486,22497,22499,22488,22488
201808021313,22486,22487,22481,22485,22488,22490,22483,22489
201808021314,22485,22487,22473,22476,22489,22489,22478,22478
201808021315,22476,22477,22471,22477,22478,22482,22476,22479
201808021316,22477,22477,22471,22471,22479,22479,22475,22476
201808021317,22471,22482,22471,22481,22476,22486,22474,22485
201808021318,22481,22484,22476,22477,22484,22488,22480,22480
201808021319,22477,22477,22467,22467,22480,22482,22469,22470
201808021320,22467,22474,22445,22447,22470,22478,22449,22449
201808021321,22446,22447,22436,22445,22449,22450,22441,22449
201808021322,22446,22447,22436,22437,22448,22448,22439,22440
201808021323,22437,22450,22436,22449,22440,22454,22439,22454
201808021324,22449,22452,22447,22447,22454,22457,22450,22451
201808021325,22447,22447,22443,22444,22451,22451,22447,22448
201808021326,22444,22450,22443,22450,22448,22454,22447,22454
201808021327,22450,22454,22446,22447,22454,22458,22450,22451
201808021328,22447,22447,22441,22441,22451,22451,22445,22446
201808021329,22442,22451,22442,22451,22445,22454,22444,22453
201808021330,22448,22451,22443,22451,22454,22454,22446,22453
201808021331,22451,22467,22451,22464,22453,22469,22453,22469
201808021332,22464,22474,22464,22466,22469,22478,22468,22470
201808021333,22466,22468,22457,22465,22470,22472,22462,22469
201808021334,22465,22476,22464,22476,22469,22479,22468,22478
201808021335,22476,22477,22473,22477,22478,22481,22477,22479
201808021336,22477,22477,22471,22472,22479,22479,22474,22477
201808021337,22472,22487,22472,22486,22477,22489,22476,22488
201808021338,22486,22489,22483,22484,22488,22493,22487,22489
201808021339,22484,22487,22484,22486,22489,22490,22488,22490
201808021340,22486,22490,22481,22486,22490,22494,22484,22488
201808021341,22486,22490,22483,22484,22488,22493,22488,22488
201808021342,22484,22485,22481,22481,22488,22489,22485,22485
201808021343,22481,22483,22472,22475,22485,22488,22476,22478
201808021344,22475,22487,22474,22487,22478,22489,22478,22489
201808021345,22487,22490,22481,22482,22489,22494,22485,22486
201808021346,22482,22483,22481,22482,22486,22487,22485,22485
201808021347,22482,22482,22476,22477,22485,22485,22478,22481
201808021348,22477,22478,22471,22471,22481,22482,22475,22477
201808021349,22471,22476,22471,22476,22477,22479,22474,22478
201808021350,22476,22477,22472,22473,22478,22482,22474,22478
201808021351,22473,22476,22471,22475,22478,22479,22475,22479
201808021352,22475,22477,22475,22477,22479,22479,22478,22479
201808021353,22477,22477,22470,22471,22479,22479,22473,22473
201808021354,22471,22475,22467,22473,22473,22479,22472,22478
201808021355,22475,22477,22471,22476,22478,22479,22478,22478
201808021356,22476,22490,22475,22481,22478,22493,22478,22487
201808021357,22481,22499,22481,22497,22487,22504,22486,22500
201808021358,22497,22497,22488,22491,22499,22499,22493,22495
201808021359,22492,22497,22490,22497,22494,22501,22493,22500
201808021400,22497,22522,22497,22508,22500,22525,22499,22513
201808021401,22507,22516,22501,22515,22511,22519,22505,22518
201808021402,22515,22515,22487,22491,22518,22518,22490,22493
201808021403,22492,22493,22479,22483,22494,22497,22483,22488
201808021404,22481,22485,22476,22480,22488,22489,22479,22484
201808021405,22480,22489,22480,22482,22484,22493,22483,22484
201808021406,22482,22487,22481,22483,22484,22489,22483,22487
201808021407,22483,22486,22475,22475,22487,22490,22478,22479
201808021408,22475,22479,22467,22472,22479,22484,22470,22476
201808021409,22472,22481,22471,22475,22476,22484,22475,22479
201808021410,22475,22482,22472,22476,22479,22485,22476,22480
201808021411,22476,22486,22472,22486,22480,22489,22478,22488
201808021412,22486,22492,22479,22484,22488,22494,22483,22488
201808021413,22483,22483,22471,22480,22488,22488,22475,22484
201808021414,22480,22481,22465,22471,22484,22484,22468,22474
201808021415,22472,22472,22467,22472,22474,22475,22472,22474
201808021416,22472,22472,22463,22466,22474,22474,22468,22469
201808021417,22466,22466,22443,22446,22469,22470,22448,22450
201808021418,22447,22457,22445,22446,22450,22462,22448,22451
201808021419,22446,22447,22441,22446,22451,22452,22446,22448
201808021420,22446,22447,22439,22447,22448,22450,22444,22449
201808021421,22447,22463,22446,22462,22449,22468,22449,22466
201808021422,22462,22463,22460,22463,22466,22468,22463,22468
201808021423,22463,22465,22461,22465,22468,22469,22463,22468
201808021424,22465,22466,22457,22465,22468,22469,22460,22469
201808021425,22465,22465,22461,22461,22469,22469,22463,22463
201808021426,22461,22467,22461,22464,22463,22469,22463,22468
201808021427,22463,22474,22460,22474,22467,22479,22466,22478
201808021428,22474,22476,22460,22461,22478,22479,22463,22467
201808021429,22461,22464,22452,22453,22465,22468,22457,22459
201808021430,22453,22460,22453,22456,22459,22464,22456,22461
201808021431,22456,22457,22451,22452,22461,22461,22455,22455
201808021432,22452,22452,22452,22452,22455,22455,22454,22455
201808021433,22452,22456,22445,22447,22455,22459,22448,22449
201808021434,22447,22447,22444,22446,22449,22450,22448,22448
201808021435,22446,22447,22442,22446,22448,22450,22446,22448
201808021436,22446,22447,22446,22447,22448,22450,22448,22449
201808021437,22447,22456,22447,22456,22449,22459,22449,22458
201808021438,22456,22459,22451,22451,22458,22463,22455,22455
201808021439,22451,22473,22451,22472,22455,22477,22454,22476
201808021440,22472,22480,22471,22474,22476,22483,22473,22478
201808021441,22474,22480,22472,22479,22478,22484,22477,22483
201808021442,22479,22486,22479,22486,22483,22489,22483,22488
201808021443,22486,22486,22478,22484,22488,22489,22482,22488
201808021444,22484,22490,22482,22486,22488,22494,22486,22490
201808021445,22489,22489,22482,22486,22493,22494,22486,22491
201808021446,22486,22489,22486,22488,22491,22493,22488,22492
201808021447,22488,22505,22488,22495,22493,22509,22492,22499
201808021448,22495,22496,22481,22482,22499,22499,22484,22485
201808021449,22482,22484,22481,22481,22485,22489,22485,22485
201808021450,22481,22482,22477,22481,22485,22485,22481,22483
201808021451,22481,22481,22477,22479,22483,22484,22480,22484
201808021452,22479,22479,22471,22472,22484,22484,22473,22474
201808021453,22472,22472,22469,22470,22474,22477,22473,22473
201808021454,22470,22472,22468,22469,22473,22474,22473,22473
201808021455,22469,22470,22461,22462,22473,22474,22463,22464
201808021456,22462,22464,22461,22461,22464,22469,22463,22463
201808021457,22461,22470,22461,22467,22463,22474,22463,22469
201808021458,22467,22471,22466,22471,22469,22473,22468,22473
201808021459,22471,22482,22471,22477,22473,22484,22473,22478
201808021500,22477,22487,22477,22486,22478,22491,22478,22490
201808021501,22486,22493,22486,22492,22491,22497,22490,22494
201808021502,22492,22492,22483,22487,22494,22495,22487,22488
201808021503,22487,22507,22482,22507,22488,22510,22486,22510
201808021504,22507,22512,22497,22499,22510,22514,22499,22504
201808021505,22499,22502,22493,22496,22504,22505,22498,22498
201808021506,22496,22497,22491,22494,22498,22501,22496,22498
201808021507,22494,22495,22481,22482,22498,22499,22487,22487
201808021508,22482,22487,22482,22487,22486,22490,22486,22490
201808021509,22487,22488,22482,22486,22490,22497,22486,22491
201808021510,22487,22502,22486,22502,22489,22505,22489,22504
201808021511,22502,22507,22498,22506,22504,22511,22503,22508
201808021512,22506,22507,22499,22501,22508,22510,22503,22503
201808021513,22501,22507,22501,22507,22503,22511,22503,22509
201808021514,22507,22507,22500,22501,22509,22510,22505,22510
201808021515,22501,22511,22501,22506,22510,22515,22504,22508
201808021516,22510,22511,22500,22507,22513,22514,22507,22509
201808021517,22507,22507,22495,22497,22509,22512,22500,22504
201808021518,22497,22497,22491,22492,22504,22504,22495,22495
201808021519,22492,22492,22491,22492,22495,22497,22493,22493
201808021520,22492,22492,22481,22485,22493,22495,22484,22493
201808021521,22485,22486,22485,22486,22493,22493,22493,22493
201808021522,22485,22492,22485,22491,22493,22500,22493,22498
201808021523,22491,22492,22491,22492,22498,22500,22495,22499
201808021524,22492,22502,22492,22498,22499,22507,22499,22504
201808021525,22501,22505,22499,22501,22506,22510,22505,22508
201808021526,22501,22501,22500,22500,22508,22508,22507,22507
201808021527,22500,22501,22499,22501,22507,22508,22506,22506
201808021528,22501,22501,22500,22500,22506,22509,22506,22509
201808021529,22500,22501,22499,22500,22509,22509,22507,22508
201808021530,22500,22512,22500,22511,22508,22514,22508,22513
201808021531,22511,22511,22507,22511,22513,22515,22513,22513
201808021532,22511,22520,22507,22516,22513,22525,22513,22523
201808021533,22516,22517,22515,22516,22523,22525,22523,22523
201808021534,22516,22517,22510,22511,22523,22524,22516,22516
201808021535,22511,22511,22506,22506,22516,22516,22510,22512
201808021536,22506,22512,22506,22510,22512,22517,22512,22516
201808021537,22510,22512,22505,22508,22516,22516,22513,22515
201808021538,22508,22510,22507,22508,22515,22519,22515,22517
201808021539,22508,22513,22508,22510,22517,22520,22517,22518
201808021540,22510,22512,22508,22509,22518,22519,22514,22517
201808021541,22509,22512,22509,22512,22517,22519,22517,22518
201808021542,22512,22512,22500,22500,22518,22519,22503,22503
201808021543,22500,22500,22495,22497,22503,22503,22498,22500
201808021544,22497,22497,22497,22497,22500,22500,22498,22499
201808021545,22497,22497,22497,22497,22499,22499,22499,22499
201808021546,22497,22497,22493,22493,22499,22499,22498,22498
201808021547,22493,22493,22485,22486,22498,22500,22490,22490
201808021548,22486,22487,22485,22486,22490,22493,22489,22489
201808021549,22486,22488,22481,22481,22489,22495,22488,22488
201808021550,22481,22484,22480,22482,22488,22490,22488,22490
201808021551,22482,22496,22482,22490,22490,22499,22489,22496
201808021552,22490,22497,22486,22489,22496,22504,22494,22497
201808021553,22489,22489,22484,22484,22497,22497,22492,22492
201808021554,22484,22487,22481,22482,22492,22494,22483,22484
201808021555,22499,22499,22479,22480,22506,22506,22485,22485
201808021556,22480,22480,22470,22471,22485,22485,22477,22478
201808021557,22471,22481,22470,22480,22478,22485,22477,22483
201808021558,22480,22481,22479,22480,22483,22484,22483,22483
201808021559,22480,22481,22479,22481,22483,22484,22483,22483
201808021600,22481,22491,22476,22491,22483,22494,22478,22494
201808021601,22491,22491,22479,22479,22494,22495,22484,22484
201808021602,22478,22480,22476,22477,22485,22485,22478,22478
201808021603,22477,22477,22469,22469,22478,22479,22474,22474
201808021604,22468,22471,22468,22470,22475,22475,22473,22473
201808021605,22470,22472,22468,22469,22473,22480,22473,22473
201808021606,22469,22472,22469,22469,22473,22474,22473,22473
201808021607,22469,22474,22469,22469,22473,22479,22473,22473
201808021608,22469,22476,22469,22476,22473,22479,22473,22479
201808021609,22476,22477,22472,22476,22479,22479,22478,22478
201808021610,22476,22487,22474,22485,22478,22493,22478,22493
201808021611,22485,22492,22485,22492,22493,22497,22489,22494
201808021612,22492,22492,22488,22489,22494,22495,22493,22494
201808021613,22488,22490,22484,22484,22494,22494,22488,22488
201808021614,22484,22486,22476,22486,22488,22489,22483,22489
201808021615,22486,22486,22476,22479,22489,22489,22483,22483
201808021616,22479,22481,22474,22479,22483,22484,22478,22484
201808021617,22481,22481,22471,22473,22484,22484,22473,22480
201808021618,22473,22473,22471,22472,22480,22480,22475,22475
201808021619,22472,22472,22461,22464,22475,22475,22466,22469
201808021620,22464,22467,22461,22466,22469,22474,22463,22473
201808021621,22466,22467,22460,22465,22473,22473,22464,22469
201808021622,22465,22467,22460,22466,22469,22470,22464,22468
201808021623,22466,22467,22464,22467,22468,22473,22468,22470
201808021624,22467,22471,22465,22466,22470,22475,22468,22471
201808021625,22466,22471,22465,22470,22471,22474,22471,22473
201808021626,22470,22470,22466,22467,22473,22475,22469,22469
201808021627,22467,22467,22467,22467,22469,22470,22469,22469
