日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808280939,22964,22965,22959,22962,22968,22968,22963,22964
201808280940,22962,22965,22961,22962,22964,22969,22964,22964
201808280941,22962,22962,22961,22961,22964,22965,22963,22963
201808280942,22961,22962,22961,22961,22963,22964,22963,22963
201808280943,22961,22962,22957,22959,22963,22964,22961,22964
201808280944,22959,22962,22956,22956,22964,22964,22958,22958
201808280945,22956,22964,22956,22962,22958,22969,22958,22965
201808280946,22962,22963,22961,22962,22965,22967,22965,22965
201808280947,22962,22962,22961,22961,22965,22965,22963,22963
201808280948,22961,22963,22961,22962,22963,22967,22963,22967
201808280949,22962,22963,22960,22962,22966,22967,22963,22966
201808280950,22962,22962,22962,22962,22966,22966,22964,22966
201808280951,22962,22965,22956,22965,22965,22969,22962,22968
201808280952,22965,22966,22961,22962,22968,22968,22965,22965
201808280953,22962,22964,22961,22961,22965,22969,22964,22967
201808280954,22961,22962,22961,22962,22967,22967,22964,22964
201808280955,22962,22964,22961,22964,22964,22969,22963,22968
201808280956,22964,22967,22963,22967,22969,22969,22967,22969
201808280957,22967,22967,22964,22965,22969,22969,22968,22968
201808280958,22965,22965,22961,22961,22968,22969,22966,22967
201808280959,22961,22969,22961,22967,22967,22972,22966,22971
201808281000,22967,22969,22966,22967,22971,22974,22969,22971
201808281001,22967,22971,22966,22970,22971,22974,22971,22973
201808281002,22970,22971,22970,22971,22973,22973,22973,22973
201808281003,22971,22976,22971,22976,22973,22978,22973,22978
201808281004,22976,22977,22975,22977,22978,22980,22978,22980
201808281005,22977,22977,22977,22977,22980,22980,22979,22980
201808281006,22977,22977,22971,22972,22979,22980,22974,22974
201808281007,22972,22972,22967,22967,22974,22974,22970,22970
201808281008,22967,22970,22967,22967,22970,22974,22970,22970
201808281009,22967,22967,22966,22966,22970,22970,22968,22968
201808281010,22966,22966,22961,22962,22968,22968,22963,22963
201808281011,22962,22967,22961,22967,22963,22969,22963,22969
201808281012,22967,22967,22965,22967,22969,22969,22968,22969
201808281013,22967,22967,22963,22965,22969,22969,22967,22968
201808281014,22965,22965,22962,22962,22968,22969,22965,22966
201808281015,22962,22967,22962,22967,22966,22969,22966,22969
201808281016,22967,22967,22963,22966,22969,22969,22968,22968
201808281017,22966,22966,22960,22961,22968,22969,22963,22963
201808281018,22961,22963,22958,22962,22963,22967,22962,22965
201808281019,22962,22962,22961,22962,22965,22966,22963,22964
201808281020,22962,22962,22961,22962,22964,22965,22963,22964
201808281021,22962,22962,22961,22961,22964,22964,22963,22963
201808281022,22961,22961,22951,22952,22963,22964,22955,22955
201808281023,22952,22954,22951,22952,22955,22959,22954,22956
201808281024,22952,22952,22951,22952,22956,22956,22953,22955
201808281025,22952,22952,22951,22952,22955,22955,22953,22953
201808281026,22952,22954,22951,22954,22953,22959,22953,22958
201808281027,22954,22954,22951,22951,22958,22959,22954,22956
201808281028,22951,22952,22946,22950,22956,22956,22951,22953
201808281029,22950,22950,22947,22949,22953,22954,22951,22953
201808281030,22949,22950,22946,22948,22954,22955,22951,22952
201808281031,22948,22948,22941,22942,22953,22953,22945,22946
201808281032,22942,22947,22942,22947,22946,22951,22945,22950
201808281033,22947,22952,22946,22952,22950,22957,22949,22954
201808281034,22952,22959,22948,22956,22954,22964,22953,22958
201808281035,22956,22965,22956,22963,22958,22968,22958,22968
201808281036,22963,22964,22960,22960,22968,22969,22963,22963
201808281037,22960,22960,22956,22958,22963,22964,22960,22963
201808281038,22958,22964,22956,22961,22962,22967,22960,22967
201808281039,22961,22964,22961,22964,22967,22969,22965,22968
201808281040,22964,22964,22961,22963,22968,22968,22966,22966
201808281041,22961,22963,22961,22963,22967,22967,22965,22967
201808281042,22962,22964,22958,22959,22966,22969,22962,22963
201808281043,22959,22959,22956,22957,22963,22964,22960,22961
201808281044,22957,22960,22956,22956,22961,22964,22958,22958
201808281045,22956,22960,22948,22948,22958,22963,22951,22951
201808281046,22948,22952,22946,22951,22951,22954,22951,22953
201808281047,22951,22951,22946,22949,22953,22954,22951,22953
201808281048,22949,22949,22946,22947,22953,22953,22951,22951
201808281049,22947,22952,22947,22952,22951,22954,22951,22953
201808281050,22952,22952,22951,22951,22954,22957,22953,22957
201808281051,22951,22961,22951,22961,22957,22964,22954,22963
201808281052,22961,22961,22960,22960,22963,22963,22963,22963
201808281053,22960,22960,22959,22960,22963,22964,22963,22963
201808281054,22960,22961,22959,22961,22963,22963,22963,22963
201808281055,22961,22961,22960,22961,22963,22963,22963,22963
201808281056,22961,22961,22951,22952,22963,22964,22955,22955
201808281057,22952,22953,22951,22952,22955,22957,22953,22954
201808281058,22952,22952,22951,22952,22954,22955,22953,22954
201808281059,22952,22952,22950,22951,22954,22954,22953,22953
201808281100,22951,22952,22948,22949,22953,22955,22952,22954
201808281101,22949,22949,22942,22942,22953,22954,22946,22946
201808281102,22942,22942,22942,22942,22946,22946,22945,22946
201808281103,22942,22942,22929,22929,22946,22946,22933,22933
201808281104,22929,22935,22929,22932,22933,22939,22933,22935
201808281105,22932,22932,22931,22932,22935,22936,22934,22935
201808281106,22932,22936,22931,22931,22935,22939,22935,22936
201808281107,22931,22936,22931,22935,22937,22939,22936,22938
201808281108,22935,22935,22931,22934,22938,22939,22936,22938
201808281109,22934,22934,22910,22912,22938,22939,22913,22916
201808281110,22912,22927,22912,22924,22915,22932,22915,22929
201808281111,22924,22931,22921,22930,22929,22934,22926,22933
201808281112,22930,22933,22930,22932,22933,22937,22933,22935
201808281113,22932,22932,22926,22927,22935,22935,22931,22931
201808281114,22926,22932,22923,22925,22932,22934,22928,22928
201808281115,22925,22926,22923,22924,22928,22929,22928,22929
201808281116,22924,22925,22919,22924,22929,22929,22922,22928
201808281117,22925,22925,22920,22922,22928,22928,22923,22924
201808281118,22922,22925,22921,22924,22924,22928,22923,22928
201808281119,22924,22926,22921,22924,22928,22929,22924,22929
201808281120,22925,22926,22916,22922,22928,22929,22919,22926
201808281121,22922,22922,22912,22912,22926,22926,22916,22916
201808281122,22912,22916,22912,22916,22920,22920,22918,22918
201808281123,22916,22917,22912,22915,22918,22919,22916,22918
201808281124,22915,22915,22911,22911,22918,22919,22915,22917
201808281125,22911,22915,22911,22913,22917,22919,22915,22919
201808281126,22913,22922,22911,22919,22919,22924,22916,22923
201808281127,22920,22926,22916,22925,22923,22929,22922,22928
201808281128,22925,22926,22925,22926,22928,22928,22928,22928
201808281129,22926,22927,22925,22927,22928,22930,22928,22930
201808281130,22927,22927,22921,22921,22930,22931,22923,22923
201808281131,22921,22922,22916,22922,22923,22923,22923,22923
201808281132,22921,22922,22920,22921,22923,22924,22923,22923
201808281133,22921,22922,22921,22922,22923,22924,22923,22924
201808281134,22922,22922,22922,22922,22924,22925,22924,22925
201808281135,22922,22922,22922,22922,22925,22925,22924,22924
201808281136,22922,22922,22921,22922,22924,22926,22924,22924
201808281137,22922,22924,22921,22922,22924,22929,22924,22925
201808281138,22922,22924,22921,22924,22925,22929,22925,22929
201808281139,22924,22925,22921,22924,22929,22929,22926,22928
201808281140,22924,22924,22921,22921,22928,22928,22926,22926
201808281141,22921,22921,22921,22921,22926,22927,22926,22926
201808281142,22921,22922,22921,22922,22926,22926,22925,22925
201808281143,22922,22926,22921,22925,22925,22928,22925,22928
201808281144,22925,22926,22883,22900,22928,22928,22888,22904
201808281145,22900,22904,22897,22902,22904,22908,22901,22907
201808281146,22902,22902,22901,22902,22906,22907,22904,22904
201808281147,22902,22902,22902,22902,22904,22904,22903,22904
201808281148,22902,22902,22901,22901,22904,22904,22903,22903
201808281149,22901,22901,22900,22900,22903,22903,22903,22903
201808281150,22901,22901,22900,22900,22903,22903,22903,22903
201808281151,22900,22901,22900,22900,22903,22903,22903,22903
201808281152,22900,22900,22899,22899,22903,22904,22903,22904
201808281153,22900,22901,22900,22901,22903,22903,22903,22903
201808281154,22901,22902,22900,22902,22903,22905,22903,22904
201808281155,22902,22903,22901,22902,22904,22907,22903,22906
201808281156,22902,22903,22901,22901,22906,22907,22905,22907
201808281157,22901,22907,22901,22907,22907,22909,22906,22909
201808281158,22907,22912,22906,22907,22909,22915,22909,22910
201808281159,22907,22907,22901,22902,22910,22910,22903,22904
201808281200,22902,22902,22899,22901,22904,22904,22903,22903
201808281201,22901,22901,22898,22900,22903,22904,22903,22903
201808281202,22900,22900,22898,22900,22903,22904,22903,22903
201808281203,22900,22905,22900,22904,22903,22909,22903,22909
201808281204,22904,22906,22901,22906,22909,22909,22905,22908
201808281205,22906,22907,22906,22906,22908,22912,22908,22911
201808281206,22906,22907,22906,22906,22911,22912,22910,22911
201808281207,22906,22906,22901,22902,22911,22911,22905,22907
201808281208,22902,22903,22902,22902,22907,22907,22905,22905
201808281209,22902,22906,22901,22906,22905,22908,22905,22908
201808281210,22906,22906,22901,22902,22908,22908,22906,22906
201808281211,22902,22902,22901,22901,22906,22907,22905,22906
201808281212,22901,22906,22901,22906,22906,22909,22904,22908
201808281213,22906,22909,22905,22908,22908,22914,22908,22914
201808281214,22909,22910,22908,22910,22913,22914,22913,22913
201808281215,22909,22910,22906,22907,22913,22913,22909,22910
201808281216,22908,22909,22908,22908,22912,22914,22911,22914
201808281217,22908,22910,22908,22909,22914,22914,22913,22914
201808281218,22909,22911,22909,22911,22914,22914,22913,22913
201808281219,22911,22911,22911,22911,22913,22913,22913,22913
201808281220,22911,22913,22911,22913,22913,22917,22913,22917
201808281221,22913,22917,22912,22915,22917,22919,22916,22918
201808281222,22915,22916,22911,22912,22918,22919,22915,22915
201808281223,22912,22912,22912,22912,22915,22915,22914,22914
201808281224,22912,22912,22912,22912,22914,22915,22914,22914
201808281225,22912,22912,22912,22912,22914,22915,22914,22914
201808281226,22912,22912,22912,22912,22914,22915,22914,22914
201808281227,22912,22912,22906,22907,22914,22914,22910,22910
201808281228,22907,22907,22906,22906,22910,22910,22908,22908
201808281229,22906,22907,22906,22907,22908,22910,22908,22909
201808281230,22907,22907,22890,22890,22909,22910,22893,22893
201808281231,22886,22892,22884,22890,22891,22894,22888,22894
201808281232,22890,22890,22886,22886,22894,22894,22888,22888
201808281233,22886,22886,22885,22886,22888,22888,22888,22888
201808281234,22886,22886,22875,22878,22888,22888,22878,22882
201808281235,22878,22887,22875,22882,22883,22891,22878,22884
201808281236,22882,22882,22872,22872,22884,22884,22874,22875
201808281237,22872,22872,22857,22863,22873,22874,22860,22869
201808281238,22864,22864,22856,22864,22867,22869,22861,22868
201808281239,22864,22868,22863,22865,22868,22872,22868,22868
201808281240,22865,22865,22860,22862,22868,22868,22863,22864
201808281241,22862,22872,22856,22872,22864,22875,22860,22874
201808281242,22872,22872,22861,22867,22874,22874,22866,22870
201808281243,22867,22868,22861,22867,22870,22872,22863,22869
201808281244,22867,22872,22866,22872,22869,22875,22869,22875
201808281245,22872,22877,22872,22876,22875,22882,22875,22878
201808281246,22876,22876,22871,22873,22878,22879,22875,22876
201808281247,22873,22873,22871,22872,22876,22879,22875,22875
201808281248,22872,22873,22871,22872,22875,22877,22874,22876
201808281249,22872,22873,22871,22872,22876,22877,22874,22876
201808281250,22872,22872,22867,22871,22876,22876,22870,22875
201808281251,22871,22875,22869,22871,22875,22879,22873,22875
201808281252,22871,22874,22871,22874,22876,22879,22875,22879
201808281253,22874,22880,22874,22880,22878,22884,22878,22883
201808281254,22879,22884,22879,22882,22884,22887,22883,22884
201808281255,22882,22882,22876,22881,22884,22887,22880,22885
201808281256,22882,22882,22878,22880,22885,22885,22882,22883
201808281257,22880,22880,22878,22880,22883,22884,22883,22883
201808281258,22880,22881,22880,22880,22883,22883,22883,22883
201808281259,22880,22880,22871,22872,22883,22883,22874,22874
201808281300,22872,22877,22872,22876,22874,22879,22874,22878
201808281301,22876,22879,22875,22876,22878,22883,22878,22881
201808281302,22876,22877,22871,22872,22882,22882,22874,22875
201808281303,22872,22872,22870,22871,22875,22875,22873,22873
201808281304,22871,22873,22866,22870,22873,22878,22870,22873
201808281305,22870,22871,22870,22871,22873,22873,22873,22873
201808281306,22871,22877,22871,22876,22873,22878,22873,22878
201808281307,22876,22877,22872,22877,22878,22879,22878,22879
201808281308,22877,22884,22876,22883,22879,22888,22879,22888
201808281309,22883,22884,22881,22882,22888,22889,22884,22885
201808281310,22882,22885,22881,22885,22885,22889,22885,22888
201808281311,22885,22886,22885,22886,22888,22888,22888,22888
201808281312,22886,22887,22883,22883,22888,22892,22887,22889
201808281313,22883,22884,22881,22883,22889,22889,22886,22887
201808281314,22883,22885,22882,22884,22887,22889,22887,22889
201808281315,22884,22892,22884,22891,22889,22895,22888,22893
201808281316,22891,22892,22886,22889,22893,22894,22891,22894
201808281317,22889,22891,22886,22887,22894,22894,22889,22889
201808281318,22887,22887,22887,22887,22889,22891,22889,22889
201808281319,22887,22887,22881,22882,22889,22889,22885,22885
201808281320,22882,22887,22882,22885,22885,22890,22885,22889
201808281321,22885,22886,22884,22884,22889,22889,22888,22889
201808281322,22884,22885,22883,22885,22889,22889,22888,22888
201808281323,22885,22886,22885,22886,22888,22888,22888,22888
201808281324,22886,22887,22886,22886,22888,22888,22888,22888
201808281325,22886,22886,22876,22878,22888,22888,22880,22882
201808281326,22878,22882,22877,22877,22883,22884,22879,22879
201808281327,22877,22880,22876,22877,22879,22884,22879,22880
201808281328,22877,22881,22877,22881,22880,22884,22880,22883
201808281329,22881,22882,22871,22872,22883,22884,22874,22875
201808281330,22875,22879,22875,22876,22879,22883,22878,22878
201808281331,22876,22877,22872,22872,22878,22879,22874,22874
201808281332,22872,22877,22871,22876,22874,22882,22873,22882
201808281333,22876,22879,22876,22876,22882,22884,22879,22880
201808281334,22876,22877,22871,22871,22880,22880,22874,22875
201808281335,22871,22872,22871,22871,22875,22876,22874,22876
201808281336,22871,22875,22871,22872,22876,22879,22875,22875
201808281337,22872,22872,22872,22872,22875,22875,22874,22875
201808281338,22872,22872,22871,22872,22875,22876,22874,22874
201808281339,22872,22872,22871,22872,22874,22875,22873,22875
201808281340,22872,22872,22872,22872,22875,22875,22874,22874
201808281341,22872,22872,22872,22872,22874,22874,22874,22874
201808281342,22872,22872,22871,22871,22874,22874,22873,22873
201808281343,22871,22872,22867,22869,22873,22874,22871,22872
201808281344,22869,22874,22868,22872,22872,22879,22872,22874
201808281345,22872,22873,22871,22873,22874,22877,22873,22877
201808281346,22873,22874,22871,22874,22877,22879,22876,22878
201808281347,22874,22881,22874,22881,22878,22884,22878,22883
201808281348,22881,22882,22881,22881,22883,22884,22883,22883
201808281349,22881,22882,22871,22875,22883,22884,22874,22879
201808281350,22875,22875,22874,22875,22879,22879,22878,22878
201808281351,22875,22876,22874,22875,22878,22879,22878,22878
201808281352,22875,22875,22872,22872,22878,22879,22875,22876
201808281353,22872,22873,22871,22873,22876,22878,22875,22877
201808281354,22873,22873,22871,22872,22877,22877,22875,22875
201808281355,22872,22872,22856,22857,22875,22875,22859,22859
201808281356,22857,22857,22857,22857,22859,22860,22859,22859
201808281357,22857,22857,22857,22857,22859,22860,22859,22859
201808281358,22857,22857,22839,22840,22859,22859,22843,22843
201808281359,22840,22842,22838,22839,22843,22846,22841,22844
201808281400,22839,22844,22836,22837,22844,22849,22841,22841
201808281401,22837,22838,22824,22826,22841,22842,22828,22828
201808281402,22826,22835,22822,22823,22828,22839,22826,22828
201808281403,22824,22832,22822,22832,22828,22835,22825,22834
201808281404,22832,22832,22831,22832,22834,22837,22833,22836
201808281405,22832,22835,22831,22833,22836,22839,22835,22837
201808281406,22833,22835,22831,22834,22837,22839,22836,22838
201808281407,22834,22837,22834,22837,22838,22839,22838,22839
201808281408,22837,22837,22831,22833,22839,22842,22836,22838
201808281409,22833,22836,22833,22834,22838,22839,22837,22839
201808281410,22834,22840,22834,22840,22839,22844,22839,22843
201808281411,22840,22840,22831,22833,22843,22843,22836,22837
201808281412,22833,22833,22831,22831,22837,22837,22833,22833
201808281413,22831,22836,22831,22836,22833,22838,22833,22838
201808281414,22836,22836,22831,22832,22838,22839,22834,22835
201808281415,22832,22835,22831,22831,22835,22839,22834,22836
201808281416,22831,22832,22831,22832,22837,22837,22834,22834
201808281417,22832,22835,22831,22835,22834,22839,22833,22838
201808281418,22835,22836,22831,22831,22838,22839,22837,22837
201808281419,22835,22836,22833,22835,22838,22839,22838,22838
201808281420,22834,22835,22826,22827,22838,22839,22829,22829
201808281421,22827,22835,22827,22832,22829,22839,22829,22836
201808281422,22832,22835,22830,22833,22836,22839,22835,22839
201808281423,22833,22835,22832,22835,22839,22839,22837,22838
201808281424,22835,22835,22832,22833,22838,22839,22836,22839
201808281425,22834,22836,22833,22835,22837,22839,22837,22838
201808281426,22835,22839,22835,22836,22838,22843,22838,22841
201808281427,22836,22841,22836,22841,22841,22843,22840,22843
201808281428,22841,22843,22841,22842,22843,22847,22843,22845
201808281429,22842,22844,22840,22844,22845,22848,22845,22848
201808281430,22844,22846,22843,22846,22848,22849,22847,22848
201808281431,22846,22847,22845,22847,22848,22852,22848,22850
201808281432,22847,22848,22841,22841,22850,22852,22846,22847
201808281433,22841,22848,22841,22846,22847,22853,22846,22848
201808281434,22846,22849,22845,22849,22848,22854,22848,22853
201808281435,22849,22850,22846,22846,22853,22853,22848,22848
201808281436,22846,22850,22846,22850,22848,22853,22848,22853
201808281437,22850,22855,22849,22852,22853,22859,22853,22854
201808281438,22852,22853,22851,22851,22854,22857,22853,22856
201808281439,22851,22854,22850,22852,22857,22859,22855,22855
201808281440,22852,22855,22851,22852,22855,22859,22855,22856
201808281441,22852,22854,22851,22852,22856,22859,22854,22854
201808281442,22852,22852,22851,22851,22854,22854,22853,22853
201808281443,22851,22851,22846,22851,22853,22854,22850,22853
201808281444,22851,22852,22851,22852,22853,22854,22853,22854
201808281445,22852,22852,22850,22852,22854,22854,22853,22853
201808281446,22852,22852,22843,22844,22854,22854,22847,22848
201808281447,22844,22844,22831,22833,22847,22849,22836,22836
201808281448,22831,22835,22831,22832,22837,22839,22834,22834
201808281449,22832,22832,22820,22821,22834,22834,22824,22825
201808281450,22821,22822,22813,22816,22825,22825,22818,22818
201808281451,22816,22816,22806,22806,22818,22818,22808,22808
201808281452,22806,22807,22803,22804,22808,22809,22808,22809
201808281453,22805,22812,22805,22805,22808,22815,22808,22808
201808281454,22802,22805,22802,22804,22805,22809,22804,22807
201808281455,22803,22812,22803,22807,22807,22815,22807,22809
201808281456,22807,22808,22803,22807,22809,22812,22808,22810
201808281457,22807,22810,22802,22807,22810,22813,22806,22810
201808281458,22807,22807,22805,22806,22810,22810,22808,22808
201808281459,22806,22817,22806,22809,22808,22819,22808,22813
201808281500,22810,22810,22801,22802,22813,22813,22804,22804
201808281501,22802,22802,22802,22802,22804,22805,22804,22804
201808281502,22802,22805,22802,22802,22804,22809,22804,22806
201808281503,22802,22802,22802,22802,22806,22806,22804,22805
201808281504,22802,22813,22801,22802,22806,22817,22806,22806
201808281505,22802,22804,22802,22802,22806,22807,22805,22806
201808281506,22802,22802,22802,22802,22806,22806,22806,22806
201808281507,22802,22802,22802,22802,22806,22807,22805,22805
201808281508,22802,22802,22791,22794,22805,22806,22794,22798
201808281509,22794,22799,22792,22798,22798,22803,22795,22803
201808281510,22797,22799,22795,22799,22801,22804,22798,22803
201808281511,22800,22807,22795,22805,22803,22809,22799,22808
201808281512,22805,22806,22803,22804,22808,22809,22808,22808
201808281513,22804,22804,22800,22801,22808,22810,22803,22803
201808281514,22801,22802,22795,22797,22803,22805,22798,22799
201808281515,22797,22797,22792,22792,22799,22800,22796,22796
201808281516,22792,22792,22791,22792,22796,22796,22793,22794
201808281517,22792,22792,22787,22790,22794,22795,22791,22793
201808281518,22790,22790,22786,22787,22793,22794,22789,22789
201808281519,22787,22787,22781,22785,22789,22789,22786,22788
201808281520,22784,22787,22781,22785,22788,22793,22786,22788
201808281521,22785,22785,22775,22781,22788,22790,22783,22789
201808281522,22781,22782,22779,22779,22789,22789,22783,22783
201808281523,22779,22781,22775,22777,22783,22784,22779,22781
201808281524,22777,22781,22776,22781,22781,22784,22780,22783
201808281525,22781,22782,22775,22781,22788,22788,22783,22783
201808281526,22781,22783,22779,22782,22783,22790,22783,22790
201808281527,22782,22786,22782,22786,22790,22790,22788,22788
201808281528,22786,22787,22786,22787,22788,22790,22788,22789
201808281529,22787,22787,22780,22780,22789,22789,22788,22789
201808281530,22780,22781,22780,22781,22789,22790,22788,22788
201808281531,22781,22782,22781,22782,22788,22790,22788,22790
201808281532,22782,22782,22781,22781,22790,22790,22788,22788
201808281533,22781,22782,22780,22780,22788,22790,22788,22788
201808281534,22780,22781,22779,22780,22788,22788,22785,22788
201808281535,22780,22783,22780,22783,22788,22790,22788,22790
201808281536,22783,22786,22782,22783,22790,22790,22789,22790
201808281537,22783,22787,22777,22781,22790,22790,22785,22788
201808281538,22781,22781,22780,22781,22788,22789,22787,22788
201808281539,22781,22786,22780,22786,22788,22792,22786,22791
201808281540,22786,22786,22784,22785,22791,22793,22789,22789
201808281541,22785,22791,22784,22791,22789,22796,22789,22796
201808281542,22792,22797,22790,22797,22795,22800,22795,22800
201808281543,22797,22803,22795,22802,22800,22811,22800,22810
201808281544,22802,22802,22800,22800,22810,22810,22807,22809
201808281545,22800,22803,22800,22802,22809,22811,22808,22809
201808281546,22802,22802,22802,22802,22809,22810,22809,22809
201808281547,22802,22807,22802,22806,22809,22815,22808,22815
201808281548,22806,22811,22806,22807,22815,22815,22813,22815
201808281549,22807,22807,22805,22806,22815,22815,22811,22811
201808281550,22806,22807,22805,22806,22811,22815,22811,22815
201808281551,22806,22812,22805,22812,22815,22815,22813,22815
201808281552,22812,22812,22811,22812,22815,22819,22815,22816
201808281553,22812,22812,22812,22812,22816,22816,22814,22814
201808281554,22812,22812,22811,22812,22814,22814,22813,22813
201808281555,22765,22817,22765,22810,22795,22820,22795,22819
201808281556,22810,22815,22810,22811,22819,22820,22813,22813
201808281557,22811,22811,22810,22810,22813,22813,22813,22813
201808281558,22810,22810,22810,22810,22813,22813,22813,22813
201808281559,22810,22811,22810,22811,22813,22813,22813,22813
201808281600,22811,22811,22811,22811,22813,22813,22813,22813
201808281601,22811,22811,22810,22810,22813,22813,22813,22813
201808281602,22810,22811,22809,22810,22813,22814,22813,22813
201808281603,22810,22810,22808,22810,22813,22814,22813,22813
201808281604,22810,22812,22807,22811,22813,22814,22813,22813
201808281605,22811,22811,22811,22811,22813,22813,22813,22813
201808281606,22811,22811,22810,22811,22813,22813,22813,22813
201808281607,22811,22811,22810,22810,22813,22813,22813,22813
201808281608,22810,22811,22797,22799,22813,22813,22804,22804
201808281609,22799,22802,22798,22801,22804,22805,22803,22804
201808281610,22801,22802,22791,22792,22804,22804,22799,22800
201808281611,22792,22797,22790,22797,22800,22800,22794,22800
201808281612,22797,22797,22794,22797,22800,22800,22798,22799
201808281613,22797,22799,22794,22795,22799,22804,22799,22800
201808281614,22795,22796,22795,22795,22801,22804,22801,22803
201808281615,22795,22797,22795,22796,22803,22803,22799,22799
201808281616,22796,22801,22796,22801,22799,22805,22799,22804
201808281617,22801,22806,22800,22801,22804,22809,22804,22804
201808281618,22801,22802,22797,22800,22804,22805,22803,22804
201808281619,22800,22802,22796,22802,22804,22805,22800,22805
201808281620,22802,22807,22801,22807,22805,22813,22805,22811
201808281621,22807,22812,22806,22811,22811,22817,22811,22817
201808281622,22811,22812,22811,22811,22817,22817,22816,22816
201808281623,22811,22812,22810,22810,22816,22819,22816,22818
201808281624,22810,22812,22810,22812,22818,22818,22815,22815
201808281625,22812,22812,22812,22812,22815,22815,22814,22814
201808281626,22812,22812,22812,22812,22814,22815,22814,22814
201808281627,22812,22812,22812,22812,22814,22815,22814,22814
