日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808161036,22089,22097,22070,22091,22094,22102,22075,22097
201808161037,22091,22097,22073,22091,22097,22100,22079,22095
201808161038,22091,22106,22075,22084,22095,22109,22079,22089
201808161039,22085,22111,22085,22104,22089,22114,22088,22109
201808161040,22104,22106,22071,22085,22109,22109,22074,22090
201808161041,22085,22089,22071,22084,22090,22094,22074,22089
201808161042,22084,22147,22080,22147,22089,22150,22085,22149
201808161043,22147,22147,22117,22127,22150,22150,22121,22132
201808161044,22128,22157,22128,22148,22131,22159,22131,22152
201808161045,22149,22176,22148,22160,22153,22179,22151,22164
201808161046,22160,22166,22135,22136,22164,22169,22138,22140
201808161047,22136,22149,22133,22147,22140,22154,22138,22152
201808161048,22146,22147,22136,22136,22150,22152,22138,22140
201808161049,22136,22141,22131,22140,22140,22144,22134,22143
201808161050,22137,22137,22109,22116,22140,22140,22114,22119
201808161051,22116,22121,22108,22115,22119,22126,22113,22120
201808161052,22116,22123,22112,22120,22119,22128,22115,22124
201808161053,22118,22126,22107,22117,22124,22129,22111,22122
201808161054,22117,22120,22111,22115,22121,22124,22114,22118
201808161055,22115,22117,22106,22106,22119,22122,22109,22111
201808161056,22106,22110,22081,22086,22111,22114,22085,22089
201808161057,22086,22100,22081,22100,22089,22104,22084,22104
201808161058,22100,22106,22097,22106,22104,22109,22100,22109
201808161059,22106,22107,22101,22107,22109,22110,22105,22109
201808161100,22107,22128,22106,22124,22109,22133,22109,22128
201808161101,22124,22162,22124,22160,22128,22165,22128,22163
201808161102,22160,22177,22156,22163,22163,22179,22161,22169
201808161103,22163,22171,22151,22152,22169,22174,22155,22155
201808161104,22152,22164,22144,22161,22155,22168,22148,22164
201808161105,22161,22194,22161,22181,22164,22199,22163,22187
201808161106,22181,22190,22179,22182,22187,22194,22183,22184
201808161107,22182,22187,22172,22181,22184,22191,22176,22184
201808161108,22181,22185,22181,22182,22184,22189,22184,22184
201808161109,22182,22184,22175,22179,22184,22189,22178,22184
201808161110,22179,22210,22179,22202,22184,22214,22184,22206
201808161111,22202,22210,22192,22208,22206,22214,22197,22212
201808161112,22208,22225,22206,22218,22213,22229,22209,22223
201808161113,22219,22219,22201,22204,22223,22223,22205,22209
201808161114,22204,22217,22204,22211,22209,22222,22208,22215
201808161115,22211,22216,22201,22202,22215,22220,22205,22205
201808161116,22202,22205,22196,22196,22205,22210,22198,22199
201808161117,22196,22201,22183,22186,22199,22206,22186,22188
201808161118,22187,22192,22181,22186,22189,22196,22186,22189
201808161119,22186,22194,22183,22188,22191,22198,22186,22193
201808161120,22186,22194,22185,22188,22191,22198,22188,22193
201808161121,22188,22192,22181,22191,22193,22197,22186,22195
201808161122,22191,22199,22181,22185,22195,22203,22186,22189
201808161123,22185,22191,22183,22187,22188,22194,22188,22189
201808161124,22187,22194,22186,22191,22189,22199,22189,22197
201808161125,22192,22206,22192,22201,22196,22209,22196,22205
201808161126,22202,22202,22198,22198,22205,22206,22203,22204
201808161127,22198,22200,22186,22192,22204,22204,22191,22195
201808161128,22192,22205,22191,22205,22195,22209,22195,22209
201808161129,22205,22205,22195,22202,22209,22209,22198,22203
201808161130,22201,22201,22182,22182,22203,22204,22186,22186
201808161131,22182,22185,22181,22185,22186,22189,22183,22189
201808161132,22185,22217,22184,22216,22189,22219,22188,22218
201808161133,22216,22217,22201,22202,22218,22222,22205,22206
201808161134,22202,22202,22193,22200,22204,22207,22198,22204
201808161135,22200,22204,22194,22201,22204,22208,22198,22206
201808161136,22202,22204,22201,22202,22205,22209,22204,22204
201808161137,22202,22211,22201,22204,22204,22214,22204,22209
201808161138,22204,22206,22196,22202,22209,22210,22201,22206
201808161139,22202,22202,22190,22193,22206,22206,22195,22198
201808161140,22193,22200,22191,22194,22198,22204,22195,22198
201808161141,22194,22195,22182,22182,22198,22198,22186,22186
201808161142,22182,22182,22165,22168,22186,22186,22168,22173
201808161143,22168,22170,22161,22161,22173,22174,22165,22165
201808161144,22161,22161,22155,22155,22165,22165,22158,22158
201808161145,22155,22157,22153,22156,22158,22162,22158,22158
201808161146,22157,22157,22151,22155,22158,22161,22156,22158
201808161147,22155,22156,22151,22156,22158,22159,22156,22158
201808161148,22156,22156,22151,22152,22158,22159,22155,22156
201808161149,22152,22157,22152,22155,22155,22161,22155,22158
201808161150,22155,22157,22151,22156,22158,22162,22156,22160
201808161151,22156,22160,22151,22156,22160,22164,22156,22162
201808161152,22157,22162,22156,22161,22162,22165,22160,22163
201808161153,22161,22161,22156,22157,22163,22163,22158,22159
201808161154,22157,22162,22157,22162,22159,22164,22159,22164
201808161155,22162,22162,22156,22156,22164,22164,22158,22158
201808161156,22156,22156,22141,22141,22158,22158,22143,22143
201808161157,22141,22142,22131,22132,22143,22144,22133,22136
201808161158,22132,22135,22126,22129,22136,22139,22128,22133
201808161159,22130,22140,22126,22140,22134,22144,22128,22144
201808161200,22140,22144,22136,22141,22144,22148,22138,22145
201808161201,22141,22144,22136,22136,22145,22148,22139,22139
201808161202,22136,22140,22131,22131,22139,22143,22135,22136
201808161203,22131,22135,22131,22131,22136,22139,22135,22136
201808161204,22131,22135,22126,22132,22136,22138,22129,22137
201808161205,22132,22137,22128,22136,22137,22139,22132,22138
201808161206,22136,22144,22136,22141,22138,22148,22138,22145
201808161207,22141,22142,22136,22142,22145,22145,22139,22144
201808161208,22142,22146,22141,22141,22144,22149,22144,22146
201808161209,22142,22145,22140,22145,22146,22149,22144,22149
201808161210,22145,22145,22141,22141,22149,22149,22145,22146
201808161211,22141,22145,22141,22142,22146,22149,22145,22146
201808161212,22142,22145,22141,22144,22146,22149,22143,22149
201808161213,22144,22152,22140,22152,22149,22157,22145,22157
201808161214,22152,22160,22152,22160,22156,22164,22156,22163
201808161215,22160,22167,22157,22167,22163,22172,22160,22170
201808161216,22167,22171,22166,22171,22170,22174,22169,22173
201808161217,22171,22172,22159,22160,22173,22174,22163,22163
201808161218,22160,22163,22157,22158,22163,22168,22162,22162
201808161219,22157,22160,22154,22154,22164,22164,22158,22159
201808161220,22154,22155,22143,22145,22159,22159,22148,22149
201808161221,22145,22154,22144,22151,22149,22158,22149,22153
201808161222,22151,22152,22143,22143,22153,22154,22148,22148
201808161223,22143,22146,22141,22142,22148,22150,22145,22145
201808161224,22142,22142,22136,22136,22145,22147,22138,22139
201808161225,22136,22149,22136,22145,22139,22153,22139,22148
201808161226,22145,22145,22143,22144,22148,22149,22148,22149
201808161227,22144,22156,22144,22151,22149,22159,22148,22154
201808161228,22151,22155,22151,22153,22154,22159,22154,22158
201808161229,22152,22152,22145,22145,22156,22156,22149,22149
201808161230,22145,22146,22111,22116,22149,22149,22114,22119
201808161231,22116,22123,22109,22122,22119,22128,22113,22125
201808161232,22122,22132,22119,22132,22125,22137,22124,22135
201808161233,22131,22145,22131,22141,22137,22149,22134,22143
201808161234,22141,22142,22131,22131,22143,22145,22135,22136
201808161235,22131,22132,22116,22116,22136,22136,22119,22119
201808161236,22116,22121,22109,22120,22119,22125,22113,22124
201808161237,22120,22120,22110,22112,22124,22124,22113,22114
201808161238,22112,22112,22091,22092,22114,22114,22094,22094
201808161239,22092,22106,22087,22104,22094,22109,22089,22109
201808161240,22104,22109,22096,22101,22108,22113,22100,22104
201808161241,22101,22105,22101,22101,22105,22109,22103,22105
201808161242,22101,22109,22095,22101,22105,22114,22098,22106
201808161243,22101,22112,22096,22110,22106,22114,22099,22113
201808161244,22110,22110,22103,22105,22113,22113,22108,22108
201808161245,22105,22117,22105,22117,22108,22120,22108,22118
201808161246,22117,22117,22106,22112,22118,22119,22110,22117
201808161247,22112,22122,22111,22122,22117,22127,22116,22126
201808161248,22122,22152,22122,22151,22126,22157,22126,22153
201808161249,22151,22165,22148,22161,22153,22168,22153,22165
201808161250,22161,22173,22161,22164,22165,22177,22165,22168
201808161251,22164,22172,22161,22165,22168,22174,22163,22169
201808161252,22164,22167,22157,22159,22168,22169,22161,22164
201808161253,22160,22171,22158,22164,22163,22174,22163,22168
201808161254,22164,22165,22141,22142,22168,22168,22145,22145
201808161255,22142,22147,22136,22136,22145,22149,22139,22139
201808161256,22136,22142,22134,22141,22139,22146,22138,22144
201808161257,22140,22142,22140,22141,22144,22145,22143,22143
201808161258,22141,22147,22141,22142,22143,22151,22143,22144
201808161259,22142,22146,22139,22145,22144,22149,22143,22149
201808161300,22146,22150,22142,22142,22148,22153,22145,22146
201808161301,22142,22151,22136,22150,22146,22154,22139,22154
201808161302,22150,22154,22139,22142,22154,22158,22143,22146
201808161303,22142,22155,22141,22151,22146,22158,22144,22155
201808161304,22151,22154,22147,22151,22156,22158,22150,22153
201808161305,22150,22151,22138,22142,22154,22154,22143,22146
201808161306,22141,22142,22135,22136,22145,22147,22139,22139
201808161307,22137,22137,22133,22135,22139,22141,22138,22138
201808161308,22135,22177,22134,22175,22138,22181,22138,22179
201808161309,22175,22175,22168,22170,22179,22179,22173,22173
201808161310,22170,22170,22161,22161,22173,22174,22163,22163
201808161311,22161,22161,22151,22151,22163,22164,22154,22154
201808161312,22151,22162,22151,22161,22156,22165,22153,22165
201808161313,22161,22166,22161,22166,22165,22169,22163,22169
201808161314,22166,22167,22158,22162,22169,22170,22163,22165
201808161315,22162,22162,22150,22151,22165,22166,22154,22154
201808161316,22151,22156,22149,22156,22154,22161,22154,22159
201808161317,22157,22162,22155,22155,22160,22166,22159,22159
201808161318,22155,22155,22147,22150,22159,22159,22152,22153
201808161319,22149,22151,22146,22146,22153,22155,22149,22150
201808161320,22146,22155,22146,22155,22150,22159,22148,22159
201808161321,22155,22156,22151,22152,22159,22159,22154,22154
201808161322,22152,22152,22146,22150,22154,22156,22150,22154
201808161323,22150,22152,22147,22147,22154,22154,22150,22151
201808161324,22147,22150,22132,22136,22151,22154,22136,22140
201808161325,22137,22142,22133,22142,22142,22145,22138,22144
201808161326,22142,22145,22141,22145,22144,22148,22143,22148
201808161327,22145,22149,22142,22147,22148,22154,22148,22150
201808161328,22147,22147,22140,22146,22150,22151,22144,22148
201808161329,22146,22146,22138,22140,22148,22149,22143,22143
201808161330,22140,22155,22139,22151,22143,22159,22143,22154
201808161331,22151,22151,22149,22151,22154,22155,22153,22153
201808161332,22151,22151,22147,22149,22153,22154,22152,22154
201808161333,22149,22151,22148,22151,22154,22154,22153,22154
201808161334,22151,22156,22151,22152,22154,22159,22153,22157
201808161335,22152,22153,22151,22152,22157,22157,22155,22156
201808161336,22152,22152,22146,22146,22156,22156,22149,22151
201808161337,22146,22149,22141,22142,22151,22153,22143,22144
201808161338,22142,22142,22141,22141,22144,22145,22143,22143
201808161339,22141,22155,22141,22151,22143,22159,22143,22154
201808161340,22151,22152,22141,22145,22154,22154,22144,22149
201808161341,22145,22152,22143,22145,22149,22156,22148,22148
201808161342,22145,22145,22143,22144,22148,22149,22148,22149
201808161343,22144,22147,22143,22146,22149,22151,22148,22149
201808161344,22146,22155,22146,22154,22149,22159,22149,22159
201808161345,22154,22155,22148,22149,22159,22159,22153,22153
201808161346,22150,22154,22149,22153,22153,22159,22153,22159
201808161347,22153,22157,22150,22150,22159,22162,22154,22154
201808161348,22150,22155,22146,22152,22154,22158,22150,22157
201808161349,22152,22152,22149,22151,22157,22157,22153,22153
201808161350,22151,22151,22140,22141,22153,22154,22143,22143
201808161351,22141,22144,22141,22141,22143,22149,22143,22146
201808161352,22141,22145,22141,22142,22146,22149,22145,22146
201808161353,22142,22143,22141,22143,22146,22147,22144,22147
201808161354,22143,22143,22141,22142,22147,22147,22146,22146
201808161355,22142,22143,22141,22141,22146,22147,22146,22147
201808161356,22141,22151,22141,22142,22147,22154,22146,22146
201808161357,22142,22143,22142,22142,22146,22147,22146,22147
201808161358,22142,22142,22136,22137,22147,22147,22139,22140
201808161359,22137,22140,22136,22137,22140,22144,22139,22139
201808161400,22137,22145,22131,22141,22139,22149,22134,22144
201808161401,22141,22160,22141,22159,22144,22164,22144,22164
201808161402,22159,22185,22159,22181,22164,22189,22163,22185
201808161403,22182,22182,22168,22171,22184,22184,22173,22175
201808161404,22171,22172,22159,22161,22175,22176,22163,22165
201808161405,22162,22177,22156,22156,22164,22179,22161,22161
201808161406,22156,22166,22131,22145,22161,22169,22136,22149
201808161407,22145,22158,22145,22156,22149,22163,22148,22161
201808161408,22157,22165,22154,22163,22162,22169,22158,22169
201808161409,22163,22176,22161,22175,22169,22179,22165,22179
201808161410,22175,22176,22162,22164,22179,22179,22166,22168
201808161411,22164,22175,22130,22140,22168,22178,22134,22148
201808161412,22140,22150,22137,22150,22148,22154,22142,22153
201808161413,22149,22159,22144,22156,22154,22163,22149,22161
201808161414,22156,22156,22146,22154,22161,22161,22150,22158
201808161415,22153,22155,22151,22155,22158,22159,22158,22159
201808161416,22155,22158,22145,22147,22159,22164,22149,22151
201808161417,22147,22152,22147,22152,22151,22155,22151,22154
201808161418,22152,22160,22151,22156,22154,22163,22154,22160
201808161419,22156,22165,22156,22156,22160,22169,22160,22160
201808161420,22156,22165,22156,22162,22160,22169,22160,22166
201808161421,22162,22166,22161,22166,22166,22169,22164,22168
201808161422,22167,22172,22166,22166,22169,22174,22168,22171
201808161423,22166,22170,22166,22166,22171,22173,22169,22170
201808161424,22166,22169,22166,22167,22170,22173,22168,22168
201808161425,22167,22170,22160,22168,22168,22174,22164,22173
201808161426,22168,22169,22161,22162,22173,22174,22164,22166
201808161427,22162,22162,22156,22160,22166,22167,22161,22164
201808161428,22160,22166,22160,22166,22164,22169,22163,22168
201808161429,22166,22170,22163,22167,22168,22174,22168,22170
201808161430,22167,22174,22161,22171,22170,22179,22165,22176
201808161431,22172,22174,22166,22167,22174,22179,22168,22169
201808161432,22167,22168,22166,22166,22169,22173,22168,22170
201808161433,22166,22174,22166,22169,22171,22179,22169,22174
201808161434,22169,22171,22168,22170,22174,22174,22173,22174
201808161435,22170,22171,22169,22170,22174,22174,22173,22173
201808161436,22170,22170,22161,22164,22173,22174,22165,22169
201808161437,22166,22167,22164,22167,22168,22171,22168,22169
201808161438,22167,22170,22166,22170,22169,22174,22168,22173
201808161439,22171,22171,22166,22168,22173,22174,22168,22172
201808161440,22168,22170,22166,22166,22172,22174,22168,22168
201808161441,22166,22181,22166,22179,22168,22184,22168,22184
201808161442,22179,22184,22179,22183,22184,22189,22183,22189
201808161443,22183,22189,22181,22185,22189,22194,22185,22188
201808161444,22185,22185,22176,22177,22188,22189,22178,22179
201808161445,22177,22178,22176,22177,22179,22183,22178,22180
201808161446,22177,22187,22176,22187,22180,22189,22178,22189
201808161447,22187,22188,22181,22186,22189,22192,22184,22191
201808161448,22186,22187,22182,22187,22191,22191,22186,22189
201808161449,22187,22192,22186,22191,22189,22194,22189,22193
201808161450,22191,22192,22186,22191,22193,22194,22188,22193
201808161451,22191,22192,22187,22191,22193,22194,22191,22193
201808161452,22191,22192,22190,22191,22193,22195,22193,22193
201808161453,22191,22205,22186,22204,22193,22209,22191,22208
201808161454,22204,22205,22201,22202,22208,22209,22205,22206
201808161455,22202,22204,22197,22199,22206,22208,22201,22204
201808161456,22199,22200,22196,22200,22204,22204,22201,22203
201808161457,22200,22201,22196,22196,22203,22203,22200,22201
201808161458,22196,22197,22191,22195,22201,22202,22194,22198
201808161459,22195,22195,22191,22194,22198,22199,22193,22199
201808161500,22192,22193,22171,22171,22196,22199,22175,22176
201808161501,22171,22177,22168,22171,22176,22179,22172,22177
201808161502,22171,22174,22171,22172,22177,22179,22174,22176
201808161503,22172,22177,22171,22177,22176,22179,22175,22179
201808161504,22177,22181,22176,22180,22179,22183,22178,22183
201808161505,22180,22182,22180,22181,22183,22184,22183,22183
201808161506,22181,22187,22181,22187,22183,22190,22183,22188
201808161507,22187,22187,22182,22182,22189,22189,22185,22185
201808161508,22182,22182,22180,22180,22185,22185,22183,22183
201808161509,22180,22183,22177,22177,22183,22188,22181,22182
201808161510,22177,22177,22160,22165,22179,22183,22167,22173
201808161511,22165,22170,22165,22170,22173,22173,22168,22173
201808161512,22170,22170,22165,22166,22173,22174,22168,22173
201808161513,22166,22167,22161,22166,22173,22173,22168,22168
201808161514,22166,22166,22157,22162,22168,22169,22158,22166
201808161515,22162,22162,22155,22156,22166,22166,22158,22158
201808161516,22156,22157,22150,22154,22158,22159,22156,22158
201808161517,22154,22154,22150,22152,22158,22159,22153,22156
201808161518,22152,22152,22140,22145,22156,22156,22144,22148
201808161519,22145,22145,22136,22141,22148,22148,22138,22143
201808161520,22141,22142,22141,22142,22143,22146,22143,22145
201808161521,22142,22142,22136,22136,22145,22146,22141,22142
201808161522,22136,22147,22136,22147,22142,22152,22141,22150
201808161523,22147,22152,22147,22152,22150,22158,22150,22158
201808161524,22152,22152,22151,22152,22158,22158,22154,22156
201808161525,22151,22162,22150,22162,22158,22167,22158,22167
201808161526,22162,22162,22161,22162,22167,22167,22166,22166
201808161527,22162,22165,22156,22157,22166,22168,22164,22164
201808161528,22157,22158,22153,22154,22164,22165,22159,22160
201808161529,22154,22157,22153,22154,22160,22165,22160,22162
201808161530,22154,22155,22152,22155,22162,22164,22162,22162
201808161531,22155,22160,22155,22159,22162,22167,22162,22165
201808161532,22159,22161,22156,22158,22165,22167,22165,22165
201808161533,22158,22161,22156,22158,22165,22165,22164,22165
201808161534,22158,22163,22158,22162,22165,22170,22164,22169
201808161535,22162,22162,22156,22158,22169,22170,22165,22165
201808161536,22158,22166,22158,22166,22165,22170,22165,22168
201808161537,22166,22166,22166,22166,22168,22168,22168,22168
201808161538,22166,22167,22166,22166,22168,22170,22168,22170
201808161539,22166,22167,22166,22167,22170,22170,22168,22169
201808161540,22167,22167,22167,22167,22169,22169,22168,22169
201808161541,22167,22167,22166,22166,22169,22172,22169,22171
201808161542,22166,22166,22166,22166,22171,22171,22169,22170
201808161543,22166,22166,22166,22166,22170,22170,22169,22170
201808161544,22166,22167,22166,22166,22170,22171,22169,22171
201808161545,22166,22167,22160,22160,22171,22171,22165,22167
201808161546,22160,22163,22160,22160,22167,22170,22166,22169
201808161547,22160,22161,22160,22160,22169,22169,22167,22167
201808161548,22160,22160,22155,22155,22167,22167,22162,22162
201808161549,22155,22155,22154,22154,22162,22162,22160,22161
201808161550,22155,22155,22147,22147,22162,22162,22154,22154
201808161551,22147,22147,22141,22143,22154,22154,22148,22149
201808161552,22143,22148,22140,22146,22149,22155,22144,22155
201808161553,22146,22150,22146,22148,22155,22157,22155,22155
201808161554,22147,22148,22147,22148,22154,22155,22154,22155
201808161555,22154,22154,22152,22153,22156,22160,22156,22159
201808161556,22153,22153,22149,22150,22159,22159,22154,22159
201808161557,22150,22151,22149,22151,22159,22159,22154,22156
201808161558,22151,22156,22150,22154,22156,22160,22156,22159
201808161559,22154,22156,22154,22154,22159,22164,22159,22159
201808161600,22154,22154,22145,22151,22159,22160,22151,22158
201808161601,22151,22161,22143,22143,22158,22164,22149,22150
201808161602,22143,22152,22141,22150,22150,22155,22149,22154
201808161603,22150,22151,22145,22149,22154,22157,22150,22154
201808161604,22149,22152,22145,22145,22154,22155,22152,22153
201808161605,22145,22152,22142,22143,22153,22155,22148,22149
201808161606,22143,22148,22140,22145,22149,22155,22148,22149
201808161607,22145,22146,22138,22141,22149,22153,22143,22144
201808161608,22141,22147,22137,22147,22144,22151,22144,22149
201808161609,22147,22147,22138,22145,22149,22149,22144,22148
201808161610,22145,22146,22135,22135,22148,22148,22141,22143
201808161611,22135,22139,22135,22136,22143,22145,22138,22138
201808161612,22136,22141,22131,22139,22138,22145,22135,22144
201808161613,22139,22139,22135,22136,22144,22145,22142,22143
201808161614,22136,22140,22135,22136,22143,22145,22142,22145
201808161615,22136,22139,22131,22136,22145,22145,22138,22138
201808161616,22136,22137,22135,22137,22138,22140,22138,22139
201808161617,22137,22142,22134,22140,22139,22148,22138,22147
201808161618,22140,22147,22140,22145,22147,22149,22146,22149
201808161619,22145,22147,22145,22147,22149,22152,22148,22150
201808161620,22147,22147,22141,22147,22150,22151,22145,22148
201808161621,22147,22147,22145,22146,22148,22152,22148,22150
201808161622,22146,22147,22145,22145,22150,22155,22148,22148
201808161623,22145,22155,22145,22151,22148,22160,22148,22154
201808161624,22151,22151,22135,22140,22154,22155,22141,22149
201808161625,22142,22145,22139,22143,22149,22150,22143,22150
201808161626,22143,22143,22136,22136,22150,22150,22144,22145
201808161627,22136,22143,22136,22141,22145,22150,22143,22145
